ACC_X,ACC_Y,ACC_Z
903.776001,240.095993,349.407990
911.583984,245.951996,351.359985
901.823975,249.856003,335.743988
894.015991,253.759995,329.888000
884.255981,249.856003,333.791992
880.351990,242.048004,337.696014
878.400024,249.856003,339.648010
876.447998,251.807999,341.600006
870.591980,240.095993,337.696014
856.927979,238.143997,339.648010
853.023987,238.143997,337.696014
849.119995,230.335999,343.552002
854.976013,228.384003,345.503998
854.976013,234.240005,345.503998
856.927979,230.335999,355.264008
854.976013,234.240005,363.071991
870.591980,247.904007,372.832001
880.351990,245.951996,388.447998
882.304016,251.807999,392.351990
888.159973,249.856003,402.112000
897.919983,265.471985,411.872009
905.728027,261.567993,404.063995
909.632019,277.183990,409.920013
913.536011,271.328003,417.727997
913.536011,284.992004,417.727997
927.200012,290.847992,429.440002
929.151978,296.704010,433.343994
931.104004,273.279999,429.440002
925.247986,298.656006,435.295990
931.104004,284.992004,435.295990
931.104004,283.040009,427.488007
929.151978,273.279999,421.631989
933.056030,257.664001,423.584015
935.007996,251.807999,423.584015
931.104004,244.000000,413.824005
927.200012,249.856003,392.351990
925.247986,238.143997,396.256012
927.200012,234.240005,388.447998
927.200012,244.000000,368.928009
915.487976,247.904007,372.832001
911.583984,251.807999,355.264008
907.679993,247.904007,365.023987
897.919983,251.807999,359.167999
892.064026,251.807999,353.312012
897.919983,255.712006,351.359985
895.968018,263.519989,355.264008
886.208008,255.712006,353.312012
884.255981,249.856003,368.928009
894.015991,238.143997,359.167999
888.159973,249.856003,368.928009
884.255981,234.240005,355.264008
884.255981,226.432007,363.071991
882.304016,230.335999,365.023987
882.304016,214.720001,363.071991
884.255981,210.815994,372.832001
882.304016,199.104004,366.976013
884.255981,206.912003,366.976013
886.208008,212.768005,357.216003
884.255981,208.863998,365.023987
888.159973,206.912003,368.928009
895.968018,218.623993,368.928009
888.159973,214.720001,376.735992
888.159973,230.335999,384.544006
886.208008,234.240005,384.544006
895.968018,236.192001,380.640015
897.919983,228.384003,394.303986
895.968018,224.479996,392.351990
897.919983,236.192001,392.351990
899.872009,224.479996,398.208008
901.823975,228.384003,400.160004
903.776001,218.623993,390.399994
901.823975,208.863998,396.256012
895.968018,208.863998,390.399994
901.823975,214.720001,396.256012
897.919983,208.863998,398.208008
890.112000,203.007996,390.399994
895.968018,208.863998,390.399994
905.728027,204.960007,388.447998
895.968018,204.960007,388.447998
903.776001,206.912003,382.592010
901.823975,206.912003,392.351990
897.919983,212.768005,392.351990
895.968018,224.479996,392.351990
903.776001,218.623993,392.351990
905.728027,216.671997,396.256012
899.872009,224.479996,384.544006
899.872009,214.720001,390.399994
905.728027,212.768005,390.399994
905.728027,216.671997,390.399994
905.728027,214.720001,382.592010
901.823975,208.863998,390.399994
907.679993,197.151993,382.592010
901.823975,203.007996,386.496002
907.679993,195.199997,394.303986
905.728027,187.391998,388.447998
897.919983,197.151993,378.687988
899.872009,191.296005,380.640015
907.679993,195.199997,382.592010
903.776001,187.391998,384.544006
903.776001,199.104004,380.640015
901.823975,206.912003,392.351990
905.728027,204.960007,382.592010
907.679993,201.056000,378.687988
903.776001,222.528000,378.687988
901.823975,222.528000,378.687988
903.776001,212.768005,384.544006
909.632019,210.815994,380.640015
905.728027,204.960007,382.592010
905.728027,212.768005,384.544006
909.632019,206.912003,382.592010
901.823975,206.912003,382.592010
903.776001,197.151993,380.640015
886.208008,199.104004,372.832001
897.919983,189.343994,372.832001
895.968018,189.343994,376.735992
894.015991,191.296005,368.928009
903.776001,197.151993,380.640015
897.919983,195.199997,380.640015
894.015991,195.199997,380.640015
897.919983,201.056000,386.496002
890.112000,204.960007,380.640015
890.112000,210.815994,374.783997
899.872009,206.912003,384.544006
894.015991,208.863998,380.640015
892.064026,218.623993,384.544006
886.208008,214.720001,374.783997
895.968018,214.720001,378.687988
899.872009,212.768005,376.735992
897.919983,216.671997,370.880005
897.919983,212.768005,372.832001
888.159973,210.815994,372.832001
892.064026,204.960007,376.735992
899.872009,191.296005,368.928009
905.728027,204.960007,380.640015
903.776001,195.199997,382.592010
909.632019,195.199997,382.592010
907.679993,199.104004,382.592010
907.679993,206.912003,388.447998
897.919983,199.104004,380.640015
899.872009,203.007996,380.640015
899.872009,216.671997,384.544006
905.728027,216.671997,388.447998
907.679993,208.863998,384.544006
905.728027,216.671997,384.544006
909.632019,218.623993,380.640015
901.823975,222.528000,372.832001
911.583984,210.815994,380.640015
907.679993,208.863998,376.735992
897.919983,214.720001,378.687988
897.919983,208.863998,366.976013
897.919983,206.912003,378.687988
895.968018,210.815994,374.783997
897.919983,212.768005,366.976013
897.919983,210.815994,366.976013
894.015991,212.768005,365.023987
894.015991,206.912003,376.735992
905.728027,206.912003,376.735992
892.064026,206.912003,376.735992
890.112000,210.815994,366.976013
899.872009,210.815994,376.735992
895.968018,218.623993,368.928009
897.919983,220.576004,365.023987
894.015991,222.528000,368.928009
886.208008,226.432007,370.880005
888.159973,232.287994,359.167999
882.304016,226.432007,366.976013
892.064026,222.528000,368.928009
899.872009,222.528000,363.071991
901.823975,234.240005,365.023987
905.728027,234.240005,372.832001
899.872009,222.528000,376.735992
899.872009,226.432007,374.783997
899.872009,222.528000,368.928009
899.872009,222.528000,380.640015
899.872009,232.287994,370.880005
901.823975,220.576004,376.735992
901.823975,220.576004,380.640015
903.776001,228.384003,380.640015
905.728027,234.240005,372.832001
907.679993,238.143997,382.592010
897.919983,230.335999,382.592010
907.679993,226.432007,380.640015
901.823975,236.192001,372.832001
897.919983,240.095993,372.832001
909.632019,242.048004,370.880005
903.776001,242.048004,374.783997
901.823975,236.192001,380.640015
905.728027,238.143997,384.544006
899.872009,240.095993,376.735992
911.583984,226.432007,372.832001
909.632019,232.287994,378.687988
905.728027,230.335999,374.783997
901.823975,240.095993,378.687988
901.823975,222.528000,376.735992
905.728027,232.287994,380.640015
897.919983,226.432007,382.592010
909.632019,240.095993,376.735992
903.776001,236.192001,370.880005
897.919983,242.048004,370.880005
907.679993,242.048004,370.880005
897.919983,238.143997,361.119995
901.823975,247.904007,378.687988
901.823975,240.095993,376.735992
905.728027,234.240005,363.071991
905.728027,236.192001,366.976013
897.919983,245.951996,372.832001
903.776001,234.240005,380.640015
899.872009,244.000000,384.544006
911.583984,234.240005,380.640015
905.728027,228.384003,370.880005
909.632019,234.240005,376.735992
909.632019,232.287994,374.783997
905.728027,238.143997,378.687988
911.583984,238.143997,376.735992
909.632019,238.143997,368.928009
909.632019,244.000000,380.640015
909.632019,245.951996,374.783997
909.632019,245.951996,370.880005
909.632019,244.000000,372.832001
903.776001,253.759995,368.928009
901.823975,251.807999,365.023987
905.728027,257.664001,366.976013
897.919983,251.807999,366.976013
909.632019,253.759995,366.976013
911.583984,253.759995,363.071991
917.440002,247.904007,363.071991
919.392029,255.712006,368.928009
917.440002,249.856003,366.976013
923.296021,253.759995,382.592010
917.440002,240.095993,382.592010
927.200012,234.240005,384.544006
923.296021,255.712006,384.544006
913.536011,245.951996,380.640015
931.104004,249.856003,388.447998
911.583984,247.904007,384.544006
913.536011,251.807999,382.592010
917.440002,251.807999,382.592010
925.247986,240.095993,374.783997
927.200012,249.856003,374.783997
929.151978,244.000000,370.880005
927.200012,244.000000,372.832001
917.440002,234.240005,368.928009
917.440002,238.143997,376.735992
915.487976,238.143997,368.928009
915.487976,234.240005,366.976013
923.296021,240.095993,374.783997
925.247986,238.143997,376.735992
917.440002,232.287994,382.592010
913.536011,220.576004,386.496002
911.583984,224.479996,386.496002
923.296021,220.576004,388.447998
917.440002,208.863998,386.496002
923.296021,208.863998,388.447998
913.536011,208.863998,382.592010
917.440002,206.912003,374.783997
905.728027,208.863998,374.783997
903.776001,224.479996,374.783997
894.015991,220.576004,370.880005
890.112000,220.576004,370.880005
894.015991,226.432007,365.023987
890.112000,228.384003,357.216003
888.159973,234.240005,359.167999
886.208008,234.240005,363.071991
895.968018,236.192001,361.119995
894.015991,224.479996,347.455994
894.015991,222.528000,349.407990
897.919983,226.432007,357.216003
897.919983,226.432007,363.071991
894.015991,224.479996,365.023987
899.872009,232.287994,368.928009
901.823975,228.384003,374.783997
897.919983,224.479996,374.783997
901.823975,222.528000,368.928009
897.919983,220.576004,376.735992
897.919983,220.576004,376.735992
897.919983,222.528000,376.735992
903.776001,222.528000,374.783997
905.728027,214.720001,365.023987
903.776001,228.384003,372.832001
894.015991,226.432007,374.783997
899.872009,228.384003,374.783997
899.872009,222.528000,380.640015
899.872009,222.528000,374.783997
899.872009,230.335999,374.783997
901.823975,234.240005,372.832001
903.776001,222.528000,372.832001
907.679993,220.576004,376.735992
909.632019,228.384003,384.544006
901.823975,226.432007,392.351990
903.776001,228.384003,386.496002
907.679993,218.623993,374.783997
897.919983,218.623993,380.640015
897.919983,220.576004,378.687988
911.583984,220.576004,380.640015
899.872009,220.576004,378.687988
897.919983,212.768005,370.880005
897.919983,208.863998,370.880005
901.823975,214.720001,370.880005
895.968018,212.768005,372.832001
895.968018,210.815994,378.687988
897.919983,212.768005,365.023987
886.208008,201.056000,366.976013
890.112000,208.863998,372.832001
895.968018,208.863998,370.880005
899.872009,201.056000,380.640015
899.872009,197.151993,374.783997
903.776001,191.296005,376.735992
903.776001,203.007996,376.735992
897.919983,206.912003,374.783997
903.776001,208.863998,378.687988
903.776001,203.007996,376.735992
901.823975,203.007996,376.735992
897.919983,208.863998,372.832001
911.583984,210.815994,370.880005
901.823975,208.863998,370.880005
905.728027,201.056000,374.783997
905.728027,199.104004,366.976013
899.872009,195.199997,380.640015
895.968018,191.296005,370.880005
899.872009,191.296005,374.783997
895.968018,187.391998,372.832001
901.823975,183.488007,372.832001
901.823975,191.296005,380.640015
901.823975,193.248001,380.640015
903.776001,183.488007,378.687988
901.823975,199.104004,382.592010
894.015991,193.248001,378.687988
899.872009,201.056000,380.640015
899.872009,195.199997,388.447998
895.968018,197.151993,384.544006
897.919983,204.960007,382.592010
897.919983,204.960007,382.592010
899.872009,193.248001,384.544006
897.919983,199.104004,380.640015
903.776001,195.199997,378.687988
901.823975,195.199997,380.640015
892.064026,195.199997,380.640015
899.872009,197.151993,376.735992
892.064026,197.151993,370.880005
892.064026,197.151993,380.640015
897.919983,208.863998,370.880005
886.208008,197.151993,376.735992
895.968018,193.248001,374.783997
892.064026,199.104004,376.735992
882.304016,193.248001,366.976013
890.112000,197.151993,384.544006
890.112000,191.296005,388.447998
892.064026,195.199997,376.735992
892.064026,193.248001,376.735992
899.872009,193.248001,378.687988
894.015991,195.199997,368.928009
882.304016,195.199997,378.687988
886.208008,201.056000,370.880005
888.159973,212.768005,374.783997
890.112000,206.912003,374.783997
886.208008,204.960007,376.735992
878.400024,208.863998,366.976013
882.304016,203.007996,366.976013
882.304016,203.007996,365.023987
878.400024,208.863998,359.167999
886.208008,216.671997,363.071991
878.400024,208.863998,376.735992
888.159973,212.768005,374.783997
884.255981,216.671997,372.832001
886.208008,204.960007,370.880005
892.064026,201.056000,376.735992
886.208008,204.960007,372.832001
899.872009,197.151993,372.832001
892.064026,199.104004,376.735992
894.015991,199.104004,370.880005
892.064026,203.007996,374.783997
895.968018,212.768005,372.832001
895.968018,220.576004,378.687988
886.208008,224.479996,374.783997
895.968018,214.720001,370.880005
888.159973,216.671997,370.880005
892.064026,224.479996,368.928009
895.968018,220.576004,370.880005
892.064026,220.576004,363.071991
895.968018,224.479996,357.216003
882.304016,218.623993,365.023987
890.112000,226.432007,361.119995
888.159973,214.720001,368.928009
895.968018,216.671997,370.880005
895.968018,208.863998,365.023987
897.919983,214.720001,365.023987
899.872009,220.576004,366.976013
894.015991,210.815994,363.071991
895.968018,214.720001,376.735992
899.872009,210.815994,378.687988
895.968018,214.720001,374.783997
895.968018,218.623993,366.976013
897.919983,222.528000,366.976013
894.015991,228.384003,374.783997
903.776001,222.528000,374.783997
892.064026,224.479996,370.880005
901.823975,230.335999,361.119995
897.919983,228.384003,370.880005
905.728027,222.528000,361.119995
901.823975,226.432007,363.071991
897.919983,222.528000,372.832001
903.776001,220.576004,370.880005
899.872009,220.576004,372.832001
905.728027,228.384003,363.071991
907.679993,228.384003,370.880005
899.872009,220.576004,368.928009
897.919983,222.528000,372.832001
895.968018,212.768005,372.832001
897.919983,214.720001,366.976013
907.679993,222.528000,380.640015
901.823975,228.384003,374.783997
901.823975,214.720001,374.783997
897.919983,220.576004,376.735992
905.728027,230.335999,376.735992
901.823975,220.576004,365.023987
901.823975,236.192001,363.071991
905.728027,232.287994,370.880005
895.968018,240.095993,366.976013
897.919983,228.384003,368.928009
903.776001,222.528000,361.119995
895.968018,226.432007,359.167999
895.968018,222.528000,365.023987
905.728027,234.240005,370.880005
907.679993,236.192001,368.928009
903.776001,228.384003,368.928009
901.823975,230.335999,363.071991
894.015991,236.192001,368.928009
897.919983,236.192001,363.071991
901.823975,240.095993,372.832001
899.872009,222.528000,368.928009
895.968018,226.432007,363.071991
899.872009,232.287994,368.928009
