ACC_X,ACC_Y,ACC_Z
841.312012,-117.120003,-552.416016
835.455994,-121.024002,-552.416016
833.504028,-121.024002,-540.703979
841.312012,-124.928001,-540.703979
837.408020,-124.928001,-540.703979
839.359985,-124.928001,-540.703979
841.312012,-121.024002,-542.656006
835.455994,-119.071999,-544.607971
847.168030,-121.024002,-558.271973
845.216003,-122.975998,-550.463989
847.168030,-119.071999,-542.656006
839.359985,-117.120003,-544.607971
849.119995,-122.975998,-552.416016
843.263977,-130.783997,-550.463989
847.168030,-115.167999,-546.559998
841.312012,-117.120003,-540.703979
847.168030,-117.120003,-544.607971
851.072021,-128.832001,-544.607971
853.023987,-119.071999,-546.559998
845.216003,-124.928001,-554.367981
841.312012,-117.120003,-554.367981
845.216003,-117.120003,-552.416016
847.168030,-119.071999,-552.416016
853.023987,-119.071999,-554.367981
845.216003,-117.120003,-548.512024
837.408020,-124.928001,-556.320007
847.168030,-111.264000,-550.463989
851.072021,-109.311996,-552.416016
841.312012,-119.071999,-544.607971
841.312012,-121.024002,-556.320007
849.119995,-117.120003,-552.416016
847.168030,-121.024002,-548.512024
839.359985,-115.167999,-556.320007
839.359985,-115.167999,-548.512024
837.408020,-111.264000,-542.656006
853.023987,-103.456001,-540.703979
847.168030,-107.360001,-536.799988
845.216003,-103.456001,-528.992004
847.168030,-101.503998,-534.848022
845.216003,-103.456001,-540.703979
847.168030,-115.167999,-546.559998
845.216003,-115.167999,-548.512024
839.359985,-113.216003,-550.463989
841.312012,-105.407997,-552.416016
839.359985,-105.407997,-556.320007
843.263977,-99.552002,-552.416016
849.119995,-109.311996,-556.320007
843.263977,-113.216003,-550.463989
839.359985,-119.071999,-548.512024
835.455994,-113.216003,-556.320007
829.599976,-109.311996,-566.080017
837.408020,-103.456001,-560.223999
837.408020,-111.264000,-564.127991
837.408020,-107.360001,-571.935974
841.312012,-109.311996,-556.320007
835.455994,-105.407997,-552.416016
831.552002,-121.024002,-556.320007
837.408020,-109.311996,-562.176025
845.216003,-103.456001,-566.080017
837.408020,-95.648003,-552.416016
837.408020,-95.648003,-554.367981
841.312012,-105.407997,-558.271973
841.312012,-95.648003,-550.463989
845.216003,-109.311996,-550.463989
839.359985,-101.503998,-552.416016
843.263977,-101.503998,-554.367981
835.455994,-105.407997,-548.512024
843.263977,-105.407997,-554.367981
839.359985,-95.648003,-560.223999
843.263977,-95.648003,-548.512024
835.455994,-107.360001,-548.512024
835.455994,-103.456001,-560.223999
839.359985,-97.599998,-552.416016
843.263977,-95.648003,-552.416016
835.455994,-101.503998,-558.271973
841.312012,-99.552002,-558.271973
831.552002,-93.695999,-558.271973
849.119995,-97.599998,-552.416016
839.359985,-99.552002,-558.271973
833.504028,-103.456001,-558.271973
839.359985,-97.599998,-569.984009
833.504028,-95.648003,-564.127991
841.312012,-95.648003,-558.271973
833.504028,-99.552002,-560.223999
837.408020,-103.456001,-556.320007
839.359985,-111.264000,-556.320007
833.504028,-101.503998,-569.984009
839.359985,-97.599998,-560.223999
845.216003,-97.599998,-566.080017
845.216003,-93.695999,-556.320007
837.408020,-91.744003,-566.080017
835.455994,-97.599998,-569.984009
833.504028,-91.744003,-558.271973
831.552002,-83.935997,-562.176025
841.312012,-83.935997,-554.367981
835.455994,-97.599998,-560.223999
839.359985,-101.503998,-562.176025
835.455994,-93.695999,-548.512024
841.312012,-93.695999,-558.271973
839.359985,-97.599998,-558.271973
837.408020,-89.792000,-562.176025
839.359985,-95.648003,-552.416016
845.216003,-89.792000,-558.271973
835.455994,-101.503998,-560.223999
845.216003,-89.792000,-566.080017
837.408020,-101.503998,-564.127991
829.599976,-80.031998,-560.223999
829.599976,-89.792000,-566.080017
837.408020,-89.792000,-562.176025
837.408020,-97.599998,-552.416016
831.552002,-91.744003,-556.320007
831.552002,-89.792000,-566.080017
825.695984,-99.552002,-573.888000
825.695984,-85.888000,-566.080017
831.552002,-83.935997,-562.176025
835.455994,-89.792000,-564.127991
835.455994,-91.744003,-562.176025
833.504028,-95.648003,-558.271973
833.504028,-99.552002,-562.176025
831.552002,-93.695999,-566.080017
831.552002,-87.839996,-560.223999
839.359985,-97.599998,-564.127991
833.504028,-91.744003,-560.223999
831.552002,-91.744003,-562.176025
829.599976,-89.792000,-554.367981
839.359985,-97.599998,-564.127991
831.552002,-91.744003,-562.176025
837.408020,-91.744003,-562.176025
839.359985,-91.744003,-560.223999
829.599976,-93.695999,-560.223999
841.312012,-93.695999,-554.367981
841.312012,-80.031998,-556.320007
837.408020,-87.839996,-552.416016
837.408020,-83.935997,-562.176025
831.552002,-85.888000,-562.176025
823.744019,-87.839996,-562.176025
837.408020,-83.935997,-562.176025
831.552002,-89.792000,-556.320007
827.648010,-97.599998,-554.367981
831.552002,-99.552002,-560.223999
837.408020,-83.935997,-556.320007
833.504028,-89.792000,-558.271973
835.455994,-80.031998,-556.320007
837.408020,-93.695999,-554.367981
835.455994,-93.695999,-556.320007
833.504028,-83.935997,-558.271973
827.648010,-89.792000,-558.271973
831.552002,-83.935997,-562.176025
829.599976,-85.888000,-560.223999
827.648010,-85.888000,-556.320007
827.648010,-93.695999,-560.223999
829.599976,-89.792000,-558.271973
827.648010,-85.888000,-566.080017
823.744019,-85.888000,-552.416016
827.648010,-93.695999,-562.176025
827.648010,-95.648003,-560.223999
821.791992,-97.599998,-562.176025
829.599976,-87.839996,-556.320007
825.695984,-81.984001,-560.223999
829.599976,-91.744003,-544.607971
829.599976,-91.744003,-550.463989
835.455994,-105.407997,-554.367981
829.599976,-87.839996,-550.463989
823.744019,-95.648003,-548.512024
823.744019,-93.695999,-544.607971
825.695984,-93.695999,-556.320007
821.791992,-97.599998,-544.607971
821.791992,-97.599998,-556.320007
819.840027,-103.456001,-546.559998
823.744019,-101.503998,-548.512024
819.840027,-103.456001,-548.512024
819.840027,-101.503998,-544.607971
833.504028,-105.407997,-544.607971
819.840027,-97.599998,-544.607971
819.840027,-95.648003,-544.607971
819.840027,-101.503998,-548.512024
821.791992,-101.503998,-554.367981
819.840027,-101.503998,-544.607971
815.935974,-107.360001,-548.512024
823.744019,-103.456001,-552.416016
833.504028,-109.311996,-550.463989
821.791992,-109.311996,-550.463989
827.648010,-105.407997,-554.367981
833.504028,-109.311996,-548.512024
819.840027,-109.311996,-546.559998
819.840027,-103.456001,-548.512024
819.840027,-103.456001,-550.463989
821.791992,-111.264000,-560.223999
815.935974,-107.360001,-550.463989
823.744019,-101.503998,-544.607971
831.552002,-99.552002,-550.463989
827.648010,-107.360001,-552.416016
823.744019,-95.648003,-550.463989
823.744019,-103.456001,-546.559998
819.840027,-103.456001,-544.607971
819.840027,-101.503998,-554.367981
827.648010,-113.216003,-548.512024
819.840027,-109.311996,-546.559998
821.791992,-101.503998,-548.512024
833.504028,-103.456001,-546.559998
833.504028,-113.216003,-548.512024
825.695984,-105.407997,-554.367981
827.648010,-117.120003,-544.607971
819.840027,-111.264000,-546.559998
825.695984,-111.264000,-546.559998
829.599976,-111.264000,-540.703979
833.504028,-111.264000,-550.463989
833.504028,-107.360001,-544.607971
827.648010,-111.264000,-552.416016
827.648010,-113.216003,-550.463989
831.552002,-111.264000,-556.320007
837.408020,-111.264000,-556.320007
819.840027,-115.167999,-550.463989
827.648010,-121.024002,-540.703979
833.504028,-113.216003,-544.607971
837.408020,-105.407997,-552.416016
827.648010,-113.216003,-548.512024
831.552002,-113.216003,-542.656006
825.695984,-111.264000,-546.559998
827.648010,-115.167999,-550.463989
827.648010,-109.311996,-552.416016
827.648010,-109.311996,-546.559998
835.455994,-113.216003,-542.656006
833.504028,-107.360001,-548.512024
829.599976,-105.407997,-546.559998
833.504028,-109.311996,-554.367981
837.408020,-107.360001,-546.559998
833.504028,-121.024002,-548.512024
827.648010,-117.120003,-554.367981
835.455994,-111.264000,-544.607971
841.312012,-113.216003,-554.367981
833.504028,-113.216003,-556.320007
841.312012,-119.071999,-544.607971
833.504028,-117.120003,-550.463989
845.216003,-113.216003,-546.559998
841.312012,-105.407997,-552.416016
835.455994,-113.216003,-546.559998
837.408020,-107.360001,-548.512024
841.312012,-119.071999,-546.559998
839.359985,-113.216003,-544.607971
835.455994,-107.360001,-542.656006
835.455994,-107.360001,-544.607971
833.504028,-101.503998,-540.703979
837.408020,-101.503998,-546.559998
837.408020,-107.360001,-546.559998
837.408020,-109.311996,-542.656006
841.312012,-105.407997,-550.463989
849.119995,-111.264000,-542.656006
841.312012,-99.552002,-550.463989
845.216003,-113.216003,-546.559998
841.312012,-109.311996,-540.703979
833.504028,-113.216003,-542.656006
843.263977,-109.311996,-536.799988
835.455994,-109.311996,-546.559998
831.552002,-109.311996,-544.607971
835.455994,-109.311996,-560.223999
837.408020,-109.311996,-554.367981
831.552002,-103.456001,-550.463989
835.455994,-111.264000,-554.367981
839.359985,-113.216003,-548.512024
835.455994,-105.407997,-546.559998
827.648010,-105.407997,-548.512024
827.648010,-109.311996,-550.463989
833.504028,-115.167999,-550.463989
831.552002,-105.407997,-550.463989
843.263977,-107.360001,-552.416016
829.599976,-101.503998,-542.656006
835.455994,-107.360001,-542.656006
837.408020,-99.552002,-540.703979
837.408020,-103.456001,-546.559998
837.408020,-99.552002,-550.463989
835.455994,-109.311996,-552.416016
841.312012,-105.407997,-546.559998
835.455994,-109.311996,-546.559998
833.504028,-109.311996,-540.703979
831.552002,-103.456001,-542.656006
835.455994,-105.407997,-544.607971
845.216003,-105.407997,-548.512024
835.455994,-107.360001,-542.656006
835.455994,-107.360001,-544.607971
835.455994,-111.264000,-542.656006
837.408020,-109.311996,-542.656006
829.599976,-101.503998,-536.799988
823.744019,-107.360001,-538.752014
833.504028,-107.360001,-548.512024
827.648010,-107.360001,-550.463989
821.791992,-103.456001,-548.512024
829.599976,-103.456001,-544.607971
825.695984,-109.311996,-546.559998
827.648010,-111.264000,-538.752014
831.552002,-109.311996,-536.799988
827.648010,-101.503998,-544.607971
833.504028,-107.360001,-544.607971
833.504028,-107.360001,-548.512024
827.648010,-121.024002,-540.703979
827.648010,-103.456001,-540.703979
827.648010,-111.264000,-554.367981
827.648010,-107.360001,-554.367981
825.695984,-109.311996,-546.559998
833.504028,-101.503998,-546.559998
833.504028,-103.456001,-546.559998
829.599976,-101.503998,-544.607971
833.504028,-101.503998,-542.656006
829.599976,-87.839996,-552.416016
827.648010,-103.456001,-550.463989
833.504028,-107.360001,-544.607971
833.504028,-117.120003,-550.463989
829.599976,-107.360001,-538.752014
833.504028,-111.264000,-546.559998
825.695984,-109.311996,-554.367981
827.648010,-109.311996,-544.607971
827.648010,-103.456001,-550.463989
829.599976,-101.503998,-554.367981
829.599976,-101.503998,-546.559998
831.552002,-95.648003,-540.703979
827.648010,-103.456001,-552.416016
823.744019,-103.456001,-544.607971
831.552002,-113.216003,-546.559998
825.695984,-113.216003,-550.463989
819.840027,-93.695999,-536.799988
831.552002,-101.503998,-542.656006
829.599976,-105.407997,-552.416016
831.552002,-101.503998,-548.512024
831.552002,-101.503998,-544.607971
829.599976,-103.456001,-544.607971
823.744019,-103.456001,-554.367981
827.648010,-109.311996,-546.559998
823.744019,-99.552002,-550.463989
831.552002,-103.456001,-556.320007
833.504028,-105.407997,-548.512024
831.552002,-101.503998,-544.607971
837.408020,-99.552002,-540.703979
841.312012,-101.503998,-552.416016
839.359985,-105.407997,-554.367981
835.455994,-91.744003,-552.416016
837.408020,-99.552002,-550.463989
833.504028,-91.744003,-558.271973
831.552002,-97.599998,-544.607971
829.599976,-99.552002,-540.703979
825.695984,-103.456001,-552.416016
835.455994,-101.503998,-540.703979
841.312012,-93.695999,-544.607971
837.408020,-95.648003,-550.463989
831.552002,-93.695999,-548.512024
837.408020,-101.503998,-544.607971
837.408020,-95.648003,-552.416016
829.599976,-97.599998,-550.463989
831.552002,-103.456001,-544.607971
839.359985,-97.599998,-546.559998
827.648010,-109.311996,-552.416016
837.408020,-93.695999,-548.512024
841.312012,-105.407997,-552.416016
837.408020,-97.599998,-550.463989
839.359985,-91.744003,-530.943970
843.263977,-93.695999,-534.848022
845.216003,-91.744003,-527.039978
847.168030,-93.695999,-542.656006
843.263977,-99.552002,-540.703979
841.312012,-99.552002,-546.559998
841.312012,-89.792000,-532.895996
839.359985,-85.888000,-542.656006
843.263977,-87.839996,-550.463989
839.359985,-89.792000,-564.127991
841.312012,-95.648003,-550.463989
835.455994,-95.648003,-560.223999
837.408020,-99.552002,-562.176025
841.312012,-101.503998,-552.416016
825.695984,-91.744003,-552.416016
831.552002,-95.648003,-558.271973
829.599976,-105.407997,-558.271973
829.599976,-99.552002,-560.223999
833.504028,-103.456001,-560.223999
841.312012,-109.311996,-556.320007
839.359985,-109.311996,-558.271973
845.216003,-113.216003,-546.559998
833.504028,-105.407997,-548.512024
837.408020,-105.407997,-556.320007
849.119995,-95.648003,-554.367981
849.119995,-99.552002,-550.463989
845.216003,-89.792000,-542.656006
839.359985,-91.744003,-540.703979
847.168030,-93.695999,-536.799988
847.168030,-93.695999,-532.895996
847.168030,-91.744003,-532.895996
845.216003,-89.792000,-536.799988
843.263977,-81.984001,-530.943970
843.263977,-80.031998,-530.943970
845.216003,-80.031998,-534.848022
845.216003,-97.599998,-532.895996
835.455994,-97.599998,-540.703979
841.312012,-95.648003,-550.463989
833.504028,-101.503998,-538.752014
837.408020,-89.792000,-542.656006
841.312012,-95.648003,-546.559998
841.312012,-101.503998,-550.463989
837.408020,-105.407997,-552.416016
837.408020,-105.407997,-548.512024
835.455994,-99.552002,-544.607971
837.408020,-105.407997,-552.416016
823.744019,-105.407997,-556.320007
829.599976,-103.456001,-556.320007
829.599976,-113.216003,-556.320007
823.744019,-117.120003,-560.223999
825.695984,-109.311996,-550.463989
831.552002,-107.360001,-552.416016
827.648010,-107.360001,-554.367981
819.840027,-107.360001,-550.463989
827.648010,-109.311996,-546.559998
821.791992,-111.264000,-550.463989
823.744019,-109.311996,-550.463989
827.648010,-109.311996,-546.559998
837.408020,-107.360001,-546.559998
837.408020,-107.360001,-550.463989
827.648010,-105.407997,-544.607971
831.552002,-101.503998,-542.656006
831.552002,-103.456001,-536.799988
831.552002,-113.216003,-538.752014
827.648010,-103.456001,-546.559998
839.359985,-105.407997,-548.512024
833.504028,-101.503998,-540.703979
833.504028,-101.503998,-540.703979
831.552002,-101.503998,-550.463989
829.599976,-95.648003,-546.559998
835.455994,-99.552002,-546.559998
831.552002,-105.407997,-546.559998
833.504028,-107.360001,-544.607971
837.408020,-105.407997,-548.512024
835.455994,-105.407997,-548.512024
831.552002,-101.503998,-544.607971
833.504028,-105.407997,-544.607971
839.359985,-99.552002,-540.703979
837.408020,-99.552002,-552.416016
837.408020,-93.695999,-540.703979
835.455994,-113.216003,-544.607971
837.408020,-99.552002,-550.463989
837.408020,-99.552002,-546.559998
837.408020,-95.648003,-546.559998
829.599976,-105.407997,-552.416016
831.552002,-101.503998,-548.512024
833.504028,-105.407997,-544.607971
837.408020,-99.552002,-548.512024
835.455994,-97.599998,-546.559998
837.408020,-105.407997,-546.559998
837.408020,-103.456001,-542.656006
831.552002,-101.503998,-542.656006
823.744019,-103.456001,-546.559998
833.504028,-101.503998,-550.463989
833.504028,-107.360001,-544.607971
831.552002,-101.503998,-542.656006
831.552002,-95.648003,-550.463989
837.408020,-93.695999,-546.559998
831.552002,-97.599998,-544.607971
835.455994,-99.552002,-550.463989
835.455994,-99.552002,-546.559998
829.599976,-99.552002,-550.463989
837.408020,-95.648003,-540.703979
829.599976,-101.503998,-544.607971
833.504028,-95.648003,-556.320007
835.455994,-99.552002,-544.607971
837.408020,-105.407997,-550.463989
831.552002,-99.552002,-546.559998
825.695984,-97.599998,-542.656006
827.648010,-93.695999,-548.512024
831.552002,-99.552002,-540.703979
835.455994,-97.599998,-540.703979
829.599976,-91.744003,-544.607971
829.599976,-101.503998,-544.607971
831.552002,-105.407997,-546.559998
833.504028,-97.599998,-538.752014
823.744019,-103.456001,-540.703979
833.504028,-99.552002,-544.607971
825.695984,-97.599998,-536.799988
827.648010,-105.407997,-536.799988
823.744019,-99.552002,-534.848022
837.408020,-95.648003,-538.752014
823.744019,-101.503998,-542.656006
823.744019,-101.503998,-544.607971
