ACC_X,ACC_Y,ACC_Z
564.127991,392.351990,724.192017
560.223999,394.303986,733.952026
562.176025,398.208008,728.096008
569.984009,400.160004,737.856018
562.176025,406.015991,739.807983
568.031982,407.967987,735.903992
568.031982,409.920013,735.903992
569.984009,406.015991,741.760010
569.984009,407.967987,737.856018
566.080017,409.920013,739.807983
575.840027,406.015991,737.856018
583.648010,406.015991,743.711975
579.744019,406.015991,728.096008
577.791992,409.920013,739.807983
583.648010,404.063995,735.903992
583.648010,407.967987,741.760010
579.744019,409.920013,737.856018
581.695984,406.015991,728.096008
575.840027,406.015991,743.711975
587.552002,406.015991,722.239990
579.744019,402.112000,726.143982
579.744019,407.967987,732.000000
583.648010,413.824005,732.000000
583.648010,411.872009,735.903992
573.888000,409.920013,732.000000
577.791992,415.776001,732.000000
575.840027,423.584015,722.239990
585.599976,419.679993,726.143982
593.408020,409.920013,737.856018
579.744019,415.776001,732.000000
577.791992,425.536011,737.856018
581.695984,417.727997,741.760010
587.552002,415.776001,733.952026
587.552002,421.631989,737.856018
587.552002,421.631989,737.856018
579.744019,419.679993,735.903992
585.599976,413.824005,732.000000
585.599976,421.631989,733.952026
583.648010,417.727997,730.047974
585.599976,413.824005,730.047974
579.744019,415.776001,728.096008
579.744019,429.440002,737.856018
577.791992,417.727997,728.096008
573.888000,421.631989,739.807983
583.648010,425.536011,726.143982
571.935974,417.727997,735.903992
577.791992,421.631989,728.096008
577.791992,419.679993,728.096008
581.695984,411.872009,728.096008
577.791992,417.727997,730.047974
577.791992,409.920013,732.000000
577.791992,419.679993,714.432007
568.031982,421.631989,724.192017
566.080017,425.536011,714.432007
569.984009,417.727997,733.952026
579.744019,417.727997,716.383972
569.984009,423.584015,716.383972
581.695984,413.824005,716.383972
577.791992,411.872009,718.335999
577.791992,409.920013,714.432007
569.984009,423.584015,710.528015
560.223999,419.679993,716.383972
569.984009,415.776001,710.528015
560.223999,415.776001,716.383972
560.223999,417.727997,712.479980
556.320007,425.536011,708.575989
566.080017,421.631989,700.768005
566.080017,413.824005,708.575989
568.031982,417.727997,712.479980
571.935974,409.920013,702.719971
573.888000,411.872009,708.575989
566.080017,407.967987,712.479980
569.984009,415.776001,698.815979
571.935974,427.488007,700.768005
569.984009,415.776001,702.719971
566.080017,415.776001,710.528015
568.031982,417.727997,710.528015
571.935974,406.015991,710.528015
569.984009,413.824005,714.432007
569.984009,415.776001,714.432007
575.840027,411.872009,712.479980
575.840027,411.872009,710.528015
579.744019,419.679993,714.432007
577.791992,406.015991,712.479980
581.695984,404.063995,708.575989
581.695984,404.063995,710.528015
591.455994,415.776001,712.479980
593.408020,415.776001,714.432007
605.119995,415.776001,728.096008
597.312012,407.967987,722.239990
603.168030,404.063995,726.143982
591.455994,411.872009,728.096008
593.408020,404.063995,728.096008
607.072021,407.967987,730.047974
603.168030,413.824005,732.000000
610.976013,407.967987,726.143982
601.216003,411.872009,728.096008
601.216003,396.256012,726.143982
601.216003,404.063995,724.192017
609.023987,398.208008,733.952026
607.072021,398.208008,735.903992
603.168030,396.256012,732.000000
601.216003,396.256012,732.000000
599.263977,396.256012,726.143982
593.408020,396.256012,726.143982
605.119995,402.112000,726.143982
601.216003,398.208008,726.143982
603.168030,396.256012,724.192017
597.312012,394.303986,718.335999
599.263977,388.447998,718.335999
599.263977,396.256012,718.335999
605.119995,398.208008,718.335999
599.263977,400.160004,726.143982
599.263977,394.303986,728.096008
597.312012,384.544006,730.047974
589.504028,392.351990,726.143982
585.599976,390.399994,722.239990
585.599976,382.592010,724.192017
595.359985,392.351990,718.335999
589.504028,386.496002,724.192017
587.552002,380.640015,722.239990
585.599976,390.399994,722.239990
581.695984,396.256012,728.096008
581.695984,386.496002,722.239990
591.455994,392.351990,726.143982
575.840027,384.544006,722.239990
577.791992,396.256012,720.288025
577.791992,394.303986,716.383972
573.888000,390.399994,724.192017
573.888000,384.544006,714.432007
583.648010,380.640015,716.383972
573.888000,386.496002,716.383972
575.840027,392.351990,720.288025
575.840027,376.735992,726.143982
577.791992,370.880005,710.528015
571.935974,374.783997,718.335999
573.888000,384.544006,720.288025
573.888000,380.640015,710.528015
569.984009,380.640015,714.432007
568.031982,380.640015,720.288025
575.840027,384.544006,722.239990
571.935974,372.832001,718.335999
575.840027,372.832001,718.335999
575.840027,382.592010,722.239990
571.935974,374.783997,724.192017
573.888000,372.832001,716.383972
579.744019,376.735992,732.000000
569.984009,376.735992,724.192017
573.888000,368.928009,716.383972
568.031982,366.976013,720.288025
566.080017,372.832001,718.335999
571.935974,368.928009,724.192017
566.080017,365.023987,733.952026
568.031982,363.071991,728.096008
579.744019,370.880005,726.143982
587.552002,368.928009,728.096008
575.840027,368.928009,724.192017
579.744019,366.976013,726.143982
581.695984,368.928009,722.239990
579.744019,372.832001,724.192017
579.744019,365.023987,726.143982
573.888000,355.264008,728.096008
575.840027,365.023987,726.143982
577.791992,361.119995,726.143982
577.791992,363.071991,726.143982
575.840027,361.119995,722.239990
579.744019,365.023987,730.047974
583.648010,357.216003,732.000000
575.840027,359.167999,732.000000
583.648010,361.119995,732.000000
591.455994,359.167999,730.047974
587.552002,355.264008,730.047974
585.599976,366.976013,730.047974
581.695984,370.880005,728.096008
583.648010,368.928009,714.432007
581.695984,359.167999,726.143982
595.359985,361.119995,733.952026
595.359985,361.119995,726.143982
595.359985,359.167999,728.096008
585.599976,368.928009,730.047974
581.695984,359.167999,718.335999
593.408020,363.071991,728.096008
589.504028,366.976013,718.335999
589.504028,361.119995,735.903992
603.168030,359.167999,732.000000
593.408020,372.832001,732.000000
589.504028,374.783997,728.096008
593.408020,368.928009,722.239990
591.455994,366.976013,722.239990
589.504028,368.928009,728.096008
593.408020,368.928009,732.000000
589.504028,363.071991,726.143982
587.552002,368.928009,722.239990
593.408020,374.783997,732.000000
591.455994,372.832001,726.143982
585.599976,366.976013,724.192017
587.552002,363.071991,730.047974
591.455994,365.023987,722.239990
589.504028,361.119995,724.192017
591.455994,363.071991,735.903992
589.504028,368.928009,733.952026
585.599976,368.928009,730.047974
577.791992,368.928009,724.192017
587.552002,363.071991,724.192017
587.552002,368.928009,732.000000
577.791992,365.023987,732.000000
573.888000,361.119995,733.952026
583.648010,366.976013,722.239990
585.599976,370.880005,718.335999
583.648010,372.832001,724.192017
587.552002,368.928009,728.096008
581.695984,366.976013,728.096008
581.695984,368.928009,730.047974
585.599976,363.071991,730.047974
581.695984,376.735992,726.143982
585.599976,361.119995,728.096008
589.504028,366.976013,730.047974
583.648010,368.928009,724.192017
585.599976,366.976013,720.288025
581.695984,368.928009,722.239990
581.695984,365.023987,726.143982
587.552002,363.071991,730.047974
587.552002,365.023987,724.192017
585.599976,365.023987,716.383972
585.599976,363.071991,726.143982
591.455994,368.928009,730.047974
585.599976,368.928009,720.288025
591.455994,363.071991,724.192017
591.455994,372.832001,728.096008
591.455994,368.928009,722.239990
587.552002,368.928009,735.903992
585.599976,366.976013,728.096008
585.599976,372.832001,739.807983
585.599976,366.976013,720.288025
589.504028,376.735992,722.239990
595.359985,376.735992,722.239990
597.312012,368.928009,718.335999
595.359985,374.783997,728.096008
585.599976,368.928009,726.143982
593.408020,372.832001,737.856018
585.599976,372.832001,728.096008
589.504028,374.783997,722.239990
591.455994,376.735992,741.760010
595.359985,372.832001,733.952026
591.455994,378.687988,724.192017
589.504028,372.832001,722.239990
591.455994,374.783997,732.000000
587.552002,368.928009,728.096008
591.455994,368.928009,722.239990
587.552002,366.976013,722.239990
587.552002,368.928009,728.096008
591.455994,372.832001,728.096008
587.552002,374.783997,728.096008
579.744019,366.976013,726.143982
587.552002,368.928009,728.096008
581.695984,365.023987,712.479980
595.359985,374.783997,720.288025
587.552002,378.687988,714.432007
583.648010,370.880005,714.432007
587.552002,374.783997,720.288025
593.408020,380.640015,722.239990
581.695984,378.687988,714.432007
587.552002,386.496002,716.383972
587.552002,378.687988,720.288025
585.599976,376.735992,716.383972
589.504028,378.687988,724.192017
595.359985,376.735992,714.432007
591.455994,376.735992,714.432007
607.072021,382.592010,714.432007
591.455994,384.544006,710.528015
593.408020,390.399994,712.479980
589.504028,386.496002,716.383972
591.455994,384.544006,720.288025
593.408020,386.496002,712.479980
595.359985,384.544006,714.432007
595.359985,376.735992,714.432007
593.408020,388.447998,708.575989
597.312012,392.351990,704.671997
589.504028,390.399994,706.624023
599.263977,400.160004,710.528015
599.263977,388.447998,720.288025
593.408020,390.399994,714.432007
605.119995,392.351990,710.528015
593.408020,386.496002,716.383972
601.216003,386.496002,708.575989
605.119995,386.496002,718.335999
607.072021,374.783997,720.288025
599.263977,390.399994,714.432007
605.119995,384.544006,718.335999
601.216003,392.351990,710.528015
597.312012,384.544006,726.143982
607.072021,384.544006,722.239990
605.119995,380.640015,718.335999
607.072021,386.496002,722.239990
605.119995,386.496002,720.288025
612.927979,390.399994,716.383972
610.976013,390.399994,724.192017
605.119995,398.208008,726.143982
618.783997,400.160004,722.239990
616.831970,396.256012,722.239990
612.927979,394.303986,722.239990
618.783997,390.399994,720.288025
614.880005,398.208008,720.288025
612.927979,388.447998,724.192017
620.736023,390.399994,720.288025
618.783997,390.399994,724.192017
616.831970,404.063995,722.239990
612.927979,392.351990,732.000000
618.783997,396.256012,718.335999
630.495972,386.496002,722.239990
612.927979,396.256012,716.383972
610.976013,392.351990,720.288025
612.927979,392.351990,728.096008
609.023987,386.496002,720.288025
614.880005,396.256012,722.239990
618.783997,392.351990,724.192017
609.023987,406.015991,716.383972
609.023987,402.112000,720.288025
624.640015,407.967987,718.335999
612.927979,396.256012,724.192017
610.976013,398.208008,718.335999
607.072021,407.967987,720.288025
616.831970,400.160004,722.239990
620.736023,398.208008,718.335999
616.831970,398.208008,722.239990
618.783997,390.399994,716.383972
609.023987,398.208008,718.335999
614.880005,398.208008,722.239990
610.976013,394.303986,722.239990
616.831970,398.208008,716.383972
605.119995,394.303986,714.432007
612.927979,390.399994,722.239990
609.023987,396.256012,732.000000
607.072021,396.256012,726.143982
609.023987,392.351990,726.143982
607.072021,394.303986,722.239990
616.831970,400.160004,722.239990
616.831970,400.160004,726.143982
609.023987,411.872009,718.335999
609.023987,404.063995,716.383972
603.168030,394.303986,714.432007
605.119995,411.872009,710.528015
605.119995,407.967987,718.335999
597.312012,398.208008,720.288025
605.119995,406.015991,718.335999
609.023987,404.063995,714.432007
607.072021,386.496002,710.528015
605.119995,404.063995,714.432007
605.119995,400.160004,724.192017
607.072021,394.303986,716.383972
601.216003,406.015991,718.335999
607.072021,402.112000,716.383972
605.119995,400.160004,706.624023
603.168030,404.063995,718.335999
601.216003,400.160004,718.335999
603.168030,407.967987,722.239990
609.023987,406.015991,714.432007
603.168030,394.303986,714.432007
603.168030,390.399994,720.288025
607.072021,394.303986,712.479980
603.168030,400.160004,716.383972
605.119995,400.160004,710.528015
607.072021,411.872009,710.528015
607.072021,404.063995,718.335999
607.072021,411.872009,710.528015
603.168030,419.679993,710.528015
599.263977,409.920013,706.624023
599.263977,423.584015,722.239990
601.216003,413.824005,714.432007
597.312012,411.872009,720.288025
607.072021,419.679993,720.288025
614.880005,409.920013,722.239990
605.119995,406.015991,724.192017
605.119995,419.679993,722.239990
609.023987,419.679993,730.047974
605.119995,411.872009,716.383972
610.976013,413.824005,720.288025
605.119995,411.872009,722.239990
612.927979,404.063995,726.143982
601.216003,413.824005,720.288025
601.216003,413.824005,714.432007
609.023987,407.967987,720.288025
610.976013,404.063995,718.335999
607.072021,413.824005,712.479980
612.927979,411.872009,714.432007
609.023987,407.967987,710.528015
607.072021,411.872009,714.432007
597.312012,409.920013,716.383972
609.023987,413.824005,722.239990
605.119995,406.015991,718.335999
595.359985,404.063995,708.575989
601.216003,407.967987,714.432007
609.023987,411.872009,710.528015
609.023987,409.920013,708.575989
607.072021,406.015991,712.479980
603.168030,406.015991,716.383972
599.263977,417.727997,710.528015
607.072021,411.872009,716.383972
601.216003,419.679993,720.288025
605.119995,411.872009,710.528015
599.263977,413.824005,714.432007
605.119995,411.872009,708.575989
601.216003,419.679993,714.432007
599.263977,411.872009,710.528015
595.359985,423.584015,712.479980
597.312012,413.824005,702.719971
601.216003,413.824005,710.528015
599.263977,413.824005,708.575989
593.408020,419.679993,712.479980
603.168030,415.776001,702.719971
597.312012,415.776001,708.575989
589.504028,409.920013,710.528015
593.408020,409.920013,706.624023
593.408020,415.776001,706.624023
597.312012,419.679993,706.624023
599.263977,409.920013,700.768005
593.408020,423.584015,708.575989
597.312012,423.584015,698.815979
597.312012,415.776001,702.719971
597.312012,419.679993,702.719971
607.072021,419.679993,698.815979
597.312012,425.536011,706.624023
595.359985,417.727997,702.719971
607.072021,417.727997,698.815979
601.216003,425.536011,712.479980
593.408020,415.776001,716.383972
593.408020,419.679993,712.479980
607.072021,423.584015,714.432007
597.312012,433.343994,714.432007
605.119995,423.584015,714.432007
607.072021,425.536011,712.479980
601.216003,429.440002,716.383972
597.312012,427.488007,702.719971
603.168030,431.391998,714.432007
599.263977,429.440002,714.432007
601.216003,433.343994,706.624023
607.072021,435.295990,716.383972
