ACC_X,ACC_Y,ACC_Z
991.616028,140.544006,-355.264008
989.664001,150.304001,-343.552002
995.520020,148.352005,-345.503998
993.567993,158.112000,-341.600006
997.471985,156.160004,-341.600006
991.616028,160.063995,-341.600006
1001.375977,152.255997,-341.600006
989.664001,152.255997,-339.648010
991.616028,162.016006,-337.696014
991.616028,158.112000,-347.455994
995.520020,148.352005,-341.600006
991.616028,152.255997,-341.600006
989.664001,160.063995,-333.791992
989.664001,152.255997,-339.648010
989.664001,156.160004,-337.696014
979.903992,152.255997,-343.552002
983.807983,156.160004,-341.600006
985.760010,154.207993,-333.791992
976.000000,152.255997,-335.743988
979.903992,162.016006,-341.600006
977.952026,156.160004,-337.696014
977.952026,152.255997,-343.552002
979.903992,158.112000,-337.696014
977.952026,156.160004,-343.552002
970.143982,165.919998,-345.503998
976.000000,163.968002,-341.600006
964.288025,171.776001,-337.696014
981.856018,171.776001,-333.791992
972.096008,160.063995,-341.600006
968.192017,162.016006,-333.791992
972.096008,158.112000,-341.600006
976.000000,165.919998,-341.600006
976.000000,167.871994,-333.791992
974.047974,167.871994,-341.600006
970.143982,169.824005,-343.552002
974.047974,160.063995,-347.455994
968.192017,167.871994,-351.359985
966.239990,165.919998,-343.552002
968.192017,163.968002,-343.552002
966.239990,156.160004,-341.600006
972.096008,163.968002,-337.696014
962.335999,156.160004,-341.600006
962.335999,171.776001,-337.696014
962.335999,165.919998,-347.455994
960.383972,169.824005,-337.696014
964.288025,177.632004,-337.696014
966.239990,163.968002,-325.984009
960.383972,167.871994,-337.696014
960.383972,165.919998,-343.552002
964.288025,171.776001,-329.888000
960.383972,169.824005,-335.743988
960.383972,163.968002,-335.743988
964.288025,173.727997,-337.696014
960.383972,167.871994,-337.696014
964.288025,175.679993,-335.743988
966.239990,171.776001,-337.696014
966.239990,185.440002,-339.648010
964.288025,173.727997,-327.936005
964.288025,173.727997,-329.888000
966.239990,171.776001,-335.743988
962.335999,179.584000,-318.175995
960.383972,173.727997,-324.032013
968.192017,171.776001,-329.888000
960.383972,175.679993,-324.032013
968.192017,167.871994,-314.272003
970.143982,175.679993,-318.175995
962.335999,179.584000,-324.032013
952.575989,167.871994,-322.079987
954.528015,173.727997,-316.223999
962.335999,167.871994,-324.032013
962.335999,171.776001,-324.032013
952.575989,171.776001,-322.079987
954.528015,169.824005,-318.175995
960.383972,179.584000,-320.127991
954.528015,171.776001,-314.272003
958.432007,171.776001,-316.223999
946.719971,171.776001,-320.127991
944.768005,175.679993,-320.127991
944.768005,173.727997,-320.127991
950.624023,175.679993,-316.223999
948.671997,163.968002,-320.127991
942.815979,169.824005,-320.127991
935.007996,171.776001,-312.320007
931.104004,169.824005,-318.175995
936.960022,165.919998,-314.272003
936.960022,169.824005,-320.127991
938.911987,177.632004,-314.272003
935.007996,171.776001,-314.272003
935.007996,169.824005,-316.223999
929.151978,162.016006,-306.463989
931.104004,169.824005,-306.463989
935.007996,171.776001,-306.463989
931.104004,167.871994,-312.320007
917.440002,171.776001,-302.559998
923.296021,169.824005,-316.223999
919.392029,165.919998,-308.415985
923.296021,167.871994,-308.415985
919.392029,156.160004,-306.463989
913.536011,175.679993,-316.223999
917.440002,173.727997,-308.415985
913.536011,175.679993,-302.559998
917.440002,173.727997,-302.559998
923.296021,171.776001,-306.463989
923.296021,158.112000,-298.656006
923.296021,160.063995,-312.320007
921.343994,160.063995,-308.415985
909.632019,169.824005,-300.608002
915.487976,173.727997,-294.752014
919.392029,167.871994,-300.608002
927.200012,163.968002,-304.511993
913.536011,165.919998,-302.559998
909.632019,165.919998,-298.656006
909.632019,162.016006,-294.752014
913.536011,169.824005,-294.752014
915.487976,160.063995,-298.656006
909.632019,163.968002,-294.752014
915.487976,160.063995,-290.847992
905.728027,160.063995,-292.799988
909.632019,165.919998,-296.704010
911.583984,156.160004,-298.656006
909.632019,167.871994,-298.656006
913.536011,158.112000,-294.752014
915.487976,165.919998,-290.847992
905.728027,175.679993,-300.608002
917.440002,163.968002,-290.847992
903.776001,171.776001,-286.944000
907.679993,169.824005,-288.895996
905.728027,167.871994,-286.944000
903.776001,165.919998,-286.944000
909.632019,169.824005,-288.895996
903.776001,171.776001,-281.088013
911.583984,167.871994,-283.040009
899.872009,171.776001,-286.944000
901.823975,167.871994,-294.752014
905.728027,165.919998,-281.088013
903.776001,163.968002,-284.992004
907.679993,156.160004,-286.944000
905.728027,169.824005,-290.847992
895.968018,167.871994,-296.704010
909.632019,158.112000,-288.895996
905.728027,165.919998,-286.944000
903.776001,167.871994,-286.944000
894.015991,167.871994,-294.752014
899.872009,158.112000,-290.847992
897.919983,163.968002,-294.752014
903.776001,162.016006,-292.799988
897.919983,162.016006,-294.752014
907.679993,165.919998,-294.752014
901.823975,163.968002,-294.752014
894.015991,162.016006,-296.704010
915.487976,160.063995,-290.847992
907.679993,156.160004,-286.944000
907.679993,158.112000,-288.895996
913.536011,148.352005,-292.799988
923.296021,156.160004,-284.992004
911.583984,158.112000,-281.088013
915.487976,148.352005,-283.040009
909.632019,152.255997,-283.040009
917.440002,154.207993,-281.088013
919.392029,150.304001,-281.088013
915.487976,154.207993,-284.992004
915.487976,152.255997,-275.231995
913.536011,158.112000,-275.231995
915.487976,156.160004,-275.231995
913.536011,152.255997,-273.279999
915.487976,158.112000,-281.088013
919.392029,156.160004,-284.992004
917.440002,156.160004,-288.895996
917.440002,148.352005,-275.231995
917.440002,148.352005,-267.424011
925.247986,150.304001,-267.424011
925.247986,156.160004,-259.615997
929.151978,150.304001,-269.376007
931.104004,148.352005,-271.328003
925.247986,150.304001,-265.471985
923.296021,152.255997,-263.519989
929.151978,144.447998,-267.424011
923.296021,158.112000,-267.424011
925.247986,148.352005,-269.376007
931.104004,154.207993,-263.519989
935.007996,154.207993,-263.519989
931.104004,156.160004,-265.471985
917.440002,150.304001,-263.519989
931.104004,162.016006,-263.519989
931.104004,162.016006,-265.471985
925.247986,152.255997,-265.471985
929.151978,156.160004,-265.471985
929.151978,148.352005,-271.328003
931.104004,156.160004,-269.376007
931.104004,144.447998,-257.664001
936.960022,150.304001,-253.759995
935.007996,152.255997,-257.664001
935.007996,154.207993,-273.279999
936.960022,152.255997,-265.471985
936.960022,169.824005,-261.567993
933.056030,181.535995,-255.712006
931.104004,199.104004,-253.759995
931.104004,191.296005,-253.759995
942.815979,154.207993,-245.951996
944.768005,105.407997,-242.048004
950.624023,66.367996,-247.904007
948.671997,70.272003,-245.951996
942.815979,117.120003,-249.856003
944.768005,154.207993,-249.856003
935.007996,165.919998,-257.664001
944.768005,169.824005,-259.615997
946.719971,160.063995,-259.615997
944.768005,175.679993,-259.615997
946.719971,179.584000,-253.759995
944.768005,173.727997,-247.904007
942.815979,163.968002,-240.095993
944.768005,165.919998,-249.856003
950.624023,150.304001,-244.000000
954.528015,154.207993,-228.384003
946.719971,132.735992,-240.095993
952.575989,130.783997,-242.048004
948.671997,132.735992,-228.384003
948.671997,126.879997,-232.287994
946.719971,126.879997,-232.287994
948.671997,126.879997,-232.287994
944.768005,128.832001,-230.335999
948.671997,146.399994,-232.287994
944.768005,146.399994,-238.143997
944.768005,165.919998,-228.384003
950.624023,165.919998,-234.240005
936.960022,169.824005,-224.479996
944.768005,185.440002,-228.384003
936.960022,181.535995,-228.384003
944.768005,179.584000,-224.479996
950.624023,175.679993,-228.384003
944.768005,169.824005,-226.432007
946.719971,156.160004,-222.528000
946.719971,148.352005,-230.335999
946.719971,148.352005,-218.623993
940.864014,146.399994,-214.720001
942.815979,138.591995,-220.576004
944.768005,130.783997,-222.528000
940.864014,136.639999,-204.960007
933.056030,136.639999,-210.815994
933.056030,142.496002,-210.815994
933.056030,144.447998,-210.815994
935.007996,158.112000,-214.720001
938.911987,169.824005,-201.056000
942.815979,177.632004,-201.056000
933.056030,183.488007,-197.151993
931.104004,179.584000,-197.151993
925.247986,189.343994,-201.056000
933.056030,175.679993,-210.815994
925.247986,181.535995,-214.720001
927.200012,175.679993,-208.863998
919.392029,179.584000,-212.768005
927.200012,173.727997,-212.768005
929.151978,167.871994,-210.815994
917.440002,165.919998,-214.720001
927.200012,158.112000,-214.720001
917.440002,158.112000,-201.056000
911.583984,156.160004,-197.151993
913.536011,158.112000,-204.960007
917.440002,156.160004,-232.287994
925.247986,156.160004,-236.192001
925.247986,152.255997,-249.856003
921.343994,165.919998,-242.048004
911.583984,169.824005,-240.095993
905.728027,179.584000,-244.000000
897.919983,179.584000,-247.904007
905.728027,187.391998,-238.143997
897.919983,191.296005,-245.951996
897.919983,195.199997,-222.528000
899.872009,187.391998,-228.384003
905.728027,197.151993,-216.671997
901.823975,191.296005,-222.528000
905.728027,197.151993,-216.671997
897.919983,183.488007,-216.671997
907.679993,181.535995,-224.479996
903.776001,179.584000,-220.576004
905.728027,175.679993,-214.720001
897.919983,189.343994,-216.671997
897.919983,179.584000,-224.479996
895.968018,185.440002,-224.479996
892.064026,181.535995,-230.335999
890.112000,179.584000,-234.240005
884.255981,189.343994,-236.192001
886.208008,189.343994,-240.095993
882.304016,197.151993,-244.000000
884.255981,199.104004,-244.000000
878.400024,210.815994,-240.095993
878.400024,212.768005,-249.856003
870.591980,204.960007,-244.000000
874.495972,197.151993,-249.856003
882.304016,195.199997,-249.856003
890.112000,204.960007,-242.048004
876.447998,191.296005,-245.951996
884.255981,195.199997,-232.287994
888.159973,197.151993,-236.192001
878.400024,195.199997,-232.287994
888.159973,197.151993,-234.240005
888.159973,193.248001,-230.335999
882.304016,189.343994,-230.335999
884.255981,195.199997,-234.240005
892.064026,195.199997,-226.432007
892.064026,199.104004,-224.479996
892.064026,199.104004,-220.576004
882.304016,204.960007,-222.528000
892.064026,208.863998,-230.335999
897.919983,203.007996,-226.432007
899.872009,206.912003,-228.384003
895.968018,204.960007,-232.287994
886.208008,203.007996,-232.287994
886.208008,203.007996,-226.432007
894.015991,199.104004,-230.335999
895.968018,204.960007,-232.287994
890.112000,201.056000,-232.287994
892.064026,197.151993,-230.335999
888.159973,208.863998,-234.240005
888.159973,191.296005,-234.240005
895.968018,191.296005,-228.384003
890.112000,193.248001,-218.623993
892.064026,197.151993,-232.287994
901.823975,193.248001,-232.287994
894.015991,193.248001,-232.287994
905.728027,185.440002,-234.240005
903.776001,197.151993,-224.479996
901.823975,203.007996,-228.384003
913.536011,193.248001,-228.384003
897.919983,199.104004,-232.287994
903.776001,204.960007,-224.479996
911.583984,197.151993,-226.432007
903.776001,203.007996,-222.528000
915.487976,199.104004,-228.384003
905.728027,189.343994,-216.671997
919.392029,195.199997,-216.671997
927.200012,191.296005,-216.671997
925.247986,197.151993,-218.623993
925.247986,197.151993,-212.768005
929.151978,199.104004,-210.815994
929.151978,204.960007,-210.815994
938.911987,201.056000,-210.815994
935.007996,187.391998,-208.863998
927.200012,187.391998,-218.623993
923.296021,191.296005,-220.576004
933.056030,203.007996,-212.768005
935.007996,197.151993,-212.768005
931.104004,191.296005,-218.623993
933.056030,206.912003,-208.863998
942.815979,204.960007,-214.720001
944.768005,201.056000,-214.720001
946.719971,201.056000,-214.720001
940.864014,208.863998,-208.863998
944.768005,195.199997,-218.623993
954.528015,208.863998,-210.815994
958.432007,203.007996,-210.815994
960.383972,208.863998,-216.671997
954.528015,208.863998,-206.912003
960.383972,195.199997,-204.960007
958.432007,199.104004,-199.104004
956.479980,203.007996,-199.104004
960.383972,199.104004,-210.815994
966.239990,203.007996,-199.104004
956.479980,212.768005,-197.151993
966.239990,203.007996,-187.391998
970.143982,206.912003,-199.104004
964.288025,210.815994,-193.248001
960.383972,210.815994,-203.007996
970.143982,210.815994,-195.199997
976.000000,212.768005,-201.056000
974.047974,206.912003,-203.007996
976.000000,210.815994,-199.104004
974.047974,204.960007,-191.296005
976.000000,195.199997,-189.343994
976.000000,199.104004,-185.440002
974.047974,201.056000,-185.440002
976.000000,199.104004,-183.488007
968.192017,197.151993,-187.391998
974.047974,193.248001,-189.343994
968.192017,195.199997,-189.343994
970.143982,191.296005,-199.104004
958.432007,197.151993,-187.391998
970.143982,201.056000,-185.440002
968.192017,199.104004,-193.248001
960.383972,201.056000,-187.391998
962.335999,201.056000,-193.248001
962.335999,201.056000,-187.391998
962.335999,191.296005,-187.391998
956.479980,201.056000,-187.391998
956.479980,204.960007,-189.343994
958.432007,203.007996,-195.199997
956.479980,195.199997,-187.391998
952.575989,203.007996,-177.632004
962.335999,212.768005,-183.488007
958.432007,208.863998,-189.343994
956.479980,204.960007,-185.440002
956.479980,208.863998,-187.391998
962.335999,210.815994,-183.488007
958.432007,212.768005,-183.488007
958.432007,218.623993,-167.871994
954.528015,220.576004,-183.488007
962.335999,218.623993,-175.679993
954.528015,216.671997,-175.679993
956.479980,212.768005,-171.776001
962.335999,218.623993,-171.776001
954.528015,216.671997,-177.632004
962.335999,214.720001,-175.679993
954.528015,218.623993,-171.776001
950.624023,220.576004,-167.871994
948.671997,218.623993,-167.871994
954.528015,220.576004,-167.871994
956.479980,218.623993,-175.679993
952.575989,224.479996,-175.679993
956.479980,218.623993,-165.919998
958.432007,212.768005,-162.016006
956.479980,218.623993,-165.919998
952.575989,220.576004,-154.207993
948.671997,210.815994,-150.304001
954.528015,218.623993,-152.255997
948.671997,224.479996,-162.016006
944.768005,218.623993,-160.063995
958.432007,228.384003,-163.968002
954.528015,228.384003,-167.871994
952.575989,230.335999,-167.871994
950.624023,228.384003,-173.727997
942.815979,228.384003,-167.871994
952.575989,228.384003,-171.776001
944.768005,234.240005,-173.727997
940.864014,228.384003,-179.584000
936.960022,222.528000,-175.679993
929.151978,226.432007,-167.871994
938.911987,218.623993,-175.679993
931.104004,218.623993,-183.488007
935.007996,218.623993,-183.488007
933.056030,222.528000,-187.391998
933.056030,214.720001,-195.199997
933.056030,210.815994,-197.151993
931.104004,203.007996,-187.391998
935.007996,208.863998,-181.535995
935.007996,214.720001,-171.776001
917.440002,218.623993,-169.824005
913.536011,236.192001,-163.968002
925.247986,238.143997,-179.584000
929.151978,234.240005,-191.296005
917.440002,226.432007,-199.104004
919.392029,232.287994,-195.199997
921.343994,245.951996,-193.248001
915.487976,236.192001,-201.056000
921.343994,232.287994,-203.007996
911.583984,210.815994,-218.623993
905.728027,214.720001,-212.768005
903.776001,214.720001,-214.720001
894.015991,216.671997,-214.720001
901.823975,208.863998,-216.671997
894.015991,204.960007,-216.671997
894.015991,197.151993,-228.384003
886.208008,204.960007,-226.432007
892.064026,210.815994,-232.287994
897.919983,208.863998,-228.384003
901.823975,204.960007,-228.384003
897.919983,203.007996,-232.287994
903.776001,212.768005,-228.384003
899.872009,230.335999,-218.623993
907.679993,240.095993,-216.671997
907.679993,228.384003,-222.528000
897.919983,224.479996,-226.432007
905.728027,183.488007,-218.623993
911.583984,173.727997,-204.960007
925.247986,187.391998,-210.815994
919.392029,206.912003,-214.720001
923.296021,218.623993,-210.815994
931.104004,228.384003,-210.815994
