ACC_X,ACC_Y,ACC_Z
917.440002,60.512001,-411.872009
913.536011,58.560001,-419.679993
913.536011,52.703999,-413.824005
919.392029,54.655998,-411.872009
923.296021,54.655998,-421.631989
923.296021,58.560001,-411.872009
921.343994,60.512001,-407.967987
923.296021,60.512001,-400.160004
917.440002,54.655998,-400.160004
927.200012,58.560001,-400.160004
929.151978,58.560001,-404.063995
927.200012,56.608002,-409.920013
923.296021,62.464001,-394.303986
917.440002,60.512001,-400.160004
929.151978,58.560001,-402.112000
913.536011,54.655998,-406.015991
923.296021,50.751999,-404.063995
917.440002,46.848000,-404.063995
909.632019,56.608002,-406.015991
917.440002,48.799999,-407.967987
915.487976,56.608002,-413.824005
911.583984,52.703999,-419.679993
911.583984,42.944000,-417.727997
913.536011,42.944000,-415.776001
913.536011,48.799999,-411.872009
913.536011,48.799999,-407.967987
909.632019,58.560001,-411.872009
917.440002,48.799999,-407.967987
901.823975,44.896000,-392.351990
899.872009,56.608002,-392.351990
913.536011,52.703999,-400.160004
911.583984,54.655998,-398.208008
915.487976,40.992001,-402.112000
909.632019,46.848000,-398.208008
913.536011,35.136002,-392.351990
913.536011,52.703999,-398.208008
911.583984,48.799999,-390.399994
901.823975,56.608002,-402.112000
905.728027,37.088001,-392.351990
907.679993,35.136002,-402.112000
911.583984,44.896000,-407.967987
911.583984,42.944000,-404.063995
907.679993,46.848000,-413.824005
901.823975,50.751999,-400.160004
901.823975,44.896000,-400.160004
899.872009,44.896000,-406.015991
899.872009,40.992001,-409.920013
899.872009,40.992001,-409.920013
895.968018,52.703999,-409.920013
886.208008,40.992001,-415.776001
895.968018,48.799999,-411.872009
895.968018,39.040001,-419.679993
886.208008,39.040001,-423.584015
894.015991,56.608002,-427.488007
895.968018,50.751999,-437.247986
895.968018,56.608002,-435.295990
884.255981,46.848000,-421.631989
897.919983,54.655998,-427.488007
901.823975,46.848000,-417.727997
897.919983,48.799999,-431.391998
901.823975,50.751999,-425.536011
894.015991,54.655998,-419.679993
899.872009,56.608002,-427.488007
901.823975,54.655998,-433.343994
901.823975,62.464001,-425.536011
905.728027,56.608002,-421.631989
911.583984,60.512001,-421.631989
915.487976,64.416000,-421.631989
911.583984,60.512001,-423.584015
921.343994,56.608002,-407.967987
909.632019,60.512001,-411.872009
923.296021,60.512001,-419.679993
917.440002,64.416000,-423.584015
927.200012,54.655998,-406.015991
927.200012,60.512001,-402.112000
925.247986,74.176003,-404.063995
925.247986,64.416000,-398.208008
929.151978,64.416000,-402.112000
933.056030,66.367996,-407.967987
935.007996,68.320000,-402.112000
929.151978,68.320000,-392.351990
935.007996,62.464001,-394.303986
933.056030,72.223999,-386.496002
940.864014,72.223999,-392.351990
935.007996,76.127998,-404.063995
936.960022,72.223999,-400.160004
942.815979,58.560001,-394.303986
942.815979,64.416000,-394.303986
936.960022,70.272003,-394.303986
940.864014,76.127998,-398.208008
936.960022,68.320000,-388.447998
933.056030,74.176003,-392.351990
935.007996,70.272003,-398.208008
929.151978,68.320000,-398.208008
936.960022,72.223999,-400.160004
942.815979,60.512001,-396.256012
938.911987,64.416000,-404.063995
940.864014,66.367996,-402.112000
929.151978,66.367996,-404.063995
938.911987,64.416000,-402.112000
935.007996,68.320000,-415.776001
940.864014,58.560001,-415.776001
938.911987,62.464001,-417.727997
935.007996,56.608002,-421.631989
938.911987,60.512001,-407.967987
936.960022,70.272003,-413.824005
938.911987,74.176003,-417.727997
935.007996,76.127998,-417.727997
927.200012,74.176003,-423.584015
931.104004,76.127998,-419.679993
925.247986,66.367996,-417.727997
929.151978,74.176003,-425.536011
931.104004,72.223999,-417.727997
929.151978,58.560001,-421.631989
931.104004,68.320000,-421.631989
931.104004,68.320000,-427.488007
935.007996,62.464001,-421.631989
933.056030,62.464001,-427.488007
935.007996,56.608002,-421.631989
935.007996,62.464001,-425.536011
931.104004,60.512001,-427.488007
929.151978,58.560001,-435.295990
935.007996,72.223999,-429.440002
929.151978,70.272003,-429.440002
935.007996,74.176003,-441.152008
933.056030,76.127998,-435.295990
940.864014,76.127998,-427.488007
942.815979,85.888000,-431.391998
936.960022,78.080002,-437.247986
942.815979,74.176003,-427.488007
950.624023,83.935997,-427.488007
956.479980,87.839996,-427.488007
948.671997,83.935997,-419.679993
948.671997,85.888000,-419.679993
962.335999,76.127998,-417.727997
966.239990,78.080002,-425.536011
948.671997,85.888000,-419.679993
954.528015,89.792000,-419.679993
962.335999,83.935997,-417.727997
954.528015,85.888000,-425.536011
962.335999,91.744003,-425.536011
958.432007,95.648003,-415.776001
962.335999,103.456001,-417.727997
956.479980,95.648003,-415.776001
966.239990,107.360001,-423.584015
956.479980,101.503998,-423.584015
960.383972,107.360001,-417.727997
962.335999,101.503998,-423.584015
962.335999,109.311996,-411.872009
966.239990,105.407997,-411.872009
966.239990,97.599998,-417.727997
958.432007,105.407997,-421.631989
960.383972,105.407997,-419.679993
976.000000,109.311996,-419.679993
970.143982,105.407997,-421.631989
974.047974,99.552002,-427.488007
970.143982,101.503998,-417.727997
966.239990,109.311996,-409.920013
958.432007,81.984001,-411.872009
950.624023,89.792000,-409.920013
954.528015,81.984001,-400.160004
962.335999,66.367996,-406.015991
960.383972,52.703999,-402.112000
964.288025,42.944000,-392.351990
979.903992,46.848000,-394.303986
976.000000,39.040001,-390.399994
972.096008,50.751999,-394.303986
983.807983,-5.856000,-394.303986
952.575989,66.367996,-388.447998
933.056030,74.176003,-394.303986
993.567993,21.472000,-392.351990
1015.039978,3.904000,-404.063995
1038.463989,-52.703999,-370.880005
1056.031982,13.664000,-325.984009
1056.031982,3.904000,-294.752014
1079.456055,-37.088001,-281.088013
1069.696045,-1.952000,-277.183990
1052.128052,93.695999,-271.328003
1044.319946,173.727997,-279.135986
1036.511963,154.207993,-277.183990
1022.848022,158.112000,-277.183990
1011.135986,169.824005,-279.135986
1001.375977,234.240005,-292.799988
997.471985,203.007996,-324.032013
997.471985,115.167999,-347.455994
999.424011,115.167999,-357.216003
997.471985,97.599998,-378.687988
976.000000,95.648003,-388.447998
976.000000,35.136002,-392.351990
976.000000,-13.664000,-390.399994
989.664001,19.520000,-390.399994
977.952026,15.616000,-396.256012
983.807983,21.472000,-384.544006
979.903992,-13.664000,-380.640015
981.856018,23.424000,-374.783997
987.711975,99.552002,-366.976013
977.952026,121.024002,-366.976013
964.288025,140.544006,-363.071991
956.479980,160.063995,-359.167999
938.911987,232.287994,-355.264008
940.864014,259.615997,-357.216003
942.815979,244.000000,-363.071991
940.864014,204.960007,-372.832001
944.768005,183.488007,-368.928009
952.575989,183.488007,-378.687988
948.671997,126.879997,-378.687988
962.335999,64.416000,-376.735992
960.383972,23.424000,-394.303986
968.192017,11.712000,-386.496002
970.143982,19.520000,-378.687988
964.288025,3.904000,-376.735992
954.528015,17.568001,-374.783997
946.719971,58.560001,-366.976013
948.671997,103.456001,-368.928009
935.007996,130.783997,-359.167999
929.151978,154.207993,-353.312012
929.151978,183.488007,-357.216003
931.104004,210.815994,-349.407990
933.056030,230.335999,-355.264008
929.151978,210.815994,-351.359985
946.719971,193.248001,-345.503998
946.719971,189.343994,-359.167999
933.056030,171.776001,-353.312012
938.911987,134.688004,-343.552002
954.528015,97.599998,-351.359985
944.768005,81.984001,-345.503998
946.719971,70.272003,-345.503998
946.719971,60.512001,-337.696014
946.719971,52.703999,-337.696014
942.815979,54.655998,-335.743988
944.768005,64.416000,-325.984009
942.815979,81.984001,-320.127991
944.768005,107.360001,-314.272003
929.151978,126.879997,-316.223999
942.815979,146.399994,-312.320007
938.911987,169.824005,-324.032013
929.151978,177.632004,-314.272003
931.104004,181.535995,-322.079987
931.104004,181.535995,-327.936005
935.007996,183.488007,-333.791992
935.007996,181.535995,-331.839996
933.056030,167.871994,-333.791992
931.104004,146.399994,-343.552002
933.056030,126.879997,-341.600006
931.104004,119.071999,-333.791992
925.247986,107.360001,-337.696014
929.151978,93.695999,-325.984009
927.200012,83.935997,-314.272003
921.343994,89.792000,-318.175995
913.536011,87.839996,-312.320007
917.440002,85.888000,-320.127991
915.487976,89.792000,-318.175995
921.343994,89.792000,-320.127991
923.296021,113.216003,-314.272003
923.296021,109.311996,-324.032013
919.392029,134.688004,-331.839996
919.392029,138.591995,-329.888000
927.200012,140.544006,-341.600006
915.487976,140.544006,-341.600006
909.632019,142.496002,-343.552002
905.728027,138.591995,-347.455994
899.872009,136.639999,-343.552002
907.679993,130.783997,-339.648010
909.632019,122.975998,-343.552002
907.679993,99.552002,-324.032013
913.536011,97.599998,-325.984009
903.776001,89.792000,-327.936005
907.679993,85.888000,-333.791992
897.919983,83.935997,-324.032013
895.968018,80.031998,-325.984009
899.872009,74.176003,-327.936005
903.776001,85.888000,-337.696014
897.919983,83.935997,-333.791992
901.823975,81.984001,-331.839996
901.823975,91.744003,-339.648010
901.823975,107.360001,-322.079987
890.112000,109.311996,-322.079987
897.919983,113.216003,-325.984009
895.968018,117.120003,-318.175995
899.872009,117.120003,-318.175995
890.112000,111.264000,-316.223999
903.776001,109.311996,-318.175995
901.823975,111.264000,-324.032013
897.919983,93.695999,-322.079987
895.968018,99.552002,-316.223999
903.776001,89.792000,-318.175995
901.823975,89.792000,-320.127991
899.872009,83.935997,-316.223999
899.872009,83.935997,-312.320007
895.968018,80.031998,-306.463989
895.968018,87.839996,-316.223999
907.679993,83.935997,-314.272003
888.159973,89.792000,-306.463989
890.112000,81.984001,-306.463989
899.872009,93.695999,-296.704010
895.968018,99.552002,-304.511993
895.968018,107.360001,-298.656006
895.968018,93.695999,-304.511993
899.872009,103.456001,-306.463989
899.872009,105.407997,-306.463989
890.112000,99.552002,-294.752014
899.872009,93.695999,-302.559998
899.872009,97.599998,-312.320007
899.872009,103.456001,-312.320007
895.968018,91.744003,-304.511993
894.015991,81.984001,-300.608002
903.776001,81.984001,-292.799988
903.776001,87.839996,-294.752014
905.728027,81.984001,-290.847992
897.919983,83.935997,-296.704010
901.823975,83.935997,-284.992004
897.919983,95.648003,-288.895996
894.015991,101.503998,-279.135986
905.728027,99.552002,-290.847992
903.776001,97.599998,-286.944000
905.728027,109.311996,-286.944000
911.583984,111.264000,-283.040009
909.632019,117.120003,-279.135986
917.440002,113.216003,-284.992004
917.440002,111.264000,-279.135986
921.343994,111.264000,-288.895996
938.911987,109.311996,-286.944000
929.151978,109.311996,-283.040009
925.247986,117.120003,-267.424011
929.151978,119.071999,-281.088013
933.056030,109.311996,-283.040009
936.960022,115.167999,-283.040009
940.864014,111.264000,-283.040009
938.911987,107.360001,-286.944000
938.911987,117.120003,-279.135986
942.815979,105.407997,-279.135986
936.960022,111.264000,-259.615997
944.768005,109.311996,-269.376007
946.719971,115.167999,-277.183990
946.719971,119.071999,-267.424011
958.432007,113.216003,-269.376007
948.671997,126.879997,-267.424011
946.719971,128.832001,-271.328003
952.575989,124.928001,-269.376007
962.335999,124.928001,-267.424011
962.335999,124.928001,-261.567993
962.335999,121.024002,-255.712006
958.432007,122.975998,-255.712006
958.432007,113.216003,-267.424011
950.624023,113.216003,-251.807999
946.719971,119.071999,-261.567993
954.528015,113.216003,-255.712006
950.624023,111.264000,-257.664001
952.575989,103.456001,-251.807999
962.335999,109.311996,-253.759995
950.624023,111.264000,-247.904007
956.479980,107.360001,-249.856003
958.432007,109.311996,-251.807999
956.479980,109.311996,-253.759995
954.528015,113.216003,-245.951996
956.479980,109.311996,-249.856003
956.479980,109.311996,-244.000000
956.479980,115.167999,-244.000000
958.432007,119.071999,-251.807999
954.528015,117.120003,-261.567993
954.528015,113.216003,-253.759995
950.624023,115.167999,-261.567993
958.432007,121.024002,-247.904007
958.432007,121.024002,-257.664001
966.239990,122.975998,-247.904007
960.383972,121.024002,-247.904007
964.288025,117.120003,-257.664001
958.432007,130.783997,-244.000000
952.575989,117.120003,-247.904007
952.575989,109.311996,-247.904007
956.479980,115.167999,-242.048004
962.335999,115.167999,-244.000000
948.671997,122.975998,-249.856003
952.575989,113.216003,-224.479996
948.671997,109.311996,-240.095993
948.671997,115.167999,-238.143997
954.528015,122.975998,-234.240005
958.432007,117.120003,-244.000000
960.383972,117.120003,-245.951996
954.528015,117.120003,-244.000000
940.864014,109.311996,-242.048004
940.864014,113.216003,-244.000000
938.911987,115.167999,-240.095993
936.960022,119.071999,-240.095993
936.960022,117.120003,-240.095993
940.864014,113.216003,-244.000000
940.864014,126.879997,-240.095993
936.960022,113.216003,-240.095993
936.960022,113.216003,-234.240005
940.864014,115.167999,-228.384003
931.104004,122.975998,-236.192001
933.056030,105.407997,-232.287994
925.247986,109.311996,-230.335999
931.104004,109.311996,-222.528000
931.104004,119.071999,-216.671997
936.960022,115.167999,-220.576004
935.007996,122.975998,-226.432007
933.056030,122.975998,-214.720001
938.911987,117.120003,-216.671997
929.151978,121.024002,-226.432007
927.200012,124.928001,-222.528000
935.007996,124.928001,-228.384003
933.056030,126.879997,-228.384003
931.104004,124.928001,-228.384003
935.007996,124.928001,-226.432007
929.151978,130.783997,-218.623993
927.200012,122.975998,-222.528000
929.151978,130.783997,-212.768005
936.960022,122.975998,-206.912003
935.007996,124.928001,-206.912003
929.151978,126.879997,-208.863998
931.104004,121.024002,-220.576004
921.343994,130.783997,-220.576004
925.247986,117.120003,-226.432007
927.200012,122.975998,-218.623993
925.247986,130.783997,-216.671997
923.296021,122.975998,-214.720001
931.104004,124.928001,-214.720001
923.296021,126.879997,-208.863998
929.151978,130.783997,-204.960007
935.007996,124.928001,-203.007996
938.911987,122.975998,-199.104004
931.104004,128.832001,-199.104004
929.151978,122.975998,-203.007996
925.247986,126.879997,-204.960007
935.007996,126.879997,-204.960007
933.056030,121.024002,-214.720001
931.104004,122.975998,-204.960007
936.960022,124.928001,-208.863998
935.007996,124.928001,-201.056000
931.104004,124.928001,-203.007996
931.104004,124.928001,-203.007996
931.104004,132.735992,-204.960007
935.007996,124.928001,-204.960007
938.911987,134.688004,-201.056000
929.151978,132.735992,-206.912003
936.960022,132.735992,-206.912003
938.911987,136.639999,-204.960007
935.007996,142.496002,-201.056000
935.007996,132.735992,-187.391998
935.007996,138.591995,-193.248001
921.343994,132.735992,-193.248001
927.200012,126.879997,-195.199997
931.104004,138.591995,-187.391998
935.007996,134.688004,-191.296005
936.960022,128.832001,-189.343994
935.007996,134.688004,-187.391998
936.960022,136.639999,-181.535995
935.007996,134.688004,-187.391998
936.960022,128.832001,-181.535995
936.960022,138.591995,-187.391998
931.104004,122.975998,-173.727997
927.200012,136.639999,-179.584000
923.296021,128.832001,-187.391998
921.343994,122.975998,-179.584000
931.104004,124.928001,-177.632004
929.151978,117.120003,-183.488007
935.007996,126.879997,-181.535995
925.247986,124.928001,-177.632004
931.104004,124.928001,-177.632004
935.007996,122.975998,-171.776001
929.151978,117.120003,-177.632004
919.392029,121.024002,-169.824005
927.200012,121.024002,-183.488007
931.104004,122.975998,-175.679993
921.343994,121.024002,-183.488007
917.440002,121.024002,-173.727997
913.536011,117.120003,-175.679993
923.296021,119.071999,-173.727997
913.536011,121.024002,-175.679993
923.296021,122.975998,-181.535995
927.200012,126.879997,-187.391998
921.343994,119.071999,-191.296005
919.392029,111.264000,-187.391998
927.200012,121.024002,-191.296005
919.392029,111.264000,-185.440002
915.487976,130.783997,-185.440002
917.440002,119.071999,-189.343994
915.487976,124.928001,-189.343994
919.392029,124.928001,-199.104004
915.487976,126.879997,-201.056000
913.536011,126.879997,-204.960007
915.487976,124.928001,-199.104004
909.632019,134.688004,-197.151993
917.440002,130.783997,-197.151993
915.487976,121.024002,-197.151993
917.440002,122.975998,-201.056000
913.536011,128.832001,-210.815994
909.632019,134.688004,-203.007996
921.343994,136.639999,-210.815994
911.583984,124.928001,-210.815994
