ACC_X,ACC_Y,ACC_Z
909.632019,97.599998,-402.112000
905.728027,91.744003,-396.256012
907.679993,89.792000,-404.063995
911.583984,97.599998,-409.920013
907.679993,97.599998,-404.063995
913.536011,101.503998,-404.063995
911.583984,93.695999,-404.063995
911.583984,91.744003,-398.208008
913.536011,95.648003,-398.208008
915.487976,89.792000,-406.015991
919.392029,97.599998,-398.208008
913.536011,97.599998,-400.160004
921.343994,93.695999,-406.015991
917.440002,101.503998,-402.112000
913.536011,101.503998,-402.112000
911.583984,101.503998,-402.112000
913.536011,101.503998,-402.112000
917.440002,111.264000,-404.063995
921.343994,99.552002,-398.208008
917.440002,105.407997,-396.256012
917.440002,97.599998,-402.112000
919.392029,93.695999,-406.015991
919.392029,103.456001,-402.112000
911.583984,97.599998,-406.015991
911.583984,105.407997,-396.256012
915.487976,103.456001,-396.256012
905.728027,105.407997,-407.967987
903.776001,103.456001,-400.160004
913.536011,105.407997,-404.063995
913.536011,107.360001,-396.256012
909.632019,109.311996,-398.208008
913.536011,107.360001,-404.063995
911.583984,111.264000,-396.256012
911.583984,105.407997,-402.112000
905.728027,97.599998,-400.160004
909.632019,107.360001,-402.112000
901.823975,95.648003,-404.063995
905.728027,105.407997,-402.112000
909.632019,115.167999,-404.063995
909.632019,113.216003,-406.015991
909.632019,109.311996,-402.112000
903.776001,105.407997,-406.015991
909.632019,113.216003,-406.015991
913.536011,111.264000,-402.112000
911.583984,119.071999,-388.447998
907.679993,105.407997,-392.351990
915.487976,105.407997,-392.351990
909.632019,109.311996,-396.256012
907.679993,109.311996,-400.160004
907.679993,105.407997,-394.303986
911.583984,111.264000,-404.063995
911.583984,109.311996,-400.160004
911.583984,111.264000,-396.256012
909.632019,111.264000,-392.351990
913.536011,109.311996,-390.399994
905.728027,113.216003,-394.303986
917.440002,109.311996,-402.112000
911.583984,121.024002,-398.208008
913.536011,115.167999,-388.447998
915.487976,103.456001,-392.351990
909.632019,103.456001,-390.399994
911.583984,103.456001,-398.208008
901.823975,111.264000,-388.447998
905.728027,119.071999,-396.256012
909.632019,113.216003,-392.351990
911.583984,115.167999,-398.208008
911.583984,113.216003,-406.015991
901.823975,105.407997,-392.351990
907.679993,101.503998,-388.447998
901.823975,107.360001,-398.208008
890.112000,103.456001,-402.112000
894.015991,95.648003,-398.208008
897.919983,97.599998,-396.256012
899.872009,101.503998,-406.015991
899.872009,97.599998,-407.967987
895.968018,103.456001,-394.303986
897.919983,109.311996,-402.112000
899.872009,95.648003,-402.112000
890.112000,85.888000,-404.063995
890.112000,99.552002,-398.208008
895.968018,89.792000,-404.063995
895.968018,97.599998,-406.015991
897.919983,95.648003,-392.351990
897.919983,89.792000,-400.160004
901.823975,95.648003,-402.112000
899.872009,101.503998,-400.160004
911.583984,93.695999,-402.112000
901.823975,93.695999,-402.112000
901.823975,93.695999,-398.208008
899.872009,93.695999,-402.112000
895.968018,99.552002,-398.208008
897.919983,97.599998,-404.063995
903.776001,95.648003,-392.351990
901.823975,99.552002,-400.160004
907.679993,89.792000,-396.256012
911.583984,87.839996,-402.112000
901.823975,95.648003,-409.920013
905.728027,89.792000,-419.679993
903.776001,89.792000,-404.063995
905.728027,91.744003,-402.112000
907.679993,85.888000,-406.015991
905.728027,89.792000,-400.160004
901.823975,81.984001,-400.160004
905.728027,89.792000,-396.256012
895.968018,93.695999,-406.015991
905.728027,85.888000,-400.160004
901.823975,85.888000,-404.063995
907.679993,85.888000,-404.063995
901.823975,85.888000,-404.063995
905.728027,83.935997,-404.063995
917.440002,81.984001,-409.920013
911.583984,85.888000,-398.208008
913.536011,81.984001,-400.160004
919.392029,83.935997,-400.160004
923.296021,78.080002,-406.015991
921.343994,78.080002,-404.063995
919.392029,81.984001,-409.920013
919.392029,81.984001,-407.967987
915.487976,87.839996,-406.015991
917.440002,89.792000,-400.160004
925.247986,87.839996,-396.256012
913.536011,87.839996,-386.496002
917.440002,83.935997,-390.399994
917.440002,76.127998,-396.256012
925.247986,78.080002,-406.015991
923.296021,70.272003,-398.208008
925.247986,76.127998,-386.496002
917.440002,83.935997,-388.447998
927.200012,80.031998,-400.160004
919.392029,74.176003,-396.256012
909.632019,78.080002,-394.303986
913.536011,91.744003,-398.208008
921.343994,83.935997,-394.303986
923.296021,83.935997,-398.208008
921.343994,85.888000,-390.399994
923.296021,83.935997,-388.447998
909.632019,83.935997,-402.112000
911.583984,78.080002,-400.160004
915.487976,81.984001,-406.015991
905.728027,74.176003,-406.015991
913.536011,70.272003,-413.824005
909.632019,83.935997,-402.112000
909.632019,66.367996,-402.112000
921.343994,80.031998,-400.160004
923.296021,83.935997,-398.208008
919.392029,80.031998,-406.015991
913.536011,80.031998,-402.112000
911.583984,81.984001,-394.303986
905.728027,83.935997,-398.208008
911.583984,72.223999,-406.015991
913.536011,78.080002,-398.208008
915.487976,76.127998,-396.256012
919.392029,81.984001,-400.160004
919.392029,78.080002,-388.447998
923.296021,87.839996,-390.399994
921.343994,81.984001,-400.160004
909.632019,85.888000,-396.256012
915.487976,78.080002,-390.399994
925.247986,91.744003,-396.256012
915.487976,87.839996,-392.351990
921.343994,70.272003,-394.303986
923.296021,83.935997,-394.303986
927.200012,72.223999,-394.303986
923.296021,81.984001,-390.399994
913.536011,91.744003,-388.447998
919.392029,74.176003,-394.303986
915.487976,83.935997,-398.208008
923.296021,85.888000,-394.303986
917.440002,83.935997,-388.447998
917.440002,83.935997,-394.303986
925.247986,81.984001,-390.399994
915.487976,78.080002,-396.256012
913.536011,83.935997,-394.303986
915.487976,81.984001,-400.160004
909.632019,74.176003,-396.256012
919.392029,78.080002,-396.256012
915.487976,87.839996,-398.208008
913.536011,91.744003,-392.351990
911.583984,87.839996,-392.351990
911.583984,85.888000,-402.112000
915.487976,91.744003,-402.112000
911.583984,85.888000,-398.208008
911.583984,80.031998,-390.399994
909.632019,72.223999,-390.399994
911.583984,74.176003,-406.015991
905.728027,74.176003,-406.015991
903.776001,83.935997,-404.063995
901.823975,83.935997,-404.063995
911.583984,80.031998,-400.160004
905.728027,78.080002,-409.920013
903.776001,74.176003,-406.015991
913.536011,80.031998,-402.112000
909.632019,70.272003,-394.303986
915.487976,72.223999,-402.112000
907.679993,74.176003,-402.112000
909.632019,78.080002,-402.112000
901.823975,78.080002,-398.208008
913.536011,85.888000,-388.447998
915.487976,83.935997,-388.447998
905.728027,87.839996,-380.640015
915.487976,83.935997,-390.399994
913.536011,89.792000,-392.351990
911.583984,95.648003,-398.208008
915.487976,97.599998,-398.208008
909.632019,85.888000,-404.063995
913.536011,85.888000,-392.351990
917.440002,83.935997,-402.112000
915.487976,87.839996,-380.640015
907.679993,95.648003,-382.592010
911.583984,80.031998,-384.544006
919.392029,74.176003,-392.351990
903.776001,87.839996,-392.351990
911.583984,83.935997,-394.303986
899.872009,85.888000,-394.303986
907.679993,78.080002,-396.256012
909.632019,81.984001,-400.160004
895.968018,76.127998,-388.447998
895.968018,83.935997,-392.351990
888.159973,80.031998,-402.112000
888.159973,74.176003,-415.776001
888.159973,81.984001,-417.727997
882.304016,78.080002,-421.631989
884.255981,78.080002,-423.584015
892.064026,81.984001,-421.631989
880.351990,83.935997,-417.727997
884.255981,78.080002,-423.584015
884.255981,76.127998,-433.343994
888.159973,78.080002,-435.295990
890.112000,80.031998,-431.391998
886.208008,91.744003,-429.440002
894.015991,85.888000,-427.488007
895.968018,89.792000,-431.391998
899.872009,93.695999,-427.488007
899.872009,95.648003,-419.679993
901.823975,95.648003,-427.488007
899.872009,93.695999,-421.631989
909.632019,89.792000,-411.872009
913.536011,99.552002,-413.824005
917.440002,101.503998,-407.967987
923.296021,101.503998,-404.063995
923.296021,107.360001,-404.063995
923.296021,107.360001,-404.063995
927.200012,97.599998,-404.063995
917.440002,97.599998,-392.351990
925.247986,107.360001,-386.496002
927.200012,115.167999,-388.447998
931.104004,107.360001,-398.208008
929.151978,99.552002,-394.303986
927.200012,97.599998,-388.447998
938.911987,95.648003,-402.112000
925.247986,101.503998,-402.112000
921.343994,109.311996,-402.112000
929.151978,101.503998,-406.015991
938.911987,97.599998,-404.063995
931.104004,93.695999,-402.112000
917.440002,103.456001,-400.160004
925.247986,103.456001,-400.160004
927.200012,107.360001,-406.015991
925.247986,105.407997,-407.967987
929.151978,95.648003,-404.063995
931.104004,105.407997,-406.015991
923.296021,101.503998,-413.824005
921.343994,89.792000,-406.015991
915.487976,87.839996,-407.967987
917.440002,99.552002,-413.824005
919.392029,97.599998,-421.631989
919.392029,99.552002,-406.015991
911.583984,103.456001,-400.160004
915.487976,99.552002,-400.160004
913.536011,107.360001,-407.967987
907.679993,97.599998,-407.967987
907.679993,97.599998,-404.063995
911.583984,97.599998,-406.015991
913.536011,95.648003,-400.160004
917.440002,97.599998,-398.208008
923.296021,105.407997,-400.160004
911.583984,101.503998,-404.063995
909.632019,95.648003,-402.112000
911.583984,97.599998,-398.208008
907.679993,101.503998,-406.015991
913.536011,97.599998,-398.208008
915.487976,103.456001,-396.256012
913.536011,101.503998,-402.112000
909.632019,93.695999,-400.160004
911.583984,87.839996,-386.496002
907.679993,80.031998,-398.208008
913.536011,91.744003,-388.447998
913.536011,85.888000,-392.351990
911.583984,95.648003,-394.303986
901.823975,91.744003,-384.544006
899.872009,91.744003,-390.399994
894.015991,93.695999,-390.399994
899.872009,91.744003,-394.303986
903.776001,87.839996,-390.399994
901.823975,80.031998,-398.208008
903.776001,87.839996,-392.351990
899.872009,81.984001,-390.399994
897.919983,85.888000,-404.063995
903.776001,81.984001,-394.303986
894.015991,78.080002,-406.015991
894.015991,83.935997,-400.160004
886.208008,76.127998,-402.112000
897.919983,83.935997,-396.256012
890.112000,78.080002,-396.256012
894.015991,78.080002,-407.967987
897.919983,74.176003,-406.015991
892.064026,78.080002,-404.063995
895.968018,76.127998,-392.351990
897.919983,80.031998,-390.399994
884.255981,76.127998,-390.399994
884.255981,76.127998,-396.256012
886.208008,80.031998,-402.112000
888.159973,76.127998,-394.303986
888.159973,66.367996,-388.447998
888.159973,64.416000,-394.303986
895.968018,68.320000,-388.447998
892.064026,66.367996,-390.399994
890.112000,70.272003,-386.496002
886.208008,64.416000,-388.447998
895.968018,68.320000,-390.399994
894.015991,64.416000,-388.447998
897.919983,68.320000,-392.351990
897.919983,70.272003,-396.256012
897.919983,74.176003,-392.351990
890.112000,66.367996,-390.399994
903.776001,72.223999,-382.592010
899.872009,66.367996,-380.640015
901.823975,62.464001,-372.832001
886.208008,64.416000,-388.447998
895.968018,74.176003,-388.447998
897.919983,70.272003,-388.447998
897.919983,76.127998,-382.592010
899.872009,66.367996,-386.496002
901.823975,64.416000,-380.640015
903.776001,64.416000,-384.544006
903.776001,58.560001,-392.351990
895.968018,68.320000,-392.351990
897.919983,50.751999,-390.399994
897.919983,62.464001,-382.592010
899.872009,66.367996,-380.640015
897.919983,60.512001,-384.544006
895.968018,58.560001,-384.544006
892.064026,64.416000,-368.928009
899.872009,46.848000,-380.640015
897.919983,54.655998,-376.735992
882.304016,54.655998,-388.447998
874.495972,62.464001,-392.351990
872.544006,60.512001,-390.399994
878.400024,46.848000,-390.399994
872.544006,56.608002,-392.351990
866.687988,60.512001,-402.112000
862.783997,60.512001,-402.112000
866.687988,52.703999,-407.967987
866.687988,54.655998,-409.920013
870.591980,62.464001,-421.631989
868.640015,50.751999,-421.631989
866.687988,46.848000,-417.727997
868.640015,44.896000,-419.679993
858.880005,40.992001,-427.488007
864.736023,44.896000,-429.440002
868.640015,52.703999,-437.247986
866.687988,52.703999,-435.295990
866.687988,64.416000,-427.488007
876.447998,50.751999,-427.488007
880.351990,50.751999,-419.679993
882.304016,56.608002,-423.584015
888.159973,46.848000,-433.343994
890.112000,68.320000,-419.679993
897.919983,72.223999,-427.488007
895.968018,74.176003,-425.536011
903.776001,68.320000,-415.776001
909.632019,72.223999,-413.824005
915.487976,81.984001,-407.967987
913.536011,74.176003,-409.920013
931.104004,78.080002,-406.015991
921.343994,70.272003,-402.112000
931.104004,81.984001,-398.208008
925.247986,80.031998,-404.063995
933.056030,76.127998,-390.399994
921.343994,78.080002,-396.256012
933.056030,74.176003,-392.351990
933.056030,74.176003,-394.303986
938.911987,74.176003,-388.447998
929.151978,76.127998,-392.351990
931.104004,74.176003,-386.496002
925.247986,81.984001,-390.399994
940.864014,78.080002,-400.160004
940.864014,74.176003,-396.256012
931.104004,70.272003,-396.256012
940.864014,72.223999,-398.208008
931.104004,76.127998,-400.160004
929.151978,68.320000,-400.160004
927.200012,64.416000,-404.063995
931.104004,60.512001,-404.063995
933.056030,72.223999,-411.872009
929.151978,66.367996,-407.967987
929.151978,64.416000,-413.824005
929.151978,64.416000,-413.824005
925.247986,70.272003,-409.920013
913.536011,80.031998,-413.824005
931.104004,78.080002,-409.920013
925.247986,74.176003,-409.920013
933.056030,64.416000,-407.967987
929.151978,78.080002,-404.063995
929.151978,78.080002,-413.824005
925.247986,87.839996,-415.776001
929.151978,78.080002,-404.063995
931.104004,78.080002,-417.727997
931.104004,78.080002,-404.063995
923.296021,76.127998,-394.303986
925.247986,80.031998,-396.256012
929.151978,70.272003,-400.160004
919.392029,74.176003,-404.063995
923.296021,74.176003,-409.920013
919.392029,81.984001,-411.872009
923.296021,78.080002,-409.920013
915.487976,81.984001,-411.872009
923.296021,78.080002,-406.015991
915.487976,74.176003,-396.256012
919.392029,80.031998,-407.967987
923.296021,74.176003,-404.063995
917.440002,66.367996,-419.679993
919.392029,74.176003,-415.776001
909.632019,83.935997,-411.872009
913.536011,76.127998,-413.824005
917.440002,66.367996,-417.727997
917.440002,80.031998,-407.967987
917.440002,76.127998,-409.920013
921.343994,78.080002,-421.631989
913.536011,68.320000,-402.112000
909.632019,72.223999,-398.208008
915.487976,70.272003,-415.776001
913.536011,80.031998,-415.776001
909.632019,72.223999,-421.631989
905.728027,83.935997,-407.967987
913.536011,80.031998,-413.824005
911.583984,80.031998,-415.776001
917.440002,80.031998,-413.824005
915.487976,78.080002,-421.631989
915.487976,68.320000,-423.584015
917.440002,76.127998,-409.920013
927.200012,85.888000,-413.824005
925.247986,78.080002,-417.727997
919.392029,80.031998,-413.824005
923.296021,74.176003,-407.967987
931.104004,72.223999,-417.727997
931.104004,74.176003,-409.920013
917.440002,70.272003,-415.776001
931.104004,74.176003,-417.727997
927.200012,70.272003,-415.776001
925.247986,78.080002,-411.872009
925.247986,68.320000,-413.824005
917.440002,80.031998,-407.967987
927.200012,83.935997,-407.967987
925.247986,76.127998,-413.824005
923.296021,70.272003,-404.063995
925.247986,72.223999,-409.920013
919.392029,74.176003,-409.920013
917.440002,76.127998,-407.967987
913.536011,68.320000,-409.920013
919.392029,76.127998,-407.967987
923.296021,66.367996,-411.872009
921.343994,70.272003,-406.015991
923.296021,72.223999,-411.872009
915.487976,68.320000,-407.967987
923.296021,76.127998,-407.967987
917.440002,76.127998,-415.776001
921.343994,78.080002,-409.920013
913.536011,68.320000,-413.824005
915.487976,81.984001,-411.872009
927.200012,74.176003,-417.727997
915.487976,70.272003,-407.967987
921.343994,64.416000,-404.063995
907.679993,66.367996,-407.967987
913.536011,68.320000,-415.776001
915.487976,64.416000,-413.824005
917.440002,66.367996,-415.776001
915.487976,66.367996,-411.872009
913.536011,70.272003,-404.063995
909.632019,68.320000,-404.063995
905.728027,70.272003,-404.063995
917.440002,78.080002,-407.967987
917.440002,70.272003,-407.967987
