ACC_X,ACC_Y,ACC_Z
636.351990,351.359985,683.200012
640.255981,343.552002,681.247986
642.208008,351.359985,679.296021
640.255981,341.600006,685.151978
640.255981,357.216003,691.007996
634.400024,359.167999,689.056030
642.208008,347.455994,681.247986
634.400024,339.648010,683.200012
638.304016,343.552002,687.104004
632.447998,341.600006,694.911987
632.447998,341.600006,687.104004
634.400024,324.032013,691.007996
628.544006,335.743988,691.007996
628.544006,345.503998,689.056030
626.591980,327.936005,685.151978
626.591980,333.791992,683.200012
626.591980,339.648010,683.200012
622.687988,345.503998,677.343994
622.687988,343.552002,671.487976
620.736023,331.839996,665.632019
622.687988,339.648010,667.583984
612.927979,345.503998,673.440002
612.927979,349.407990,683.200012
616.831970,339.648010,677.343994
612.927979,345.503998,675.392029
616.831970,339.648010,679.296021
618.783997,341.600006,671.487976
614.880005,343.552002,675.392029
610.976013,345.503998,681.247986
609.023987,349.407990,667.583984
605.119995,345.503998,667.583984
601.216003,345.503998,675.392029
607.072021,343.552002,675.392029
605.119995,333.791992,677.343994
607.072021,339.648010,681.247986
605.119995,347.455994,669.536011
605.119995,345.503998,673.440002
603.168030,347.455994,669.536011
605.119995,351.359985,677.343994
614.880005,347.455994,669.536011
601.216003,361.119995,677.343994
593.408020,353.312012,677.343994
601.216003,353.312012,677.343994
603.168030,359.167999,677.343994
601.216003,353.312012,679.296021
593.408020,355.264008,681.247986
599.263977,357.216003,673.440002
603.168030,349.407990,675.392029
605.119995,353.312012,679.296021
599.263977,343.552002,671.487976
595.359985,345.503998,673.440002
605.119995,353.312012,671.487976
607.072021,351.359985,671.487976
603.168030,355.264008,681.247986
597.312012,351.359985,671.487976
595.359985,349.407990,683.200012
605.119995,361.119995,689.056030
595.359985,357.216003,679.296021
607.072021,361.119995,681.247986
610.976013,363.071991,685.151978
603.168030,351.359985,677.343994
616.831970,359.167999,683.200012
610.976013,363.071991,677.343994
603.168030,366.976013,685.151978
609.023987,357.216003,677.343994
614.880005,365.023987,679.296021
610.976013,355.264008,683.200012
614.880005,363.071991,681.247986
622.687988,359.167999,692.960022
620.736023,357.216003,681.247986
622.687988,353.312012,687.104004
624.640015,351.359985,687.104004
620.736023,353.312012,687.104004
628.544006,355.264008,694.911987
626.591980,353.312012,694.911987
632.447998,349.407990,691.007996
624.640015,343.552002,702.719971
638.304016,347.455994,696.864014
634.400024,351.359985,702.719971
636.351990,339.648010,694.911987
634.400024,353.312012,694.911987
634.400024,359.167999,694.911987
628.544006,351.359985,700.768005
632.447998,359.167999,694.911987
632.447998,359.167999,696.864014
628.544006,355.264008,698.815979
638.304016,351.359985,700.768005
632.447998,345.503998,694.911987
640.255981,351.359985,698.815979
632.447998,351.359985,702.719971
640.255981,347.455994,696.864014
646.112000,355.264008,692.960022
638.304016,351.359985,696.864014
628.544006,355.264008,696.864014
636.351990,357.216003,700.768005
640.255981,351.359985,696.864014
634.400024,353.312012,704.671997
628.544006,349.407990,694.911987
636.351990,347.455994,698.815979
636.351990,345.503998,694.911987
638.304016,353.312012,692.960022
636.351990,347.455994,692.960022
634.400024,343.552002,692.960022
634.400024,349.407990,696.864014
636.351990,345.503998,694.911987
624.640015,349.407990,700.768005
636.351990,347.455994,694.911987
630.495972,343.552002,700.768005
620.736023,337.696014,691.007996
630.495972,341.600006,696.864014
620.736023,345.503998,691.007996
620.736023,347.455994,689.056030
634.400024,343.552002,685.151978
634.400024,347.455994,696.864014
632.447998,357.216003,689.056030
632.447998,353.312012,689.056030
628.544006,343.552002,692.960022
630.495972,341.600006,691.007996
626.591980,343.552002,692.960022
630.495972,345.503998,694.911987
622.687988,349.407990,694.911987
620.736023,335.743988,689.056030
630.495972,341.600006,704.671997
622.687988,341.600006,696.864014
616.831970,355.264008,694.911987
620.736023,339.648010,691.007996
614.880005,349.407990,685.151978
616.831970,353.312012,694.911987
626.591980,337.696014,687.104004
620.736023,347.455994,683.200012
614.880005,345.503998,689.056030
618.783997,347.455994,685.151978
616.831970,339.648010,689.056030
610.976013,339.648010,692.960022
614.880005,337.696014,685.151978
607.072021,339.648010,692.960022
609.023987,333.791992,685.151978
609.023987,341.600006,691.007996
610.976013,335.743988,687.104004
614.880005,337.696014,687.104004
607.072021,349.407990,691.007996
612.927979,335.743988,694.911987
607.072021,337.696014,692.960022
607.072021,343.552002,685.151978
612.927979,331.839996,696.864014
614.880005,341.600006,691.007996
605.119995,335.743988,694.911987
605.119995,335.743988,692.960022
607.072021,335.743988,687.104004
609.023987,343.552002,687.104004
603.168030,341.600006,687.104004
605.119995,345.503998,694.911987
610.976013,339.648010,694.911987
610.976013,341.600006,700.768005
610.976013,337.696014,691.007996
610.976013,335.743988,692.960022
601.216003,333.791992,696.864014
610.976013,335.743988,694.911987
612.927979,347.455994,694.911987
618.783997,347.455994,692.960022
616.831970,341.600006,691.007996
618.783997,343.552002,704.671997
616.831970,349.407990,694.911987
612.927979,333.791992,698.815979
610.976013,341.600006,694.911987
616.831970,339.648010,691.007996
612.927979,341.600006,691.007996
616.831970,341.600006,691.007996
610.976013,333.791992,694.911987
618.783997,341.600006,691.007996
612.927979,337.696014,691.007996
624.640015,333.791992,692.960022
622.687988,335.743988,687.104004
624.640015,335.743988,689.056030
622.687988,327.936005,687.104004
624.640015,343.552002,696.864014
628.544006,329.888000,694.911987
634.400024,327.936005,698.815979
636.351990,335.743988,694.911987
634.400024,327.936005,689.056030
632.447998,335.743988,692.960022
644.159973,341.600006,691.007996
644.159973,335.743988,698.815979
642.208008,335.743988,698.815979
648.064026,329.888000,704.671997
648.064026,329.888000,694.911987
653.919983,331.839996,698.815979
655.872009,335.743988,696.864014
653.919983,337.696014,696.864014
655.872009,331.839996,696.864014
650.015991,331.839996,702.719971
650.015991,333.791992,698.815979
659.776001,322.079987,704.671997
665.632019,329.888000,702.719971
661.728027,337.696014,704.671997
655.872009,333.791992,698.815979
657.823975,337.696014,698.815979
655.872009,333.791992,691.007996
655.872009,329.888000,700.768005
659.776001,329.888000,700.768005
648.064026,331.839996,700.768005
659.776001,327.936005,702.719971
663.679993,333.791992,700.768005
669.536011,327.936005,708.575989
661.728027,333.791992,692.960022
657.823975,327.936005,704.671997
651.968018,331.839996,691.007996
650.015991,331.839996,698.815979
651.968018,329.888000,700.768005
657.823975,333.791992,689.056030
651.968018,341.600006,698.815979
650.015991,335.743988,700.768005
653.919983,341.600006,691.007996
657.823975,335.743988,685.151978
650.015991,333.791992,691.007996
657.823975,329.888000,700.768005
655.872009,327.936005,704.671997
651.968018,329.888000,694.911987
646.112000,333.791992,683.200012
644.159973,331.839996,696.864014
653.919983,329.888000,692.960022
644.159973,325.984009,689.056030
650.015991,345.503998,692.960022
640.255981,333.791992,685.151978
648.064026,335.743988,689.056030
646.112000,341.600006,683.200012
638.304016,331.839996,687.104004
646.112000,335.743988,689.056030
636.351990,337.696014,681.247986
642.208008,337.696014,692.960022
646.112000,337.696014,687.104004
640.255981,341.600006,685.151978
636.351990,339.648010,698.815979
640.255981,339.648010,692.960022
642.208008,343.552002,689.056030
640.255981,345.503998,691.007996
638.304016,345.503998,675.392029
632.447998,335.743988,687.104004
636.351990,349.407990,687.104004
640.255981,339.648010,681.247986
640.255981,337.696014,687.104004
628.544006,343.552002,683.200012
642.208008,351.359985,679.296021
640.255981,349.407990,683.200012
646.112000,341.600006,685.151978
646.112000,343.552002,683.200012
636.351990,351.359985,689.056030
653.919983,355.264008,675.392029
644.159973,347.455994,683.200012
636.351990,351.359985,689.056030
642.208008,353.312012,687.104004
646.112000,347.455994,691.007996
650.015991,347.455994,687.104004
648.064026,355.264008,692.960022
644.159973,353.312012,683.200012
651.968018,365.023987,689.056030
644.159973,359.167999,687.104004
650.015991,359.167999,685.151978
644.159973,365.023987,692.960022
657.823975,361.119995,698.815979
648.064026,363.071991,700.768005
648.064026,363.071991,700.768005
655.872009,365.023987,685.151978
644.159973,361.119995,685.151978
650.015991,361.119995,675.392029
644.159973,361.119995,679.296021
646.112000,374.783997,681.247986
653.919983,368.928009,671.487976
646.112000,366.976013,679.296021
644.159973,374.783997,671.487976
648.064026,370.880005,679.296021
640.255981,374.783997,675.392029
648.064026,374.783997,679.296021
646.112000,376.735992,677.343994
638.304016,374.783997,681.247986
650.015991,384.544006,673.440002
646.112000,380.640015,663.679993
648.064026,382.592010,675.392029
640.255981,382.592010,673.440002
632.447998,376.735992,671.487976
644.159973,378.687988,673.440002
644.159973,380.640015,667.583984
636.351990,386.496002,679.296021
640.255981,384.544006,677.343994
638.304016,382.592010,673.440002
638.304016,378.687988,675.392029
638.304016,384.544006,673.440002
638.304016,374.783997,681.247986
632.447998,378.687988,667.583984
636.351990,386.496002,665.632019
630.495972,382.592010,671.487976
632.447998,390.399994,663.679993
638.304016,388.447998,665.632019
634.400024,382.592010,667.583984
632.447998,382.592010,659.776001
632.447998,386.496002,657.823975
634.400024,390.399994,659.776001
634.400024,382.592010,665.632019
634.400024,384.544006,663.679993
636.351990,390.399994,665.632019
640.255981,392.351990,667.583984
630.495972,396.256012,663.679993
638.304016,396.256012,667.583984
632.447998,396.256012,663.679993
632.447998,396.256012,663.679993
632.447998,388.447998,659.776001
630.495972,398.208008,663.679993
640.255981,400.160004,675.392029
644.159973,400.160004,669.536011
636.351990,400.160004,663.679993
644.159973,402.112000,667.583984
638.304016,407.967987,673.440002
640.255981,409.920013,667.583984
648.064026,411.872009,661.728027
646.112000,415.776001,661.728027
628.544006,413.824005,661.728027
632.447998,406.015991,659.776001
632.447998,409.920013,663.679993
640.255981,415.776001,669.536011
646.112000,415.776001,671.487976
640.255981,415.776001,669.536011
644.159973,407.967987,663.679993
640.255981,421.631989,659.776001
648.064026,421.631989,669.536011
640.255981,421.631989,667.583984
646.112000,419.679993,659.776001
642.208008,431.391998,663.679993
640.255981,413.824005,659.776001
642.208008,409.920013,665.632019
638.304016,419.679993,663.679993
634.400024,409.920013,659.776001
642.208008,417.727997,659.776001
634.400024,419.679993,659.776001
636.351990,417.727997,653.919983
632.447998,421.631989,663.679993
636.351990,409.920013,661.728027
636.351990,421.631989,665.632019
634.400024,419.679993,665.632019
634.400024,409.920013,665.632019
634.400024,417.727997,669.536011
646.112000,423.584015,661.728027
638.304016,417.727997,667.583984
630.495972,417.727997,677.343994
628.544006,413.824005,667.583984
640.255981,417.727997,677.343994
628.544006,415.776001,669.536011
632.447998,415.776001,659.776001
630.495972,423.584015,677.343994
640.255981,423.584015,673.440002
632.447998,423.584015,671.487976
638.304016,415.776001,673.440002
628.544006,409.920013,667.583984
628.544006,415.776001,659.776001
630.495972,409.920013,667.583984
626.591980,406.015991,661.728027
628.544006,409.920013,671.487976
622.687988,413.824005,663.679993
630.495972,409.920013,669.536011
624.640015,406.015991,673.440002
624.640015,407.967987,667.583984
634.400024,409.920013,667.583984
636.351990,404.063995,667.583984
638.304016,404.063995,675.392029
624.640015,402.112000,669.536011
634.400024,407.967987,667.583984
630.495972,411.872009,677.343994
630.495972,400.160004,665.632019
626.591980,409.920013,669.536011
624.640015,407.967987,663.679993
616.831970,396.256012,659.776001
614.880005,411.872009,667.583984
620.736023,411.872009,669.536011
618.783997,402.112000,669.536011
612.927979,402.112000,663.679993
618.783997,406.015991,659.776001
616.831970,411.872009,663.679993
612.927979,398.208008,665.632019
614.880005,396.256012,659.776001
618.783997,394.303986,665.632019
614.880005,396.256012,665.632019
612.927979,398.208008,661.728027
622.687988,394.303986,665.632019
612.927979,388.447998,659.776001
610.976013,398.208008,661.728027
609.023987,400.160004,655.872009
612.927979,398.208008,667.583984
609.023987,396.256012,665.632019
612.927979,392.351990,659.776001
614.880005,396.256012,657.823975
609.023987,396.256012,665.632019
609.023987,400.160004,655.872009
605.119995,406.015991,675.392029
616.831970,392.351990,671.487976
609.023987,396.256012,663.679993
609.023987,390.399994,665.632019
609.023987,388.447998,667.583984
610.976013,398.208008,669.536011
614.880005,386.496002,661.728027
605.119995,400.160004,675.392029
616.831970,396.256012,665.632019
612.927979,398.208008,669.536011
610.976013,390.399994,667.583984
603.168030,388.447998,665.632019
603.168030,390.399994,667.583984
614.880005,390.399994,665.632019
609.023987,390.399994,665.632019
601.216003,386.496002,659.776001
609.023987,388.447998,669.536011
610.976013,390.399994,665.632019
609.023987,384.544006,665.632019
609.023987,400.160004,655.872009
614.880005,374.783997,655.872009
614.880005,392.351990,663.679993
610.976013,376.735992,673.440002
609.023987,378.687988,671.487976
614.880005,384.544006,663.679993
620.736023,388.447998,663.679993
622.687988,392.351990,663.679993
614.880005,382.592010,663.679993
618.783997,374.783997,671.487976
620.736023,386.496002,661.728027
620.736023,378.687988,659.776001
618.783997,378.687988,673.440002
626.591980,380.640015,663.679993
622.687988,372.832001,671.487976
622.687988,374.783997,671.487976
620.736023,382.592010,663.679993
622.687988,374.783997,669.536011
616.831970,374.783997,667.583984
620.736023,372.832001,669.536011
616.831970,386.496002,663.679993
624.640015,382.592010,671.487976
620.736023,380.640015,667.583984
622.687988,370.880005,671.487976
622.687988,380.640015,663.679993
624.640015,380.640015,665.632019
624.640015,374.783997,677.343994
630.495972,372.832001,669.536011
624.640015,376.735992,669.536011
630.495972,372.832001,671.487976
620.736023,380.640015,673.440002
620.736023,376.735992,679.296021
622.687988,372.832001,677.343994
626.591980,368.928009,677.343994
624.640015,374.783997,677.343994
618.783997,388.447998,675.392029
628.544006,380.640015,681.247986
630.495972,376.735992,671.487976
626.591980,378.687988,679.296021
