ACC_X,ACC_Y,ACC_Z
854.976013,0.000000,-454.816010
845.216003,5.856000,-454.816010
845.216003,5.856000,-454.816010
843.263977,1.952000,-454.816010
847.168030,7.808000,-456.768005
847.168030,13.664000,-456.768005
851.072021,3.904000,-454.816010
849.119995,-1.952000,-454.816010
849.119995,0.000000,-460.671997
851.072021,5.856000,-448.959991
849.119995,5.856000,-454.816010
851.072021,3.904000,-447.007996
853.023987,1.952000,-454.816010
843.263977,7.808000,-454.816010
847.168030,1.952000,-458.720001
856.927979,1.952000,-460.671997
851.072021,5.856000,-466.528015
851.072021,7.808000,-466.528015
839.359985,3.904000,-460.671997
856.927979,9.760000,-458.720001
847.168030,-3.904000,-466.528015
853.023987,3.904000,-464.575989
851.072021,7.808000,-464.575989
849.119995,5.856000,-466.528015
839.359985,1.952000,-466.528015
843.263977,3.904000,-466.528015
849.119995,-1.952000,-464.575989
858.880005,13.664000,-460.671997
845.216003,7.808000,-462.623993
843.263977,5.856000,-466.528015
851.072021,3.904000,-466.528015
847.168030,9.760000,-458.720001
853.023987,7.808000,-462.623993
841.312012,7.808000,-462.623993
845.216003,1.952000,-466.528015
843.263977,9.760000,-466.528015
849.119995,7.808000,-462.623993
851.072021,7.808000,-466.528015
843.263977,3.904000,-462.623993
845.216003,5.856000,-470.432007
839.359985,1.952000,-464.575989
845.216003,1.952000,-464.575989
843.263977,3.904000,-462.623993
837.408020,3.904000,-470.432007
843.263977,9.760000,-474.335999
841.312012,5.856000,-468.480011
847.168030,7.808000,-462.623993
835.455994,7.808000,-462.623993
839.359985,3.904000,-466.528015
851.072021,7.808000,-464.575989
849.119995,-1.952000,-470.432007
860.831970,5.856000,-470.432007
856.927979,0.000000,-468.480011
851.072021,13.664000,-466.528015
849.119995,15.616000,-462.623993
851.072021,13.664000,-466.528015
860.831970,7.808000,-464.575989
853.023987,11.712000,-464.575989
851.072021,11.712000,-466.528015
853.023987,5.856000,-470.432007
851.072021,7.808000,-468.480011
851.072021,9.760000,-464.575989
854.976013,3.904000,-460.671997
853.023987,5.856000,-448.959991
856.927979,3.904000,-458.720001
853.023987,3.904000,-458.720001
853.023987,0.000000,-462.623993
854.976013,5.856000,-472.384003
851.072021,0.000000,-462.623993
856.927979,5.856000,-472.384003
854.976013,5.856000,-466.528015
862.783997,1.952000,-460.671997
856.927979,7.808000,-462.623993
872.544006,13.664000,-462.623993
856.927979,13.664000,-452.864014
856.927979,9.760000,-464.575989
847.168030,5.856000,-464.575989
853.023987,0.000000,-460.671997
858.880005,-1.952000,-462.623993
868.640015,9.760000,-462.623993
851.072021,3.904000,-462.623993
851.072021,5.856000,-466.528015
858.880005,9.760000,-456.768005
854.976013,5.856000,-464.575989
847.168030,1.952000,-456.768005
856.927979,-1.952000,-462.623993
847.168030,0.000000,-462.623993
851.072021,0.000000,-460.671997
854.976013,1.952000,-460.671997
853.023987,9.760000,-456.768005
851.072021,3.904000,-456.768005
843.263977,-7.808000,-450.911987
851.072021,0.000000,-462.623993
845.216003,-1.952000,-462.623993
853.023987,-1.952000,-468.480011
845.216003,0.000000,-472.384003
853.023987,-11.712000,-462.623993
853.023987,-1.952000,-462.623993
845.216003,-1.952000,-454.816010
847.168030,-3.904000,-472.384003
856.927979,-1.952000,-460.671997
851.072021,5.856000,-470.432007
856.927979,0.000000,-464.575989
851.072021,1.952000,-454.816010
853.023987,3.904000,-458.720001
851.072021,1.952000,-460.671997
856.927979,1.952000,-460.671997
851.072021,3.904000,-460.671997
847.168030,3.904000,-464.575989
849.119995,5.856000,-454.816010
845.216003,-3.904000,-458.720001
849.119995,1.952000,-454.816010
853.023987,3.904000,-452.864014
849.119995,-1.952000,-456.768005
851.072021,-7.808000,-450.911987
851.072021,-11.712000,-472.384003
856.927979,-9.760000,-468.480011
847.168030,-3.904000,-466.528015
841.312012,-5.856000,-456.768005
843.263977,-1.952000,-464.575989
851.072021,-1.952000,-454.816010
860.831970,-7.808000,-464.575989
849.119995,-3.904000,-456.768005
853.023987,-5.856000,-460.671997
851.072021,-9.760000,-454.816010
851.072021,-9.760000,-460.671997
853.023987,-15.616000,-456.768005
841.312012,-11.712000,-452.864014
845.216003,-15.616000,-452.864014
843.263977,-3.904000,-464.575989
854.976013,-7.808000,-454.816010
851.072021,-11.712000,-458.720001
847.168030,-9.760000,-466.528015
839.359985,-11.712000,-460.671997
837.408020,0.000000,-454.816010
833.504028,-7.808000,-464.575989
841.312012,-5.856000,-456.768005
841.312012,-11.712000,-456.768005
843.263977,-3.904000,-460.671997
839.359985,-3.904000,-464.575989
841.312012,-7.808000,-466.528015
849.119995,-5.856000,-454.816010
849.119995,1.952000,-450.911987
843.263977,-5.856000,-452.864014
839.359985,-7.808000,-458.720001
835.455994,-7.808000,-458.720001
843.263977,1.952000,-460.671997
849.119995,-1.952000,-456.768005
851.072021,-7.808000,-450.911987
851.072021,1.952000,-456.768005
831.552002,-11.712000,-458.720001
839.359985,-1.952000,-456.768005
839.359985,-13.664000,-462.623993
833.504028,-5.856000,-462.623993
841.312012,-3.904000,-452.864014
841.312012,-5.856000,-454.816010
843.263977,-9.760000,-460.671997
845.216003,0.000000,-454.816010
849.119995,-3.904000,-458.720001
841.312012,-1.952000,-464.575989
835.455994,-1.952000,-452.864014
841.312012,-1.952000,-454.816010
847.168030,-9.760000,-458.720001
845.216003,1.952000,-464.575989
845.216003,-1.952000,-466.528015
839.359985,-5.856000,-464.575989
851.072021,0.000000,-452.864014
854.976013,-3.904000,-460.671997
854.976013,-9.760000,-460.671997
851.072021,-7.808000,-460.671997
851.072021,1.952000,-460.671997
854.976013,-1.952000,-458.720001
853.023987,-1.952000,-462.623993
851.072021,1.952000,-460.671997
853.023987,-7.808000,-458.720001
854.976013,3.904000,-460.671997
854.976013,1.952000,-460.671997
858.880005,5.856000,-460.671997
851.072021,3.904000,-456.768005
851.072021,1.952000,-454.816010
851.072021,1.952000,-450.911987
853.023987,5.856000,-468.480011
853.023987,-1.952000,-462.623993
858.880005,9.760000,-458.720001
856.927979,9.760000,-458.720001
854.976013,5.856000,-466.528015
856.927979,-5.856000,-468.480011
864.736023,-3.904000,-468.480011
858.880005,3.904000,-458.720001
856.927979,0.000000,-468.480011
851.072021,3.904000,-462.623993
851.072021,-3.904000,-454.816010
860.831970,-7.808000,-462.623993
858.880005,-3.904000,-462.623993
856.927979,-5.856000,-464.575989
856.927979,0.000000,-474.335999
854.976013,0.000000,-466.528015
851.072021,1.952000,-460.671997
849.119995,0.000000,-464.575989
858.880005,-11.712000,-468.480011
860.831970,-19.520000,-464.575989
854.976013,-19.520000,-464.575989
854.976013,-9.760000,-458.720001
856.927979,-1.952000,-462.623993
862.783997,-15.616000,-468.480011
854.976013,-11.712000,-468.480011
866.687988,-3.904000,-466.528015
862.783997,-13.664000,-472.384003
860.831970,-13.664000,-466.528015
860.831970,-5.856000,-454.816010
854.976013,-11.712000,-460.671997
858.880005,-5.856000,-468.480011
854.976013,-9.760000,-462.623993
866.687988,-7.808000,-464.575989
864.736023,-13.664000,-456.768005
866.687988,-7.808000,-466.528015
876.447998,-5.856000,-460.671997
872.544006,-3.904000,-456.768005
870.591980,0.000000,-460.671997
868.640015,-11.712000,-458.720001
868.640015,-1.952000,-464.575989
866.687988,5.856000,-462.623993
866.687988,-3.904000,-464.575989
868.640015,0.000000,-454.816010
864.736023,-3.904000,-466.528015
860.831970,-9.760000,-472.384003
864.736023,0.000000,-470.432007
868.640015,-19.520000,-472.384003
864.736023,-13.664000,-456.768005
868.640015,-9.760000,-470.432007
868.640015,-9.760000,-462.623993
862.783997,-5.856000,-464.575989
866.687988,-5.856000,-466.528015
868.640015,-17.568001,-466.528015
878.400024,-17.568001,-458.720001
876.447998,-15.616000,-462.623993
880.351990,-19.520000,-470.432007
876.447998,-9.760000,-468.480011
872.544006,-17.568001,-468.480011
882.304016,-5.856000,-462.623993
884.255981,-5.856000,-468.480011
884.255981,-7.808000,-468.480011
884.255981,-7.808000,-472.384003
882.304016,-11.712000,-472.384003
884.255981,-1.952000,-468.480011
878.400024,-5.856000,-466.528015
880.351990,-13.664000,-466.528015
878.400024,-3.904000,-468.480011
888.159973,-3.904000,-464.575989
880.351990,0.000000,-472.384003
882.304016,-11.712000,-468.480011
880.351990,-11.712000,-466.528015
886.208008,-1.952000,-468.480011
888.159973,-7.808000,-472.384003
882.304016,-13.664000,-470.432007
882.304016,-3.904000,-458.720001
888.159973,0.000000,-468.480011
884.255981,0.000000,-468.480011
884.255981,-11.712000,-468.480011
878.400024,-7.808000,-466.528015
874.495972,-11.712000,-466.528015
880.351990,-1.952000,-458.720001
884.255981,1.952000,-460.671997
874.495972,-9.760000,-472.384003
882.304016,-5.856000,-466.528015
878.400024,-11.712000,-468.480011
884.255981,-3.904000,-472.384003
884.255981,-1.952000,-472.384003
868.640015,1.952000,-466.528015
876.447998,-7.808000,-466.528015
870.591980,-19.520000,-472.384003
872.544006,-17.568001,-470.432007
872.544006,-9.760000,-480.191986
870.591980,-15.616000,-470.432007
870.591980,-15.616000,-470.432007
874.495972,-13.664000,-472.384003
880.351990,-23.424000,-472.384003
870.591980,-11.712000,-474.335999
874.495972,-15.616000,-462.623993
876.447998,-13.664000,-470.432007
876.447998,-11.712000,-468.480011
870.591980,-9.760000,-470.432007
874.495972,-17.568001,-472.384003
878.400024,-3.904000,-466.528015
872.544006,-15.616000,-468.480011
876.447998,-13.664000,-460.671997
872.544006,-9.760000,-458.720001
874.495972,-9.760000,-460.671997
874.495972,-3.904000,-466.528015
874.495972,-7.808000,-468.480011
872.544006,-9.760000,-462.623993
870.591980,-5.856000,-458.720001
866.687988,1.952000,-466.528015
876.447998,-11.712000,-474.335999
876.447998,-9.760000,-476.287994
872.544006,-15.616000,-472.384003
870.591980,-7.808000,-470.432007
870.591980,-15.616000,-466.528015
866.687988,-13.664000,-468.480011
864.736023,-5.856000,-462.623993
866.687988,1.952000,-466.528015
872.544006,0.000000,-464.575989
878.400024,-9.760000,-476.287994
882.304016,-5.856000,-470.432007
870.591980,-3.904000,-476.287994
868.640015,-11.712000,-464.575989
876.447998,-3.904000,-466.528015
878.400024,-1.952000,-470.432007
870.591980,1.952000,-470.432007
868.640015,-7.808000,-472.384003
872.544006,-9.760000,-472.384003
868.640015,-3.904000,-466.528015
864.736023,-11.712000,-474.335999
864.736023,-9.760000,-464.575989
866.687988,1.952000,-468.480011
868.640015,1.952000,-470.432007
870.591980,-15.616000,-480.191986
872.544006,-7.808000,-470.432007
872.544006,-15.616000,-474.335999
872.544006,5.856000,-462.623993
872.544006,-15.616000,-468.480011
884.255981,-1.952000,-468.480011
876.447998,-7.808000,-466.528015
878.400024,0.000000,-468.480011
882.304016,-11.712000,-470.432007
870.591980,-7.808000,-476.287994
870.591980,1.952000,-470.432007
878.400024,-1.952000,-476.287994
872.544006,1.952000,-466.528015
880.351990,-15.616000,-468.480011
878.400024,-5.856000,-474.335999
878.400024,-11.712000,-474.335999
880.351990,-19.520000,-464.575989
874.495972,-11.712000,-464.575989
880.351990,-5.856000,-470.432007
876.447998,5.856000,-480.191986
878.400024,1.952000,-460.671997
876.447998,-3.904000,-468.480011
876.447998,-1.952000,-468.480011
872.544006,-5.856000,-476.287994
866.687988,-9.760000,-474.335999
866.687988,-7.808000,-478.239990
876.447998,-5.856000,-474.335999
884.255981,-9.760000,-484.096008
874.495972,-3.904000,-478.239990
876.447998,-7.808000,-470.432007
876.447998,-3.904000,-466.528015
868.640015,-9.760000,-462.623993
872.544006,-9.760000,-466.528015
876.447998,-7.808000,-466.528015
876.447998,-3.904000,-476.287994
878.400024,-7.808000,-478.239990
876.447998,-1.952000,-480.191986
876.447998,-7.808000,-470.432007
864.736023,-7.808000,-464.575989
866.687988,-1.952000,-472.384003
872.544006,-3.904000,-476.287994
870.591980,7.808000,-482.144012
872.544006,-3.904000,-476.287994
868.640015,0.000000,-484.096008
872.544006,3.904000,-472.384003
870.591980,0.000000,-478.239990
872.544006,0.000000,-474.335999
866.687988,-1.952000,-470.432007
866.687988,1.952000,-466.528015
870.591980,1.952000,-466.528015
872.544006,5.856000,-470.432007
870.591980,-1.952000,-476.287994
876.447998,1.952000,-466.528015
870.591980,-1.952000,-476.287994
868.640015,3.904000,-472.384003
872.544006,9.760000,-474.335999
872.544006,0.000000,-478.239990
874.495972,11.712000,-470.432007
874.495972,7.808000,-472.384003
868.640015,9.760000,-474.335999
874.495972,0.000000,-470.432007
874.495972,9.760000,-472.384003
868.640015,3.904000,-474.335999
874.495972,5.856000,-466.528015
870.591980,-3.904000,-476.287994
870.591980,-3.904000,-472.384003
866.687988,11.712000,-480.191986
860.831970,3.904000,-480.191986
862.783997,3.904000,-480.191986
866.687988,7.808000,-482.144012
866.687988,5.856000,-482.144012
856.927979,3.904000,-476.287994
868.640015,-1.952000,-478.239990
872.544006,-1.952000,-474.335999
870.591980,-1.952000,-488.000000
880.351990,-9.760000,-480.191986
870.591980,-15.616000,-482.144012
870.591980,-3.904000,-476.287994
872.544006,0.000000,-482.144012
878.400024,3.904000,-470.432007
872.544006,0.000000,-482.144012
876.447998,0.000000,-480.191986
872.544006,0.000000,-489.951996
866.687988,0.000000,-482.144012
880.351990,-7.808000,-482.144012
882.304016,-3.904000,-489.951996
870.591980,1.952000,-489.951996
878.400024,-3.904000,-476.287994
884.255981,0.000000,-472.384003
884.255981,0.000000,-474.335999
884.255981,-5.856000,-474.335999
884.255981,-5.856000,-472.384003
882.304016,0.000000,-474.335999
878.400024,7.808000,-482.144012
878.400024,5.856000,-482.144012
882.304016,-7.808000,-480.191986
882.304016,1.952000,-488.000000
886.208008,3.904000,-486.048004
888.159973,-1.952000,-480.191986
872.544006,3.904000,-480.191986
874.495972,-1.952000,-478.239990
882.304016,-11.712000,-466.528015
878.400024,1.952000,-482.144012
880.351990,-9.760000,-482.144012
880.351990,-3.904000,-478.239990
886.208008,-1.952000,-482.144012
884.255981,5.856000,-480.191986
884.255981,3.904000,-484.096008
884.255981,3.904000,-488.000000
884.255981,7.808000,-484.096008
884.255981,9.760000,-486.048004
872.544006,3.904000,-491.903992
886.208008,-3.904000,-482.144012
876.447998,0.000000,-491.903992
878.400024,9.760000,-484.096008
880.351990,1.952000,-480.191986
882.304016,0.000000,-472.384003
882.304016,-3.904000,-486.048004
874.495972,3.904000,-474.335999
874.495972,1.952000,-480.191986
874.495972,1.952000,-484.096008
878.400024,1.952000,-478.239990
878.400024,-7.808000,-484.096008
880.351990,0.000000,-476.287994
872.544006,0.000000,-482.144012
874.495972,0.000000,-484.096008
880.351990,1.952000,-489.951996
884.255981,0.000000,-480.191986
882.304016,3.904000,-480.191986
870.591980,3.904000,-474.335999
878.400024,9.760000,-484.096008
874.495972,-1.952000,-484.096008
870.591980,-1.952000,-488.000000
872.544006,7.808000,-491.903992
878.400024,9.760000,-486.048004
882.304016,3.904000,-486.048004
870.591980,0.000000,-486.048004
874.495972,7.808000,-480.191986
884.255981,9.760000,-486.048004
872.544006,0.000000,-489.951996
874.495972,0.000000,-486.048004
880.351990,7.808000,-478.239990
870.591980,3.904000,-484.096008
868.640015,5.856000,-489.951996
872.544006,5.856000,-484.096008
872.544006,7.808000,-482.144012
874.495972,-3.904000,-486.048004
872.544006,7.808000,-491.903992
872.544006,0.000000,-482.144012
886.208008,13.664000,-478.239990
876.447998,13.664000,-478.239990
872.544006,7.808000,-488.000000
872.544006,9.760000,-488.000000
878.400024,7.808000,-482.144012
870.591980,5.856000,-486.048004
882.304016,1.952000,-486.048004
874.495972,3.904000,-472.384003
872.544006,5.856000,-484.096008
878.400024,7.808000,-482.144012
878.400024,13.664000,-482.144012
876.447998,11.712000,-486.048004
880.351990,0.000000,-488.000000
876.447998,5.856000,-491.903992
876.447998,3.904000,-488.000000
872.544006,3.904000,-491.903992
870.591980,13.664000,-482.144012
866.687988,7.808000,-486.048004
874.495972,-3.904000,-484.096008
866.687988,5.856000,-480.191986
872.544006,0.000000,-484.096008
868.640015,3.904000,-493.855988
864.736023,3.904000,-503.615997
868.640015,3.904000,-499.712006
868.640015,-1.952000,-489.951996
872.544006,-1.952000,-489.951996
874.495972,-3.904000,-493.855988
884.255981,9.760000,-488.000000
886.208008,1.952000,-493.855988
866.687988,3.904000,-497.760010
874.495972,13.664000,-486.048004
872.544006,7.808000,-499.712006
876.447998,3.904000,-489.951996
876.447998,13.664000,-484.096008
872.544006,0.000000,-495.808014
870.591980,9.760000,-491.903992
878.400024,7.808000,-491.903992
884.255981,15.616000,-491.903992
878.400024,5.856000,-491.903992
876.447998,13.664000,-491.903992
878.400024,11.712000,-488.000000
880.351990,3.904000,-493.855988
878.400024,1.952000,-495.808014
878.400024,9.760000,-489.951996
878.400024,17.568001,-486.048004
866.687988,9.760000,-499.712006
874.495972,15.616000,-499.712006
880.351990,13.664000,-489.951996
884.255981,9.760000,-484.096008
