ACC_X,ACC_Y,ACC_Z
831.552002,374.783997,415.776001
827.648010,380.640015,419.679993
825.695984,382.592010,415.776001
825.695984,378.687988,417.727997
833.504028,384.544006,413.824005
833.504028,382.592010,423.584015
835.455994,372.832001,419.679993
827.648010,388.447998,421.631989
833.504028,376.735992,415.776001
833.504028,380.640015,417.727997
827.648010,378.687988,419.679993
841.312012,376.735992,413.824005
827.648010,382.592010,413.824005
841.312012,380.640015,421.631989
839.359985,374.783997,417.727997
835.455994,380.640015,425.536011
839.359985,380.640015,413.824005
839.359985,386.496002,423.584015
837.408020,384.544006,423.584015
849.119995,374.783997,415.776001
839.359985,384.544006,419.679993
845.216003,386.496002,413.824005
839.359985,380.640015,423.584015
843.263977,376.735992,417.727997
849.119995,382.592010,427.488007
849.119995,392.351990,427.488007
853.023987,388.447998,423.584015
847.168030,396.256012,421.631989
849.119995,388.447998,419.679993
839.359985,392.351990,423.584015
856.927979,386.496002,421.631989
847.168030,386.496002,421.631989
845.216003,388.447998,417.727997
853.023987,386.496002,421.631989
856.927979,388.447998,421.631989
849.119995,386.496002,427.488007
841.312012,386.496002,437.247986
853.023987,402.112000,425.536011
856.927979,390.399994,419.679993
847.168030,384.544006,415.776001
854.976013,392.351990,421.631989
856.927979,396.256012,419.679993
856.927979,388.447998,415.776001
856.927979,390.399994,415.776001
849.119995,394.303986,415.776001
856.927979,394.303986,431.391998
856.927979,386.496002,417.727997
851.072021,396.256012,423.584015
860.831970,396.256012,419.679993
860.831970,398.208008,423.584015
851.072021,390.399994,419.679993
856.927979,390.399994,417.727997
862.783997,400.160004,415.776001
854.976013,396.256012,425.536011
866.687988,392.351990,417.727997
854.976013,386.496002,427.488007
851.072021,394.303986,429.440002
853.023987,390.399994,419.679993
858.880005,390.399994,427.488007
866.687988,392.351990,423.584015
854.976013,402.112000,413.824005
862.783997,396.256012,417.727997
868.640015,390.399994,413.824005
860.831970,382.592010,421.631989
862.783997,382.592010,413.824005
858.880005,388.447998,419.679993
854.976013,392.351990,421.631989
868.640015,394.303986,423.584015
864.736023,390.399994,427.488007
854.976013,400.160004,431.391998
862.783997,396.256012,413.824005
864.736023,392.351990,417.727997
856.927979,390.399994,427.488007
854.976013,392.351990,429.440002
856.927979,386.496002,419.679993
853.023987,396.256012,419.679993
860.831970,398.208008,417.727997
853.023987,398.208008,413.824005
853.023987,390.399994,421.631989
856.927979,400.160004,419.679993
856.927979,390.399994,421.631989
853.023987,390.399994,419.679993
854.976013,390.399994,419.679993
851.072021,396.256012,423.584015
847.168030,388.447998,415.776001
845.216003,394.303986,419.679993
851.072021,398.208008,425.536011
849.119995,394.303986,427.488007
843.263977,390.399994,419.679993
849.119995,398.208008,413.824005
854.976013,390.399994,419.679993
843.263977,398.208008,419.679993
847.168030,394.303986,423.584015
851.072021,388.447998,417.727997
843.263977,404.063995,417.727997
835.455994,400.160004,415.776001
845.216003,398.208008,427.488007
839.359985,400.160004,419.679993
851.072021,402.112000,413.824005
837.408020,392.351990,417.727997
847.168030,396.256012,419.679993
835.455994,392.351990,413.824005
835.455994,407.967987,407.967987
841.312012,394.303986,417.727997
835.455994,404.063995,419.679993
833.504028,390.399994,421.631989
837.408020,398.208008,427.488007
843.263977,400.160004,417.727997
843.263977,400.160004,421.631989
837.408020,400.160004,421.631989
845.216003,390.399994,413.824005
841.312012,394.303986,419.679993
833.504028,396.256012,429.440002
835.455994,396.256012,429.440002
835.455994,392.351990,419.679993
837.408020,394.303986,421.631989
841.312012,392.351990,421.631989
839.359985,386.496002,417.727997
833.504028,392.351990,413.824005
833.504028,392.351990,415.776001
829.599976,396.256012,419.679993
837.408020,404.063995,409.920013
841.312012,400.160004,419.679993
837.408020,394.303986,427.488007
841.312012,404.063995,415.776001
837.408020,394.303986,417.727997
837.408020,404.063995,421.631989
831.552002,402.112000,423.584015
837.408020,398.208008,409.920013
845.216003,396.256012,421.631989
837.408020,392.351990,419.679993
841.312012,394.303986,421.631989
833.504028,386.496002,415.776001
835.455994,394.303986,425.536011
835.455994,396.256012,429.440002
837.408020,390.399994,431.391998
843.263977,394.303986,421.631989
843.263977,388.447998,423.584015
845.216003,390.399994,425.536011
837.408020,392.351990,429.440002
833.504028,394.303986,425.536011
845.216003,388.447998,423.584015
847.168030,396.256012,419.679993
853.023987,388.447998,421.631989
839.359985,392.351990,423.584015
841.312012,390.399994,431.391998
841.312012,396.256012,433.343994
841.312012,396.256012,427.488007
839.359985,394.303986,417.727997
853.023987,404.063995,425.536011
847.168030,394.303986,431.391998
853.023987,394.303986,435.295990
843.263977,390.399994,431.391998
845.216003,396.256012,425.536011
841.312012,390.399994,435.295990
843.263977,396.256012,431.391998
841.312012,392.351990,431.391998
839.359985,398.208008,439.200012
839.359985,407.967987,429.440002
837.408020,402.112000,421.631989
843.263977,400.160004,431.391998
841.312012,400.160004,429.440002
841.312012,411.872009,425.536011
841.312012,415.776001,431.391998
841.312012,402.112000,435.295990
847.168030,404.063995,431.391998
839.359985,400.160004,417.727997
833.504028,394.303986,423.584015
837.408020,411.872009,427.488007
837.408020,402.112000,429.440002
831.552002,407.967987,419.679993
829.599976,400.160004,435.295990
835.455994,404.063995,429.440002
823.744019,407.967987,423.584015
835.455994,400.160004,423.584015
829.599976,404.063995,417.727997
829.599976,407.967987,425.536011
827.648010,400.160004,431.391998
823.744019,400.160004,425.536011
821.791992,407.967987,421.631989
829.599976,398.208008,423.584015
823.744019,406.015991,421.631989
829.599976,400.160004,423.584015
827.648010,407.967987,429.440002
833.504028,400.160004,417.727997
819.840027,396.256012,423.584015
827.648010,396.256012,429.440002
819.840027,386.496002,429.440002
829.599976,396.256012,417.727997
823.744019,400.160004,413.824005
825.695984,396.256012,413.824005
829.599976,394.303986,419.679993
819.840027,396.256012,417.727997
823.744019,390.399994,417.727997
819.840027,388.447998,417.727997
823.744019,396.256012,423.584015
823.744019,392.351990,427.488007
821.791992,390.399994,417.727997
825.695984,386.496002,421.631989
825.695984,386.496002,417.727997
827.648010,394.303986,431.391998
829.599976,398.208008,427.488007
829.599976,396.256012,423.584015
827.648010,394.303986,431.391998
827.648010,388.447998,427.488007
829.599976,396.256012,423.584015
841.312012,392.351990,431.391998
839.359985,386.496002,423.584015
831.552002,388.447998,433.343994
835.455994,376.735992,433.343994
837.408020,386.496002,435.295990
835.455994,386.496002,425.536011
843.263977,390.399994,431.391998
843.263977,382.592010,431.391998
845.216003,376.735992,429.440002
843.263977,386.496002,429.440002
843.263977,390.399994,431.391998
841.312012,378.687988,429.440002
843.263977,390.399994,431.391998
853.023987,374.783997,435.295990
851.072021,382.592010,439.200012
853.023987,374.783997,435.295990
853.023987,376.735992,443.104004
851.072021,380.640015,429.440002
849.119995,382.592010,429.440002
845.216003,374.783997,431.391998
854.976013,374.783997,437.247986
847.168030,372.832001,437.247986
854.976013,380.640015,429.440002
851.072021,378.687988,437.247986
851.072021,380.640015,427.488007
851.072021,380.640015,439.200012
853.023987,376.735992,429.440002
853.023987,374.783997,431.391998
854.976013,384.544006,435.295990
854.976013,376.735992,421.631989
860.831970,372.832001,427.488007
853.023987,374.783997,431.391998
847.168030,378.687988,429.440002
851.072021,376.735992,423.584015
851.072021,382.592010,429.440002
853.023987,370.880005,431.391998
851.072021,388.447998,429.440002
841.312012,378.687988,431.391998
851.072021,386.496002,433.343994
853.023987,386.496002,421.631989
851.072021,378.687988,427.488007
843.263977,396.256012,431.391998
845.216003,390.399994,427.488007
851.072021,374.783997,433.343994
839.359985,388.447998,431.391998
843.263977,392.351990,433.343994
843.263977,378.687988,417.727997
833.504028,386.496002,417.727997
849.119995,396.256012,423.584015
847.168030,388.447998,421.631989
853.023987,396.256012,417.727997
839.359985,400.160004,429.440002
843.263977,400.160004,421.631989
835.455994,392.351990,413.824005
843.263977,388.447998,427.488007
837.408020,394.303986,419.679993
843.263977,406.015991,427.488007
841.312012,400.160004,419.679993
841.312012,398.208008,427.488007
835.455994,404.063995,419.679993
831.552002,402.112000,419.679993
843.263977,402.112000,427.488007
843.263977,407.967987,413.824005
835.455994,400.160004,417.727997
833.504028,411.872009,419.679993
837.408020,407.967987,409.920013
837.408020,419.679993,419.679993
833.504028,423.584015,415.776001
837.408020,419.679993,411.872009
837.408020,411.872009,413.824005
835.455994,417.727997,406.015991
837.408020,421.631989,411.872009
835.455994,421.631989,411.872009
839.359985,421.631989,411.872009
835.455994,423.584015,413.824005
835.455994,423.584015,413.824005
831.552002,423.584015,406.015991
831.552002,423.584015,415.776001
839.359985,423.584015,421.631989
835.455994,429.440002,427.488007
835.455994,423.584015,417.727997
839.359985,425.536011,431.391998
841.312012,439.200012,427.488007
841.312012,437.247986,423.584015
843.263977,429.440002,417.727997
841.312012,419.679993,423.584015
847.168030,427.488007,425.536011
849.119995,427.488007,413.824005
837.408020,429.440002,419.679993
837.408020,419.679993,429.440002
847.168030,415.776001,423.584015
839.359985,427.488007,429.440002
841.312012,431.391998,427.488007
845.216003,423.584015,425.536011
843.263977,421.631989,423.584015
843.263977,413.824005,423.584015
839.359985,423.584015,423.584015
835.455994,417.727997,425.536011
835.455994,421.631989,429.440002
833.504028,421.631989,433.343994
835.455994,417.727997,423.584015
829.599976,413.824005,419.679993
829.599976,417.727997,421.631989
827.648010,419.679993,427.488007
831.552002,419.679993,431.391998
831.552002,419.679993,429.440002
835.455994,409.920013,433.343994
823.744019,413.824005,435.295990
833.504028,406.015991,433.343994
829.599976,413.824005,429.440002
835.455994,407.967987,429.440002
827.648010,402.112000,429.440002
827.648010,400.160004,425.536011
821.791992,404.063995,437.247986
815.935974,396.256012,429.440002
827.648010,400.160004,425.536011
825.695984,406.015991,433.343994
825.695984,402.112000,431.391998
819.840027,402.112000,425.536011
825.695984,400.160004,439.200012
819.840027,400.160004,431.391998
825.695984,398.208008,443.104004
821.791992,398.208008,431.391998
815.935974,396.256012,435.295990
819.840027,394.303986,433.343994
823.744019,394.303986,433.343994
812.031982,396.256012,435.295990
817.888000,390.399994,435.295990
821.791992,398.208008,431.391998
819.840027,386.496002,435.295990
817.888000,388.447998,431.391998
813.984009,394.303986,425.536011
812.031982,388.447998,437.247986
806.176025,388.447998,437.247986
813.984009,386.496002,439.200012
806.176025,396.256012,431.391998
810.080017,390.399994,439.200012
806.176025,390.399994,435.295990
804.223999,376.735992,433.343994
800.320007,386.496002,439.200012
810.080017,378.687988,429.440002
808.127991,368.928009,439.200012
802.271973,374.783997,445.056000
806.176025,376.735992,437.247986
802.271973,370.880005,439.200012
802.271973,370.880005,441.152008
800.320007,378.687988,433.343994
802.271973,370.880005,429.440002
800.320007,378.687988,443.104004
802.271973,376.735992,433.343994
802.271973,370.880005,439.200012
806.176025,382.592010,435.295990
800.320007,376.735992,433.343994
796.416016,376.735992,439.200012
794.463989,368.928009,439.200012
802.271973,366.976013,441.152008
788.607971,366.976013,443.104004
794.463989,374.783997,435.295990
796.416016,370.880005,435.295990
806.176025,376.735992,435.295990
794.463989,374.783997,431.391998
788.607971,380.640015,433.343994
794.463989,378.687988,421.631989
802.271973,376.735992,429.440002
786.656006,382.592010,435.295990
784.703979,376.735992,439.200012
786.656006,384.544006,431.391998
782.752014,376.735992,429.440002
792.512024,374.783997,439.200012
790.559998,368.928009,431.391998
792.512024,374.783997,431.391998
802.271973,374.783997,433.343994
798.367981,380.640015,429.440002
794.463989,380.640015,439.200012
804.223999,376.735992,435.295990
804.223999,376.735992,439.200012
800.320007,378.687988,433.343994
808.127991,388.447998,437.247986
802.271973,378.687988,437.247986
813.984009,384.544006,448.959991
804.223999,382.592010,445.056000
804.223999,380.640015,445.056000
802.271973,384.544006,445.056000
808.127991,378.687988,435.295990
796.416016,376.735992,441.152008
796.416016,374.783997,443.104004
802.271973,376.735992,429.440002
784.703979,366.976013,431.391998
798.367981,378.687988,433.343994
800.320007,378.687988,433.343994
794.463989,372.832001,433.343994
796.416016,376.735992,425.536011
788.607971,388.447998,429.440002
788.607971,392.351990,429.440002
798.367981,394.303986,427.488007
788.607971,390.399994,421.631989
788.607971,392.351990,429.440002
792.512024,400.160004,425.536011
788.607971,392.351990,429.440002
790.559998,398.208008,425.536011
790.559998,392.351990,429.440002
794.463989,384.544006,433.343994
790.559998,376.735992,433.343994
790.559998,382.592010,441.152008
792.512024,380.640015,433.343994
798.367981,374.783997,441.152008
804.223999,376.735992,439.200012
802.271973,376.735992,439.200012
802.271973,376.735992,429.440002
798.367981,376.735992,445.056000
796.416016,384.544006,450.911987
800.320007,386.496002,439.200012
800.320007,386.496002,443.104004
800.320007,390.399994,435.295990
800.320007,390.399994,431.391998
802.271973,390.399994,421.631989
804.223999,390.399994,429.440002
792.512024,396.256012,437.247986
796.416016,398.208008,429.440002
802.271973,398.208008,439.200012
798.367981,392.351990,439.200012
812.031982,398.208008,437.247986
812.031982,390.399994,431.391998
808.127991,378.687988,437.247986
819.840027,368.928009,443.104004
821.791992,380.640015,443.104004
