ACC_X,ACC_Y,ACC_Z
888.159973,-21.472000,-454.816010
888.159973,-23.424000,-476.287994
886.208008,-23.424000,-466.528015
884.255981,-29.280001,-468.480011
886.208008,-19.520000,-458.720001
890.112000,-23.424000,-462.623993
882.304016,-13.664000,-458.720001
886.208008,-17.568001,-472.384003
892.064026,-19.520000,-468.480011
884.255981,-11.712000,-468.480011
892.064026,-17.568001,-458.720001
890.112000,-21.472000,-458.720001
886.208008,-13.664000,-470.432007
890.112000,-11.712000,-460.671997
884.255981,-19.520000,-458.720001
890.112000,-15.616000,-454.816010
886.208008,-21.472000,-458.720001
888.159973,-13.664000,-456.768005
888.159973,-15.616000,-460.671997
884.255981,-17.568001,-458.720001
878.400024,-13.664000,-454.816010
890.112000,-23.424000,-458.720001
886.208008,-15.616000,-462.623993
888.159973,-15.616000,-458.720001
890.112000,-7.808000,-464.575989
886.208008,-7.808000,-458.720001
890.112000,-7.808000,-458.720001
884.255981,-11.712000,-464.575989
882.304016,-11.712000,-466.528015
880.351990,-15.616000,-462.623993
884.255981,-11.712000,-462.623993
884.255981,-15.616000,-464.575989
880.351990,-1.952000,-454.816010
882.304016,-15.616000,-460.671997
876.447998,-19.520000,-464.575989
868.640015,-7.808000,-464.575989
870.591980,-11.712000,-462.623993
872.544006,-17.568001,-460.671997
878.400024,-9.760000,-468.480011
884.255981,-11.712000,-462.623993
876.447998,-9.760000,-460.671997
884.255981,-7.808000,-462.623993
870.591980,-13.664000,-460.671997
870.591980,-19.520000,-460.671997
870.591980,-13.664000,-460.671997
882.304016,-9.760000,-462.623993
868.640015,-5.856000,-458.720001
878.400024,-5.856000,-462.623993
880.351990,-13.664000,-458.720001
882.304016,-7.808000,-456.768005
872.544006,-5.856000,-456.768005
874.495972,-7.808000,-454.816010
870.591980,-9.760000,-468.480011
886.208008,-5.856000,-464.575989
884.255981,-3.904000,-468.480011
878.400024,-1.952000,-462.623993
880.351990,-7.808000,-454.816010
884.255981,-5.856000,-468.480011
882.304016,-9.760000,-460.671997
876.447998,-9.760000,-466.528015
882.304016,-7.808000,-460.671997
880.351990,-3.904000,-460.671997
878.400024,0.000000,-460.671997
886.208008,-5.856000,-466.528015
882.304016,-7.808000,-460.671997
888.159973,0.000000,-468.480011
878.400024,0.000000,-468.480011
882.304016,0.000000,-470.432007
876.447998,-5.856000,-468.480011
878.400024,0.000000,-468.480011
880.351990,-3.904000,-456.768005
878.400024,-1.952000,-464.575989
882.304016,0.000000,-452.864014
884.255981,3.904000,-456.768005
890.112000,-1.952000,-462.623993
882.304016,-3.904000,-456.768005
884.255981,-7.808000,-448.959991
880.351990,-3.904000,-454.816010
882.304016,-7.808000,-458.720001
886.208008,-1.952000,-460.671997
888.159973,3.904000,-458.720001
882.304016,1.952000,-450.911987
882.304016,1.952000,-450.911987
880.351990,-1.952000,-448.959991
884.255981,5.856000,-458.720001
882.304016,9.760000,-462.623993
884.255981,-1.952000,-460.671997
886.208008,1.952000,-452.864014
874.495972,-11.712000,-464.575989
886.208008,-9.760000,-454.816010
882.304016,-1.952000,-460.671997
884.255981,-9.760000,-454.816010
876.447998,-11.712000,-468.480011
882.304016,-3.904000,-450.911987
880.351990,-1.952000,-454.816010
872.544006,-7.808000,-464.575989
880.351990,-3.904000,-454.816010
872.544006,-5.856000,-458.720001
880.351990,-7.808000,-460.671997
872.544006,-7.808000,-466.528015
880.351990,-7.808000,-464.575989
878.400024,-9.760000,-464.575989
882.304016,-7.808000,-450.911987
878.400024,-11.712000,-456.768005
880.351990,-13.664000,-458.720001
878.400024,-19.520000,-450.911987
876.447998,-11.712000,-456.768005
874.495972,-3.904000,-460.671997
874.495972,-11.712000,-458.720001
874.495972,-9.760000,-458.720001
870.591980,-13.664000,-462.623993
878.400024,-13.664000,-454.816010
876.447998,-13.664000,-450.911987
868.640015,-11.712000,-452.864014
872.544006,-13.664000,-460.671997
868.640015,-11.712000,-452.864014
862.783997,-11.712000,-452.864014
866.687988,-19.520000,-462.623993
866.687988,-11.712000,-456.768005
858.880005,-17.568001,-452.864014
866.687988,-19.520000,-450.911987
868.640015,-11.712000,-458.720001
866.687988,-17.568001,-456.768005
872.544006,-23.424000,-460.671997
862.783997,-19.520000,-464.575989
866.687988,-9.760000,-466.528015
874.495972,-15.616000,-460.671997
872.544006,-13.664000,-464.575989
876.447998,-13.664000,-464.575989
872.544006,-15.616000,-462.623993
870.591980,-17.568001,-462.623993
872.544006,-17.568001,-468.480011
872.544006,-15.616000,-460.671997
878.400024,-17.568001,-452.864014
876.447998,-27.327999,-460.671997
870.591980,-17.568001,-454.816010
876.447998,-13.664000,-454.816010
876.447998,-9.760000,-458.720001
878.400024,-17.568001,-450.911987
882.304016,-7.808000,-454.816010
878.400024,-15.616000,-452.864014
888.159973,-17.568001,-447.007996
878.400024,-19.520000,-456.768005
870.591980,-31.232000,-456.768005
876.447998,-13.664000,-450.911987
874.495972,-9.760000,-448.959991
870.591980,-23.424000,-454.816010
880.351990,-17.568001,-450.911987
878.400024,-15.616000,-458.720001
870.591980,-13.664000,-454.816010
870.591980,-23.424000,-454.816010
868.640015,-13.664000,-460.671997
876.447998,-17.568001,-454.816010
870.591980,-13.664000,-460.671997
866.687988,-21.472000,-462.623993
870.591980,-15.616000,-468.480011
868.640015,-15.616000,-470.432007
870.591980,-23.424000,-460.671997
874.495972,-19.520000,-472.384003
880.351990,-23.424000,-466.528015
876.447998,-21.472000,-452.864014
870.591980,-23.424000,-454.816010
872.544006,-33.183998,-466.528015
874.495972,-15.616000,-460.671997
876.447998,-11.712000,-448.959991
870.591980,0.000000,-456.768005
876.447998,-15.616000,-456.768005
872.544006,-21.472000,-460.671997
866.687988,-19.520000,-460.671997
870.591980,-13.664000,-448.959991
878.400024,-11.712000,-448.959991
878.400024,-9.760000,-450.911987
868.640015,-7.808000,-454.816010
874.495972,-13.664000,-456.768005
876.447998,-15.616000,-450.911987
884.255981,-21.472000,-454.816010
876.447998,-15.616000,-456.768005
884.255981,-15.616000,-452.864014
882.304016,-9.760000,-460.671997
866.687988,-19.520000,-448.959991
876.447998,-17.568001,-460.671997
878.400024,-17.568001,-454.816010
874.495972,-13.664000,-456.768005
870.591980,-13.664000,-462.623993
866.687988,-11.712000,-462.623993
884.255981,-23.424000,-464.575989
872.544006,-15.616000,-462.623993
870.591980,-11.712000,-458.720001
874.495972,-15.616000,-462.623993
876.447998,-13.664000,-468.480011
876.447998,-13.664000,-460.671997
872.544006,-23.424000,-458.720001
872.544006,-13.664000,-468.480011
876.447998,-19.520000,-454.816010
880.351990,-17.568001,-462.623993
868.640015,-19.520000,-462.623993
870.591980,-5.856000,-466.528015
884.255981,-13.664000,-462.623993
878.400024,-13.664000,-462.623993
884.255981,-1.952000,-470.432007
880.351990,-13.664000,-464.575989
882.304016,-11.712000,-464.575989
880.351990,-11.712000,-452.864014
884.255981,-7.808000,-462.623993
884.255981,-5.856000,-462.623993
882.304016,-9.760000,-456.768005
884.255981,-7.808000,-462.623993
882.304016,-13.664000,-464.575989
888.159973,-5.856000,-454.816010
882.304016,-13.664000,-464.575989
888.159973,-17.568001,-454.816010
884.255981,-19.520000,-464.575989
880.351990,-19.520000,-468.480011
882.304016,-19.520000,-466.528015
880.351990,-19.520000,-470.432007
886.208008,-13.664000,-470.432007
882.304016,-7.808000,-472.384003
888.159973,-11.712000,-466.528015
882.304016,-11.712000,-464.575989
886.208008,-11.712000,-464.575989
876.447998,-21.472000,-458.720001
886.208008,-15.616000,-464.575989
894.015991,-17.568001,-468.480011
882.304016,-19.520000,-466.528015
884.255981,-13.664000,-468.480011
884.255981,-15.616000,-464.575989
888.159973,-13.664000,-460.671997
886.208008,-9.760000,-460.671997
880.351990,-19.520000,-466.528015
882.304016,-17.568001,-464.575989
884.255981,-17.568001,-464.575989
888.159973,-15.616000,-456.768005
878.400024,-17.568001,-462.623993
890.112000,-11.712000,-462.623993
886.208008,-23.424000,-466.528015
892.064026,-23.424000,-472.384003
892.064026,-21.472000,-466.528015
892.064026,-19.520000,-466.528015
888.159973,-15.616000,-472.384003
888.159973,-19.520000,-466.528015
882.304016,-23.424000,-466.528015
892.064026,-9.760000,-468.480011
888.159973,-13.664000,-466.528015
899.872009,-17.568001,-468.480011
895.968018,-17.568001,-476.287994
890.112000,-23.424000,-470.432007
886.208008,-13.664000,-468.480011
892.064026,-23.424000,-472.384003
894.015991,-19.520000,-476.287994
886.208008,-19.520000,-472.384003
890.112000,-11.712000,-470.432007
892.064026,-17.568001,-472.384003
892.064026,-23.424000,-464.575989
892.064026,-15.616000,-470.432007
886.208008,-21.472000,-464.575989
892.064026,-17.568001,-468.480011
888.159973,-27.327999,-476.287994
894.015991,-17.568001,-466.528015
886.208008,-19.520000,-466.528015
894.015991,-25.375999,-468.480011
886.208008,-25.375999,-470.432007
894.015991,-23.424000,-474.335999
894.015991,-21.472000,-472.384003
890.112000,-31.232000,-472.384003
892.064026,-21.472000,-470.432007
892.064026,-31.232000,-470.432007
894.015991,-17.568001,-468.480011
892.064026,-13.664000,-470.432007
886.208008,-19.520000,-470.432007
892.064026,-23.424000,-466.528015
890.112000,-23.424000,-478.239990
892.064026,-21.472000,-470.432007
895.968018,-21.472000,-470.432007
888.159973,-31.232000,-474.335999
894.015991,-23.424000,-462.623993
899.872009,-27.327999,-470.432007
890.112000,-35.136002,-470.432007
894.015991,-25.375999,-476.287994
895.968018,-31.232000,-474.335999
888.159973,-21.472000,-464.575989
897.919983,-25.375999,-474.335999
895.968018,-23.424000,-480.191986
886.208008,-23.424000,-470.432007
897.919983,-23.424000,-480.191986
899.872009,-29.280001,-474.335999
894.015991,-25.375999,-466.528015
899.872009,-21.472000,-470.432007
894.015991,-25.375999,-470.432007
892.064026,-19.520000,-464.575989
888.159973,-21.472000,-466.528015
890.112000,-19.520000,-474.335999
890.112000,-17.568001,-476.287994
894.015991,-15.616000,-468.480011
894.015991,-25.375999,-472.384003
895.968018,-23.424000,-474.335999
890.112000,-17.568001,-472.384003
895.968018,-9.760000,-474.335999
892.064026,-9.760000,-466.528015
892.064026,-11.712000,-476.287994
882.304016,-13.664000,-470.432007
882.304016,-17.568001,-470.432007
886.208008,-23.424000,-470.432007
890.112000,-23.424000,-482.144012
884.255981,-21.472000,-484.096008
890.112000,-21.472000,-476.287994
890.112000,-15.616000,-478.239990
899.872009,-27.327999,-480.191986
884.255981,-21.472000,-480.191986
894.015991,-27.327999,-474.335999
892.064026,-25.375999,-474.335999
882.304016,-25.375999,-468.480011
888.159973,-13.664000,-470.432007
894.015991,-13.664000,-472.384003
890.112000,-13.664000,-474.335999
890.112000,-19.520000,-474.335999
892.064026,-13.664000,-476.287994
886.208008,-23.424000,-476.287994
892.064026,-23.424000,-466.528015
892.064026,-23.424000,-470.432007
894.015991,-21.472000,-472.384003
894.015991,-23.424000,-476.287994
886.208008,-17.568001,-476.287994
892.064026,-23.424000,-472.384003
890.112000,-19.520000,-482.144012
895.968018,-9.760000,-484.096008
899.872009,-15.616000,-466.528015
899.872009,-19.520000,-468.480011
888.159973,-23.424000,-470.432007
888.159973,-29.280001,-484.096008
890.112000,-23.424000,-474.335999
892.064026,-27.327999,-470.432007
882.304016,-23.424000,-478.239990
892.064026,-29.280001,-480.191986
890.112000,-25.375999,-468.480011
894.015991,-31.232000,-476.287994
897.919983,-27.327999,-478.239990
901.823975,-25.375999,-482.144012
895.968018,-31.232000,-480.191986
895.968018,-29.280001,-478.239990
899.872009,-33.183998,-482.144012
894.015991,-29.280001,-474.335999
895.968018,-25.375999,-480.191986
888.159973,-25.375999,-474.335999
888.159973,-27.327999,-474.335999
901.823975,-27.327999,-480.191986
907.679993,-17.568001,-478.239990
901.823975,-39.040001,-470.432007
901.823975,-19.520000,-468.480011
907.679993,-23.424000,-480.191986
901.823975,-29.280001,-470.432007
903.776001,-27.327999,-470.432007
899.872009,-25.375999,-478.239990
911.583984,-29.280001,-474.335999
907.679993,-25.375999,-482.144012
901.823975,-23.424000,-482.144012
905.728027,-35.136002,-478.239990
907.679993,-17.568001,-484.096008
905.728027,-27.327999,-468.480011
905.728027,-19.520000,-476.287994
911.583984,-21.472000,-480.191986
907.679993,-25.375999,-480.191986
909.632019,-19.520000,-478.239990
907.679993,-15.616000,-476.287994
909.632019,-23.424000,-478.239990
911.583984,-33.183998,-484.096008
915.487976,-23.424000,-489.951996
901.823975,-21.472000,-484.096008
901.823975,-23.424000,-482.144012
907.679993,-27.327999,-476.287994
915.487976,-23.424000,-482.144012
907.679993,-19.520000,-480.191986
907.679993,-19.520000,-480.191986
907.679993,-23.424000,-482.144012
901.823975,-25.375999,-486.048004
909.632019,-11.712000,-488.000000
905.728027,-17.568001,-491.903992
909.632019,-23.424000,-491.903992
907.679993,-23.424000,-486.048004
907.679993,-17.568001,-484.096008
905.728027,-15.616000,-480.191986
919.392029,-17.568001,-488.000000
909.632019,-21.472000,-495.808014
909.632019,-19.520000,-478.239990
905.728027,-13.664000,-486.048004
909.632019,-17.568001,-484.096008
907.679993,-15.616000,-486.048004
899.872009,-11.712000,-478.239990
899.872009,-5.856000,-482.144012
901.823975,-5.856000,-470.432007
907.679993,-7.808000,-478.239990
903.776001,-11.712000,-484.096008
901.823975,-11.712000,-486.048004
897.919983,-11.712000,-486.048004
899.872009,-5.856000,-478.239990
905.728027,-7.808000,-486.048004
899.872009,-11.712000,-476.287994
897.919983,-9.760000,-478.239990
899.872009,-19.520000,-474.335999
892.064026,-5.856000,-474.335999
890.112000,0.000000,-486.048004
892.064026,-15.616000,-482.144012
897.919983,-11.712000,-486.048004
895.968018,-9.760000,-476.287994
897.919983,-3.904000,-476.287994
895.968018,-11.712000,-482.144012
886.208008,-9.760000,-486.048004
888.159973,-9.760000,-478.239990
884.255981,-13.664000,-482.144012
886.208008,-5.856000,-476.287994
888.159973,-7.808000,-480.191986
888.159973,-11.712000,-470.432007
888.159973,-11.712000,-480.191986
890.112000,-11.712000,-472.384003
892.064026,-5.856000,-478.239990
892.064026,-11.712000,-472.384003
888.159973,-5.856000,-474.335999
888.159973,-9.760000,-478.239990
886.208008,-19.520000,-478.239990
886.208008,-13.664000,-466.528015
884.255981,-11.712000,-480.191986
882.304016,-13.664000,-470.432007
882.304016,-5.856000,-482.144012
882.304016,-7.808000,-480.191986
878.400024,-9.760000,-484.096008
874.495972,-5.856000,-478.239990
876.447998,-9.760000,-474.335999
872.544006,-11.712000,-484.096008
874.495972,1.952000,-480.191986
866.687988,-11.712000,-480.191986
884.255981,-11.712000,-472.384003
878.400024,0.000000,-474.335999
870.591980,-7.808000,-470.432007
876.447998,-1.952000,-478.239990
874.495972,1.952000,-480.191986
872.544006,-11.712000,-480.191986
874.495972,-7.808000,-482.144012
874.495972,-9.760000,-474.335999
870.591980,-15.616000,-470.432007
870.591980,-3.904000,-470.432007
876.447998,-1.952000,-470.432007
872.544006,-15.616000,-476.287994
866.687988,-7.808000,-476.287994
868.640015,-3.904000,-484.096008
866.687988,-3.904000,-476.287994
862.783997,-11.712000,-476.287994
864.736023,-15.616000,-478.239990
860.831970,-13.664000,-476.287994
870.591980,-13.664000,-482.144012
864.736023,-7.808000,-476.287994
868.640015,-15.616000,-480.191986
868.640015,-7.808000,-470.432007
866.687988,-3.904000,-476.287994
868.640015,-15.616000,-468.480011
872.544006,-15.616000,-472.384003
864.736023,-17.568001,-476.287994
868.640015,-23.424000,-480.191986
864.736023,-19.520000,-482.144012
870.591980,-21.472000,-466.528015
872.544006,-21.472000,-476.287994
866.687988,-21.472000,-476.287994
870.591980,-23.424000,-468.480011
874.495972,-27.327999,-470.432007
880.351990,-25.375999,-470.432007
872.544006,-29.280001,-476.287994
864.736023,-19.520000,-480.191986
870.591980,-23.424000,-472.384003
866.687988,-27.327999,-466.528015
878.400024,-29.280001,-476.287994
868.640015,-21.472000,-480.191986
872.544006,-27.327999,-472.384003
876.447998,-25.375999,-468.480011
880.351990,-23.424000,-472.384003
868.640015,-21.472000,-472.384003
866.687988,-15.616000,-466.528015
862.783997,-17.568001,-468.480011
866.687988,-19.520000,-482.144012
872.544006,-21.472000,-472.384003
864.736023,-29.280001,-472.384003
874.495972,-29.280001,-466.528015
872.544006,-29.280001,-466.528015
864.736023,-29.280001,-464.575989
856.927979,-33.183998,-468.480011
860.831970,-27.327999,-472.384003
862.783997,-25.375999,-464.575989
866.687988,-27.327999,-470.432007
858.880005,-27.327999,-472.384003
856.927979,-25.375999,-470.432007
866.687988,-27.327999,-468.480011
860.831970,-25.375999,-466.528015
858.880005,-27.327999,-470.432007
862.783997,-27.327999,-472.384003
868.640015,-39.040001,-476.287994
864.736023,-29.280001,-466.528015
862.783997,-27.327999,-468.480011
860.831970,-25.375999,-470.432007
864.736023,-27.327999,-466.528015
864.736023,-29.280001,-476.287994
866.687988,-29.280001,-470.432007
866.687988,-33.183998,-468.480011
858.880005,-35.136002,-472.384003
864.736023,-37.088001,-474.335999
866.687988,-40.992001,-474.335999
864.736023,-31.232000,-474.335999
866.687988,-35.136002,-470.432007
864.736023,-39.040001,-466.528015
862.783997,-27.327999,-470.432007
854.976013,-25.375999,-476.287994
858.880005,-31.232000,-468.480011
872.544006,-29.280001,-470.432007
866.687988,-39.040001,-472.384003
864.736023,-29.280001,-470.432007
862.783997,-33.183998,-464.575989
868.640015,-27.327999,-466.528015
868.640015,-21.472000,-468.480011
