ACC_X,ACC_Y,ACC_Z
890.112000,165.919998,-394.303986
888.159973,163.968002,-384.544006
878.400024,167.871994,-394.303986
882.304016,171.776001,-398.208008
884.255981,165.919998,-394.303986
878.400024,162.016006,-380.640015
876.447998,163.968002,-388.447998
884.255981,167.871994,-390.399994
886.208008,160.063995,-384.544006
892.064026,160.063995,-396.256012
880.351990,167.871994,-384.544006
884.255981,162.016006,-380.640015
882.304016,162.016006,-372.832001
882.304016,163.968002,-372.832001
882.304016,163.968002,-384.544006
884.255981,160.063995,-390.399994
884.255981,171.776001,-384.544006
874.495972,160.063995,-386.496002
882.304016,162.016006,-384.544006
872.544006,171.776001,-380.640015
874.495972,162.016006,-390.399994
888.159973,169.824005,-384.544006
880.351990,162.016006,-382.592010
876.447998,160.063995,-382.592010
874.495972,165.919998,-378.687988
874.495972,171.776001,-378.687988
870.591980,160.063995,-386.496002
870.591980,167.871994,-390.399994
870.591980,162.016006,-382.592010
870.591980,171.776001,-386.496002
874.495972,163.968002,-382.592010
874.495972,173.727997,-376.735992
872.544006,165.919998,-386.496002
872.544006,169.824005,-388.447998
874.495972,165.919998,-380.640015
872.544006,171.776001,-386.496002
870.591980,163.968002,-386.496002
868.640015,169.824005,-376.735992
868.640015,171.776001,-380.640015
868.640015,171.776001,-380.640015
872.544006,165.919998,-378.687988
862.783997,171.776001,-386.496002
868.640015,165.919998,-366.976013
868.640015,165.919998,-378.687988
864.736023,158.112000,-384.544006
862.783997,169.824005,-378.687988
864.736023,167.871994,-368.928009
872.544006,163.968002,-386.496002
866.687988,158.112000,-378.687988
858.880005,162.016006,-374.783997
868.640015,163.968002,-380.640015
862.783997,160.063995,-378.687988
868.640015,167.871994,-374.783997
858.880005,162.016006,-380.640015
864.736023,162.016006,-378.687988
858.880005,156.160004,-378.687988
858.880005,167.871994,-370.880005
866.687988,160.063995,-370.880005
866.687988,158.112000,-372.832001
872.544006,163.968002,-374.783997
858.880005,154.207993,-374.783997
868.640015,156.160004,-365.023987
866.687988,158.112000,-370.880005
858.880005,156.160004,-378.687988
864.736023,160.063995,-363.071991
866.687988,158.112000,-370.880005
851.072021,158.112000,-363.071991
858.880005,163.968002,-366.976013
858.880005,160.063995,-363.071991
860.831970,156.160004,-363.071991
853.023987,167.871994,-359.167999
851.072021,156.160004,-370.880005
862.783997,152.255997,-361.119995
858.880005,160.063995,-359.167999
860.831970,158.112000,-357.216003
856.927979,162.016006,-353.312012
864.736023,163.968002,-349.407990
860.831970,158.112000,-359.167999
851.072021,158.112000,-363.071991
856.927979,158.112000,-361.119995
851.072021,165.919998,-353.312012
843.263977,162.016006,-353.312012
853.023987,162.016006,-349.407990
849.119995,160.063995,-357.216003
853.023987,165.919998,-363.071991
843.263977,156.160004,-359.167999
843.263977,162.016006,-353.312012
845.216003,163.968002,-359.167999
853.023987,167.871994,-365.023987
845.216003,163.968002,-363.071991
847.168030,156.160004,-355.264008
839.359985,162.016006,-357.216003
837.408020,167.871994,-359.167999
837.408020,162.016006,-363.071991
833.504028,160.063995,-353.312012
841.312012,165.919998,-355.264008
839.359985,169.824005,-349.407990
837.408020,163.968002,-355.264008
829.599976,160.063995,-355.264008
829.599976,169.824005,-359.167999
831.552002,160.063995,-349.407990
837.408020,169.824005,-351.359985
827.648010,154.207993,-349.407990
827.648010,165.919998,-359.167999
837.408020,171.776001,-347.455994
831.552002,165.919998,-355.264008
827.648010,167.871994,-359.167999
823.744019,169.824005,-351.359985
831.552002,165.919998,-349.407990
827.648010,156.160004,-349.407990
827.648010,160.063995,-345.503998
823.744019,162.016006,-349.407990
821.791992,150.304001,-349.407990
827.648010,154.207993,-345.503998
823.744019,163.968002,-347.455994
829.599976,173.727997,-341.600006
825.695984,154.207993,-347.455994
833.504028,163.968002,-351.359985
825.695984,162.016006,-351.359985
827.648010,156.160004,-347.455994
827.648010,160.063995,-345.503998
831.552002,158.112000,-337.696014
833.504028,160.063995,-339.648010
831.552002,163.968002,-337.696014
837.408020,163.968002,-345.503998
837.408020,160.063995,-343.552002
833.504028,156.160004,-341.600006
825.695984,152.255997,-349.407990
827.648010,156.160004,-351.359985
829.599976,169.824005,-345.503998
829.599976,160.063995,-337.696014
829.599976,163.968002,-341.600006
829.599976,163.968002,-341.600006
837.408020,171.776001,-343.552002
829.599976,163.968002,-345.503998
837.408020,167.871994,-347.455994
841.312012,165.919998,-337.696014
837.408020,162.016006,-339.648010
835.455994,165.919998,-341.600006
823.744019,169.824005,-339.648010
827.648010,173.727997,-337.696014
831.552002,171.776001,-337.696014
831.552002,165.919998,-349.407990
843.263977,177.632004,-343.552002
835.455994,171.776001,-341.600006
829.599976,167.871994,-339.648010
841.312012,169.824005,-345.503998
837.408020,160.063995,-347.455994
833.504028,160.063995,-347.455994
827.648010,156.160004,-343.552002
831.552002,156.160004,-327.936005
835.455994,154.207993,-339.648010
843.263977,154.207993,-339.648010
841.312012,160.063995,-343.552002
835.455994,146.399994,-339.648010
839.359985,154.207993,-345.503998
839.359985,154.207993,-333.791992
839.359985,150.304001,-337.696014
835.455994,154.207993,-333.791992
839.359985,152.255997,-339.648010
835.455994,148.352005,-341.600006
831.552002,154.207993,-339.648010
835.455994,148.352005,-339.648010
831.552002,148.352005,-329.888000
835.455994,144.447998,-335.743988
841.312012,150.304001,-339.648010
845.216003,142.496002,-335.743988
847.168030,142.496002,-331.839996
841.312012,136.639999,-335.743988
843.263977,134.688004,-343.552002
839.359985,132.735992,-335.743988
845.216003,126.879997,-339.648010
851.072021,132.735992,-339.648010
853.023987,132.735992,-329.888000
853.023987,122.975998,-337.696014
847.168030,121.024002,-333.791992
851.072021,124.928001,-335.743988
845.216003,124.928001,-329.888000
856.927979,117.120003,-335.743988
854.976013,115.167999,-329.888000
854.976013,121.024002,-337.696014
858.880005,111.264000,-335.743988
856.927979,113.216003,-343.552002
851.072021,119.071999,-337.696014
856.927979,115.167999,-335.743988
858.880005,115.167999,-339.648010
868.640015,105.407997,-343.552002
860.831970,113.216003,-339.648010
856.927979,105.407997,-335.743988
858.880005,105.407997,-327.936005
856.927979,107.360001,-333.791992
866.687988,107.360001,-325.984009
868.640015,93.695999,-333.791992
866.687988,111.264000,-335.743988
868.640015,107.360001,-325.984009
864.736023,103.456001,-335.743988
864.736023,101.503998,-333.791992
862.783997,89.792000,-335.743988
864.736023,101.503998,-337.696014
866.687988,101.503998,-335.743988
872.544006,93.695999,-329.888000
862.783997,89.792000,-329.888000
870.591980,99.552002,-335.743988
870.591980,99.552002,-329.888000
874.495972,95.648003,-331.839996
866.687988,95.648003,-341.600006
870.591980,99.552002,-335.743988
870.591980,101.503998,-329.888000
874.495972,97.599998,-343.552002
880.351990,105.407997,-337.696014
872.544006,99.552002,-339.648010
872.544006,103.456001,-335.743988
876.447998,101.503998,-325.984009
874.495972,101.503998,-339.648010
880.351990,99.552002,-337.696014
878.400024,99.552002,-343.552002
880.351990,99.552002,-339.648010
876.447998,95.648003,-341.600006
878.400024,91.744003,-347.455994
882.304016,101.503998,-345.503998
888.159973,103.456001,-341.600006
888.159973,103.456001,-339.648010
880.351990,103.456001,-345.503998
886.208008,111.264000,-349.407990
886.208008,101.503998,-345.503998
888.159973,107.360001,-339.648010
886.208008,101.503998,-337.696014
882.304016,107.360001,-339.648010
892.064026,101.503998,-341.600006
886.208008,105.407997,-341.600006
884.255981,103.456001,-333.791992
884.255981,99.552002,-343.552002
895.968018,105.407997,-343.552002
886.208008,105.407997,-345.503998
899.872009,105.407997,-349.407990
892.064026,103.456001,-337.696014
901.823975,97.599998,-345.503998
897.919983,111.264000,-355.264008
894.015991,101.503998,-349.407990
897.919983,97.599998,-345.503998
894.015991,101.503998,-341.600006
890.112000,107.360001,-337.696014
899.872009,103.456001,-349.407990
899.872009,101.503998,-343.552002
899.872009,105.407997,-341.600006
901.823975,109.311996,-345.503998
903.776001,109.311996,-349.407990
911.583984,101.503998,-351.359985
903.776001,109.311996,-341.600006
909.632019,107.360001,-349.407990
903.776001,107.360001,-349.407990
905.728027,109.311996,-351.359985
905.728027,117.120003,-351.359985
909.632019,113.216003,-347.455994
909.632019,117.120003,-351.359985
913.536011,111.264000,-353.312012
917.440002,115.167999,-355.264008
913.536011,117.120003,-355.264008
913.536011,117.120003,-355.264008
927.200012,113.216003,-363.071991
917.440002,109.311996,-353.312012
927.200012,124.928001,-355.264008
923.296021,122.975998,-357.216003
923.296021,121.024002,-355.264008
923.296021,122.975998,-359.167999
931.104004,121.024002,-361.119995
919.392029,126.879997,-357.216003
931.104004,122.975998,-361.119995
923.296021,121.024002,-363.071991
917.440002,117.120003,-366.976013
927.200012,130.783997,-357.216003
917.440002,130.783997,-359.167999
927.200012,126.879997,-353.312012
917.440002,126.879997,-361.119995
927.200012,126.879997,-365.023987
927.200012,132.735992,-357.216003
925.247986,126.879997,-366.976013
923.296021,130.783997,-372.832001
925.247986,117.120003,-363.071991
933.056030,124.928001,-365.023987
929.151978,126.879997,-370.880005
931.104004,134.688004,-368.928009
923.296021,126.879997,-363.071991
929.151978,122.975998,-372.832001
931.104004,138.591995,-372.832001
929.151978,134.688004,-374.783997
929.151978,136.639999,-366.976013
931.104004,128.832001,-368.928009
927.200012,128.832001,-370.880005
931.104004,126.879997,-370.880005
925.247986,132.735992,-372.832001
933.056030,128.832001,-372.832001
931.104004,136.639999,-374.783997
927.200012,132.735992,-368.928009
931.104004,150.304001,-372.832001
927.200012,142.496002,-378.687988
929.151978,140.544006,-372.832001
929.151978,144.447998,-368.928009
936.960022,140.544006,-366.976013
936.960022,134.688004,-378.687988
936.960022,144.447998,-365.023987
933.056030,140.544006,-376.735992
933.056030,142.496002,-380.640015
942.815979,146.399994,-374.783997
936.960022,148.352005,-372.832001
933.056030,150.304001,-374.783997
933.056030,144.447998,-366.976013
938.911987,146.399994,-390.399994
948.671997,142.496002,-382.592010
944.768005,142.496002,-382.592010
940.864014,142.496002,-380.640015
936.960022,146.399994,-380.640015
946.719971,150.304001,-376.735992
940.864014,146.399994,-382.592010
942.815979,144.447998,-390.399994
948.671997,142.496002,-384.544006
944.768005,142.496002,-376.735992
942.815979,140.544006,-382.592010
942.815979,134.688004,-382.592010
942.815979,148.352005,-388.447998
944.768005,144.447998,-376.735992
954.528015,154.207993,-386.496002
948.671997,136.639999,-382.592010
962.335999,146.399994,-374.783997
954.528015,148.352005,-386.496002
948.671997,142.496002,-384.544006
962.335999,150.304001,-388.447998
954.528015,142.496002,-386.496002
952.575989,140.544006,-390.399994
952.575989,140.544006,-384.544006
956.479980,136.639999,-384.544006
966.239990,144.447998,-384.544006
956.479980,142.496002,-384.544006
962.335999,144.447998,-394.303986
964.288025,140.544006,-382.592010
968.192017,142.496002,-388.447998
968.192017,140.544006,-380.640015
960.383972,140.544006,-378.687988
970.143982,148.352005,-382.592010
966.239990,136.639999,-384.544006
968.192017,138.591995,-378.687988
970.143982,136.639999,-386.496002
972.096008,142.496002,-390.399994
968.192017,138.591995,-382.592010
974.047974,136.639999,-378.687988
972.096008,140.544006,-390.399994
974.047974,136.639999,-384.544006
968.192017,142.496002,-382.592010
981.856018,152.255997,-384.544006
972.096008,144.447998,-380.640015
976.000000,136.639999,-380.640015
976.000000,144.447998,-380.640015
981.856018,142.496002,-382.592010
977.952026,146.399994,-390.399994
985.760010,140.544006,-386.496002
981.856018,144.447998,-376.735992
981.856018,150.304001,-392.351990
983.807983,144.447998,-380.640015
970.143982,146.399994,-384.544006
985.760010,154.207993,-386.496002
991.616028,148.352005,-382.592010
976.000000,144.447998,-378.687988
981.856018,152.255997,-386.496002
985.760010,156.160004,-390.399994
976.000000,154.207993,-386.496002
981.856018,160.063995,-392.351990
981.856018,148.352005,-386.496002
979.903992,165.919998,-386.496002
985.760010,162.016006,-382.592010
993.567993,156.160004,-392.351990
987.711975,162.016006,-394.303986
989.664001,162.016006,-388.447998
977.952026,165.919998,-390.399994
976.000000,162.016006,-386.496002
977.952026,167.871994,-390.399994
985.760010,158.112000,-388.447998
976.000000,160.063995,-392.351990
976.000000,158.112000,-390.399994
979.903992,160.063995,-388.447998
985.760010,162.016006,-390.399994
985.760010,163.968002,-382.592010
983.807983,167.871994,-388.447998
981.856018,169.824005,-384.544006
985.760010,167.871994,-386.496002
977.952026,165.919998,-390.399994
974.047974,158.112000,-394.303986
972.096008,163.968002,-392.351990
976.000000,169.824005,-390.399994
977.952026,171.776001,-398.208008
968.192017,156.160004,-402.112000
976.000000,162.016006,-402.112000
968.192017,163.968002,-392.351990
976.000000,162.016006,-404.063995
972.096008,160.063995,-394.303986
976.000000,163.968002,-396.256012
962.335999,165.919998,-380.640015
979.903992,158.112000,-386.496002
968.192017,160.063995,-392.351990
966.239990,156.160004,-392.351990
968.192017,162.016006,-390.399994
960.383972,162.016006,-398.208008
972.096008,160.063995,-392.351990
962.335999,158.112000,-388.447998
972.096008,156.160004,-398.208008
968.192017,154.207993,-396.256012
964.288025,160.063995,-384.544006
968.192017,165.919998,-386.496002
972.096008,158.112000,-384.544006
968.192017,152.255997,-388.447998
974.047974,160.063995,-388.447998
972.096008,160.063995,-396.256012
964.288025,156.160004,-392.351990
974.047974,156.160004,-388.447998
977.952026,158.112000,-380.640015
972.096008,158.112000,-390.399994
970.143982,156.160004,-394.303986
970.143982,152.255997,-384.544006
970.143982,154.207993,-384.544006
968.192017,156.160004,-386.496002
972.096008,156.160004,-386.496002
966.239990,152.255997,-382.592010
972.096008,148.352005,-382.592010
964.288025,152.255997,-376.735992
964.288025,152.255997,-382.592010
970.143982,152.255997,-370.880005
964.288025,154.207993,-372.832001
964.288025,163.968002,-378.687988
970.143982,152.255997,-378.687988
970.143982,154.207993,-382.592010
964.288025,152.255997,-382.592010
960.383972,152.255997,-376.735992
962.335999,156.160004,-370.880005
952.575989,152.255997,-374.783997
966.239990,152.255997,-376.735992
960.383972,158.112000,-372.832001
966.239990,158.112000,-374.783997
964.288025,152.255997,-376.735992
970.143982,150.304001,-374.783997
966.239990,148.352005,-372.832001
958.432007,148.352005,-376.735992
954.528015,154.207993,-368.928009
952.575989,150.304001,-378.687988
962.335999,148.352005,-370.880005
952.575989,150.304001,-378.687988
952.575989,156.160004,-370.880005
956.479980,154.207993,-370.880005
954.528015,150.304001,-372.832001
956.479980,158.112000,-374.783997
964.288025,158.112000,-378.687988
958.432007,152.255997,-374.783997
958.432007,152.255997,-374.783997
958.432007,146.399994,-372.832001
952.575989,144.447998,-368.928009
960.383972,146.399994,-370.880005
956.479980,146.399994,-374.783997
948.671997,146.399994,-368.928009
944.768005,146.399994,-368.928009
944.768005,136.639999,-382.592010
948.671997,142.496002,-370.880005
946.719971,144.447998,-380.640015
