ACC_X,ACC_Y,ACC_Z
853.023987,56.608002,-499.712006
849.119995,48.799999,-503.615997
851.072021,50.751999,-495.808014
854.976013,42.944000,-507.519989
856.927979,42.944000,-507.519989
854.976013,44.896000,-499.712006
851.072021,44.896000,-497.760010
854.976013,39.040001,-507.519989
851.072021,39.040001,-497.760010
849.119995,46.848000,-503.615997
858.880005,54.655998,-503.615997
847.168030,54.655998,-505.567993
847.168030,56.608002,-499.712006
853.023987,46.848000,-507.519989
858.880005,48.799999,-511.424011
856.927979,50.751999,-503.615997
847.168030,50.751999,-501.664001
851.072021,44.896000,-501.664001
856.927979,44.896000,-495.808014
849.119995,44.896000,-493.855988
853.023987,46.848000,-495.808014
853.023987,60.512001,-499.712006
854.976013,54.655998,-511.424011
856.927979,56.608002,-493.855988
853.023987,60.512001,-495.808014
845.216003,50.751999,-495.808014
851.072021,48.799999,-507.519989
853.023987,50.751999,-509.471985
853.023987,62.464001,-501.664001
854.976013,56.608002,-505.567993
854.976013,68.320000,-499.712006
856.927979,62.464001,-499.712006
854.976013,60.512001,-497.760010
864.736023,58.560001,-497.760010
864.736023,60.512001,-503.615997
862.783997,54.655998,-509.471985
860.831970,54.655998,-513.375977
860.831970,66.367996,-501.664001
864.736023,66.367996,-509.471985
866.687988,54.655998,-501.664001
858.880005,62.464001,-511.424011
860.831970,70.272003,-507.519989
854.976013,68.320000,-501.664001
862.783997,70.272003,-495.808014
866.687988,58.560001,-501.664001
862.783997,68.320000,-501.664001
860.831970,76.127998,-511.424011
862.783997,72.223999,-511.424011
868.640015,72.223999,-505.567993
868.640015,70.272003,-505.567993
866.687988,66.367996,-507.519989
854.976013,74.176003,-501.664001
864.736023,74.176003,-515.328003
860.831970,76.127998,-511.424011
868.640015,78.080002,-511.424011
868.640015,80.031998,-509.471985
866.687988,72.223999,-503.615997
862.783997,74.176003,-505.567993
866.687988,80.031998,-513.375977
862.783997,68.320000,-509.471985
872.544006,74.176003,-511.424011
866.687988,70.272003,-511.424011
884.255981,83.935997,-515.328003
866.687988,78.080002,-511.424011
866.687988,76.127998,-513.375977
874.495972,91.744003,-513.375977
884.255981,83.935997,-507.519989
880.351990,76.127998,-505.567993
876.447998,83.935997,-507.519989
872.544006,78.080002,-511.424011
872.544006,83.935997,-509.471985
874.495972,81.984001,-515.328003
866.687988,80.031998,-507.519989
870.591980,85.888000,-507.519989
866.687988,83.935997,-509.471985
870.591980,87.839996,-515.328003
866.687988,68.320000,-513.375977
870.591980,80.031998,-517.280029
872.544006,87.839996,-507.519989
872.544006,91.744003,-515.328003
868.640015,81.984001,-507.519989
870.591980,87.839996,-509.471985
868.640015,80.031998,-509.471985
876.447998,81.984001,-501.664001
874.495972,87.839996,-517.280029
868.640015,80.031998,-517.280029
862.783997,81.984001,-515.328003
872.544006,85.888000,-515.328003
876.447998,83.935997,-509.471985
874.495972,80.031998,-503.615997
872.544006,81.984001,-519.231995
870.591980,83.935997,-515.328003
868.640015,81.984001,-517.280029
866.687988,76.127998,-523.135986
868.640015,85.888000,-515.328003
868.640015,81.984001,-509.471985
874.495972,87.839996,-515.328003
872.544006,83.935997,-511.424011
872.544006,81.984001,-515.328003
868.640015,87.839996,-515.328003
880.351990,93.695999,-515.328003
884.255981,87.839996,-507.519989
870.591980,80.031998,-513.375977
888.159973,78.080002,-515.328003
878.400024,78.080002,-509.471985
884.255981,80.031998,-505.567993
878.400024,74.176003,-515.328003
876.447998,91.744003,-509.471985
880.351990,87.839996,-513.375977
878.400024,91.744003,-505.567993
878.400024,83.935997,-507.519989
870.591980,83.935997,-501.664001
870.591980,78.080002,-501.664001
878.400024,81.984001,-505.567993
872.544006,85.888000,-507.519989
870.591980,85.888000,-507.519989
882.304016,87.839996,-511.424011
868.640015,80.031998,-515.328003
868.640015,83.935997,-509.471985
864.736023,76.127998,-515.328003
868.640015,87.839996,-517.280029
870.591980,83.935997,-509.471985
868.640015,80.031998,-513.375977
868.640015,78.080002,-511.424011
872.544006,83.935997,-507.519989
862.783997,76.127998,-505.567993
866.687988,74.176003,-511.424011
862.783997,76.127998,-505.567993
864.736023,70.272003,-513.375977
866.687988,74.176003,-513.375977
856.927979,74.176003,-509.471985
864.736023,74.176003,-515.328003
858.880005,78.080002,-515.328003
856.927979,68.320000,-511.424011
864.736023,76.127998,-515.328003
866.687988,76.127998,-513.375977
868.640015,66.367996,-499.712006
868.640015,76.127998,-501.664001
866.687988,58.560001,-509.471985
868.640015,56.608002,-507.519989
866.687988,64.416000,-501.664001
862.783997,68.320000,-497.760010
858.880005,62.464001,-493.855988
864.736023,56.608002,-497.760010
864.736023,54.655998,-497.760010
864.736023,56.608002,-501.664001
864.736023,58.560001,-501.664001
854.976013,70.272003,-507.519989
858.880005,60.512001,-501.664001
866.687988,58.560001,-495.808014
858.880005,60.512001,-501.664001
858.880005,56.608002,-505.567993
856.927979,56.608002,-499.712006
851.072021,48.799999,-497.760010
856.927979,56.608002,-501.664001
864.736023,54.655998,-503.615997
851.072021,50.751999,-499.712006
851.072021,46.848000,-501.664001
860.831970,48.799999,-495.808014
851.072021,54.655998,-505.567993
856.927979,56.608002,-503.615997
851.072021,39.040001,-497.760010
851.072021,42.944000,-501.664001
854.976013,48.799999,-489.951996
854.976013,39.040001,-503.615997
849.119995,35.136002,-493.855988
854.976013,35.136002,-493.855988
849.119995,42.944000,-497.760010
854.976013,39.040001,-501.664001
851.072021,48.799999,-497.760010
854.976013,37.088001,-501.664001
851.072021,46.848000,-493.855988
851.072021,44.896000,-501.664001
845.216003,35.136002,-488.000000
849.119995,35.136002,-499.712006
851.072021,35.136002,-495.808014
854.976013,33.183998,-493.855988
847.168030,35.136002,-484.096008
854.976013,31.232000,-503.615997
851.072021,27.327999,-486.048004
847.168030,25.375999,-503.615997
858.880005,19.520000,-499.712006
853.023987,25.375999,-499.712006
853.023987,29.280001,-499.712006
854.976013,21.472000,-493.855988
853.023987,19.520000,-497.760010
854.976013,15.616000,-495.808014
860.831970,15.616000,-499.712006
858.880005,15.616000,-489.951996
856.927979,15.616000,-491.903992
862.783997,15.616000,-503.615997
856.927979,13.664000,-497.760010
854.976013,17.568001,-495.808014
854.976013,19.520000,-503.615997
862.783997,15.616000,-491.903992
864.736023,9.760000,-491.903992
860.831970,15.616000,-493.855988
864.736023,11.712000,-486.048004
864.736023,11.712000,-489.951996
868.640015,9.760000,-491.903992
866.687988,11.712000,-482.144012
866.687988,7.808000,-488.000000
870.591980,11.712000,-493.855988
872.544006,15.616000,-491.903992
868.640015,25.375999,-488.000000
864.736023,17.568001,-486.048004
868.640015,19.520000,-488.000000
870.591980,11.712000,-493.855988
872.544006,15.616000,-503.615997
866.687988,17.568001,-493.855988
866.687988,11.712000,-493.855988
868.640015,15.616000,-491.903992
868.640015,11.712000,-499.712006
858.880005,11.712000,-489.951996
876.447998,15.616000,-501.664001
866.687988,11.712000,-491.903992
868.640015,15.616000,-493.855988
872.544006,11.712000,-491.903992
872.544006,15.616000,-497.760010
870.591980,21.472000,-503.615997
872.544006,25.375999,-501.664001
870.591980,21.472000,-501.664001
866.687988,21.472000,-503.615997
868.640015,19.520000,-491.903992
866.687988,29.280001,-497.760010
868.640015,25.375999,-507.519989
870.591980,23.424000,-499.712006
866.687988,27.327999,-497.760010
864.736023,31.232000,-501.664001
872.544006,23.424000,-497.760010
868.640015,31.232000,-497.760010
876.447998,33.183998,-495.808014
870.591980,33.183998,-507.519989
872.544006,37.088001,-503.615997
866.687988,33.183998,-497.760010
874.495972,39.040001,-501.664001
878.400024,31.232000,-501.664001
874.495972,39.040001,-507.519989
870.591980,42.944000,-501.664001
866.687988,35.136002,-507.519989
866.687988,39.040001,-505.567993
872.544006,46.848000,-501.664001
876.447998,52.703999,-509.471985
868.640015,56.608002,-515.328003
878.400024,56.608002,-499.712006
876.447998,50.751999,-511.424011
874.495972,54.655998,-515.328003
866.687988,56.608002,-515.328003
872.544006,58.560001,-515.328003
876.447998,64.416000,-509.471985
866.687988,62.464001,-511.424011
872.544006,70.272003,-503.615997
868.640015,76.127998,-503.615997
868.640015,66.367996,-505.567993
866.687988,64.416000,-497.760010
866.687988,70.272003,-511.424011
866.687988,66.367996,-501.664001
868.640015,72.223999,-505.567993
872.544006,74.176003,-499.712006
870.591980,76.127998,-511.424011
872.544006,66.367996,-503.615997
868.640015,74.176003,-505.567993
870.591980,81.984001,-513.375977
872.544006,83.935997,-507.519989
870.591980,83.935997,-507.519989
868.640015,80.031998,-513.375977
864.736023,87.839996,-511.424011
868.640015,81.984001,-509.471985
864.736023,81.984001,-513.375977
860.831970,91.744003,-519.231995
868.640015,81.984001,-515.328003
868.640015,87.839996,-515.328003
874.495972,87.839996,-515.328003
866.687988,91.744003,-509.471985
874.495972,93.695999,-515.328003
864.736023,99.552002,-511.424011
866.687988,99.552002,-517.280029
864.736023,97.599998,-515.328003
868.640015,93.695999,-519.231995
866.687988,101.503998,-519.231995
868.640015,93.695999,-519.231995
868.640015,103.456001,-505.567993
870.591980,93.695999,-509.471985
858.880005,103.456001,-515.328003
872.544006,93.695999,-517.280029
876.447998,101.503998,-513.375977
868.640015,97.599998,-505.567993
864.736023,107.360001,-505.567993
862.783997,109.311996,-511.424011
866.687988,101.503998,-513.375977
858.880005,103.456001,-515.328003
870.591980,101.503998,-517.280029
866.687988,107.360001,-513.375977
876.447998,111.264000,-513.375977
870.591980,105.407997,-513.375977
864.736023,113.216003,-513.375977
856.927979,103.456001,-515.328003
853.023987,105.407997,-513.375977
856.927979,115.167999,-515.328003
858.880005,115.167999,-517.280029
864.736023,111.264000,-511.424011
862.783997,113.216003,-521.184021
858.880005,107.360001,-513.375977
864.736023,109.311996,-513.375977
864.736023,101.503998,-519.231995
858.880005,117.120003,-509.471985
858.880005,101.503998,-513.375977
866.687988,111.264000,-513.375977
866.687988,111.264000,-513.375977
868.640015,111.264000,-515.328003
860.831970,105.407997,-509.471985
866.687988,113.216003,-519.231995
858.880005,97.599998,-513.375977
862.783997,101.503998,-511.424011
864.736023,101.503998,-513.375977
858.880005,103.456001,-509.471985
866.687988,99.552002,-513.375977
870.591980,99.552002,-517.280029
864.736023,105.407997,-513.375977
864.736023,101.503998,-517.280029
866.687988,103.456001,-511.424011
864.736023,95.648003,-509.471985
854.976013,97.599998,-513.375977
853.023987,97.599998,-509.471985
854.976013,111.264000,-503.615997
868.640015,91.744003,-509.471985
864.736023,95.648003,-509.471985
860.831970,99.552002,-515.328003
860.831970,95.648003,-519.231995
872.544006,91.744003,-517.280029
868.640015,91.744003,-515.328003
854.976013,91.744003,-513.375977
854.976013,89.792000,-513.375977
854.976013,91.744003,-513.375977
856.927979,87.839996,-505.567993
849.119995,97.599998,-505.567993
851.072021,87.839996,-513.375977
854.976013,87.839996,-505.567993
860.831970,89.792000,-517.280029
854.976013,85.888000,-513.375977
853.023987,83.935997,-513.375977
851.072021,89.792000,-513.375977
851.072021,89.792000,-513.375977
856.927979,81.984001,-511.424011
851.072021,87.839996,-513.375977
851.072021,89.792000,-505.567993
853.023987,87.839996,-511.424011
843.263977,81.984001,-513.375977
847.168030,83.935997,-509.471985
851.072021,80.031998,-509.471985
851.072021,83.935997,-513.375977
854.976013,70.272003,-509.471985
843.263977,70.272003,-505.567993
843.263977,70.272003,-515.328003
853.023987,66.367996,-515.328003
845.216003,70.272003,-513.375977
843.263977,80.031998,-507.519989
847.168030,76.127998,-519.231995
853.023987,66.367996,-509.471985
839.359985,68.320000,-519.231995
849.119995,62.464001,-509.471985
858.880005,64.416000,-515.328003
843.263977,68.320000,-507.519989
847.168030,64.416000,-509.471985
849.119995,60.512001,-511.424011
853.023987,50.751999,-507.519989
845.216003,52.703999,-515.328003
845.216003,60.512001,-501.664001
856.927979,60.512001,-499.712006
854.976013,58.560001,-505.567993
849.119995,46.848000,-503.615997
843.263977,42.944000,-503.615997
849.119995,46.848000,-499.712006
843.263977,50.751999,-497.760010
843.263977,39.040001,-501.664001
851.072021,48.799999,-497.760010
851.072021,44.896000,-501.664001
853.023987,40.992001,-509.471985
853.023987,40.992001,-507.519989
851.072021,37.088001,-507.519989
853.023987,39.040001,-507.519989
851.072021,39.040001,-501.664001
851.072021,37.088001,-497.760010
847.168030,27.327999,-495.808014
860.831970,42.944000,-497.760010
862.783997,35.136002,-493.855988
858.880005,27.327999,-503.615997
856.927979,37.088001,-503.615997
851.072021,39.040001,-505.567993
853.023987,27.327999,-511.424011
856.927979,31.232000,-505.567993
853.023987,31.232000,-505.567993
853.023987,37.088001,-503.615997
860.831970,40.992001,-503.615997
856.927979,37.088001,-501.664001
853.023987,31.232000,-499.712006
856.927979,35.136002,-509.471985
854.976013,31.232000,-497.760010
866.687988,33.183998,-497.760010
853.023987,27.327999,-491.903992
853.023987,27.327999,-493.855988
851.072021,31.232000,-497.760010
851.072021,31.232000,-493.855988
851.072021,37.088001,-489.951996
851.072021,37.088001,-501.664001
854.976013,37.088001,-497.760010
849.119995,31.232000,-493.855988
860.831970,35.136002,-493.855988
853.023987,31.232000,-499.712006
858.880005,23.424000,-505.567993
845.216003,31.232000,-499.712006
853.023987,29.280001,-499.712006
845.216003,33.183998,-497.760010
853.023987,31.232000,-507.519989
854.976013,29.280001,-505.567993
854.976013,27.327999,-491.903992
851.072021,37.088001,-497.760010
847.168030,33.183998,-499.712006
847.168030,31.232000,-497.760010
849.119995,33.183998,-493.855988
849.119995,35.136002,-493.855988
853.023987,33.183998,-497.760010
854.976013,39.040001,-495.808014
843.263977,35.136002,-499.712006
853.023987,35.136002,-495.808014
847.168030,37.088001,-499.712006
845.216003,35.136002,-493.855988
853.023987,42.944000,-495.808014
853.023987,40.992001,-495.808014
847.168030,37.088001,-499.712006
843.263977,48.799999,-497.760010
843.263977,35.136002,-497.760010
841.312012,40.992001,-499.712006
835.455994,33.183998,-503.615997
843.263977,46.848000,-501.664001
851.072021,42.944000,-497.760010
849.119995,39.040001,-497.760010
851.072021,42.944000,-503.615997
843.263977,42.944000,-501.664001
841.312012,46.848000,-503.615997
839.359985,46.848000,-493.855988
843.263977,48.799999,-503.615997
837.408020,44.896000,-511.424011
847.168030,50.751999,-501.664001
839.359985,46.848000,-493.855988
847.168030,46.848000,-495.808014
835.455994,54.655998,-499.712006
843.263977,52.703999,-501.664001
843.263977,54.655998,-501.664001
837.408020,56.608002,-507.519989
839.359985,54.655998,-497.760010
837.408020,60.512001,-489.951996
839.359985,54.655998,-503.615997
847.168030,54.655998,-495.808014
849.119995,52.703999,-491.903992
845.216003,60.512001,-503.615997
849.119995,60.512001,-489.951996
841.312012,52.703999,-499.712006
849.119995,50.751999,-497.760010
843.263977,52.703999,-505.567993
839.359985,60.512001,-501.664001
845.216003,60.512001,-501.664001
845.216003,54.655998,-507.519989
853.023987,54.655998,-505.567993
851.072021,50.751999,-499.712006
839.359985,60.512001,-495.808014
839.359985,58.560001,-497.760010
835.455994,54.655998,-507.519989
845.216003,52.703999,-509.471985
845.216003,54.655998,-501.664001
843.263977,50.751999,-507.519989
847.168030,62.464001,-503.615997
845.216003,58.560001,-497.760010
845.216003,58.560001,-501.664001
847.168030,60.512001,-499.712006
849.119995,62.464001,-503.615997
843.263977,60.512001,-503.615997
845.216003,54.655998,-501.664001
853.023987,72.223999,-509.471985
851.072021,64.416000,-511.424011
853.023987,62.464001,-503.615997
853.023987,62.464001,-511.424011
851.072021,54.655998,-505.567993
860.831970,56.608002,-509.471985
853.023987,60.512001,-511.424011
853.023987,50.751999,-505.567993
854.976013,58.560001,-511.424011
864.736023,62.464001,-503.615997
862.783997,60.512001,-515.328003
858.880005,58.560001,-499.712006
