ACC_X,ACC_Y,ACC_Z
954.528015,349.407990,435.295990
950.624023,355.264008,437.247986
936.960022,322.079987,458.720001
946.719971,298.656006,476.287994
976.000000,329.888000,488.000000
966.239990,376.735992,501.664001
976.000000,353.312012,493.855988
972.096008,306.463989,491.903992
876.447998,212.768005,503.615997
800.320007,179.584000,484.096008
854.976013,244.000000,433.343994
892.064026,306.463989,411.872009
884.255981,232.287994,390.399994
895.968018,175.679993,374.783997
919.392029,220.576004,363.071991
915.487976,230.335999,378.687988
903.776001,228.384003,366.976013
888.159973,226.432007,366.976013
899.872009,300.608002,359.167999
796.416016,488.000000,347.455994
704.671997,837.408020,292.799988
876.447998,552.416016,232.287994
977.952026,-23.424000,203.007996
979.903992,203.007996,195.199997
1001.375977,491.903992,216.671997
983.807983,462.623993,265.471985
903.776001,355.264008,335.743988
897.919983,249.856003,378.687988
907.679993,165.919998,423.584015
886.208008,208.863998,452.864014
870.591980,286.944000,468.480011
890.112000,259.615997,488.000000
890.112000,201.056000,519.231995
882.304016,236.192001,550.463989
903.776001,310.368011,550.463989
907.679993,365.023987,566.080017
927.200012,333.791992,568.031982
915.487976,327.936005,581.695984
888.159973,320.127991,566.080017
892.064026,318.175995,560.223999
917.440002,320.127991,538.752014
938.911987,322.079987,536.799988
952.575989,324.032013,511.424011
958.432007,304.511993,497.760010
954.528015,304.511993,486.048004
929.151978,306.463989,488.000000
929.151978,290.847992,488.000000
921.343994,294.752014,478.239990
935.007996,322.079987,458.720001
970.143982,368.928009,443.104004
977.952026,382.592010,443.104004
933.056030,269.376007,433.343994
931.104004,160.063995,415.776001
923.296021,171.776001,407.967987
931.104004,296.704010,402.112000
878.400024,411.872009,382.592010
757.375977,353.312012,388.447998
544.607971,160.063995,351.359985
630.495972,284.992004,255.712006
749.567993,523.135986,189.343994
841.312012,175.679993,140.544006
835.455994,-13.664000,142.496002
800.320007,228.384003,134.688004
763.231995,384.544006,158.112000
708.575989,281.088013,156.160004
726.143982,158.112000,175.679993
776.895996,177.632004,191.296005
817.888000,253.759995,208.863998
835.455994,288.895996,220.576004
833.504028,257.664001,247.904007
849.119995,203.007996,261.567993
843.263977,193.248001,284.992004
841.312012,212.768005,322.079987
815.935974,242.048004,327.936005
833.504028,253.759995,355.264008
851.072021,255.712006,370.880005
862.783997,244.000000,398.208008
864.736023,230.335999,402.112000
858.880005,249.856003,411.872009
894.015991,259.615997,421.631989
917.440002,269.376007,439.200012
911.583984,234.240005,447.007996
884.255981,214.720001,447.007996
905.728027,234.240005,474.335999
950.624023,288.895996,454.816010
944.768005,302.559998,466.528015
981.856018,271.328003,478.239990
987.711975,265.471985,470.432007
1022.848022,267.424011,482.144012
851.072021,-56.608002,499.712006
308.415985,-347.455994,499.712006
669.536011,-115.167999,431.391998
804.223999,651.968018,388.447998
575.840027,1620.160034,306.463989
862.783997,1858.303955,247.904007
899.872009,589.504028,203.007996
1059.936035,-480.191986,163.968002
800.320007,-218.623993,216.671997
876.447998,224.479996,251.807999
712.479980,794.463989,308.415985
728.096008,573.888000,316.223999
929.151978,-39.040001,318.175995
853.023987,23.424000,363.071991
845.216003,427.488007,406.015991
866.687988,589.504028,415.776001
925.247986,411.872009,439.200012
936.960022,263.519989,450.911987
929.151978,318.175995,476.287994
915.487976,450.911987,489.951996
862.783997,488.000000,503.615997
862.783997,407.967987,507.519989
876.447998,333.791992,523.135986
886.208008,368.928009,519.231995
870.591980,441.152008,530.943970
874.495972,443.104004,532.895996
907.679993,386.496002,534.848022
921.343994,366.976013,538.752014
925.247986,409.920013,552.416016
950.624023,413.824005,571.935974
895.968018,331.839996,566.080017
866.687988,382.592010,564.127991
940.864014,552.416016,546.559998
849.119995,528.992004,554.367981
720.288025,407.967987,544.607971
724.192017,425.536011,515.328003
757.375977,523.135986,505.567993
804.223999,546.559998,493.855988
917.440002,484.096008,484.096008
948.671997,400.160004,486.048004
956.479980,351.359985,501.664001
794.463989,361.119995,519.231995
702.719971,429.440002,546.559998
724.192017,425.536011,552.416016
519.231995,253.759995,548.512024
648.064026,407.967987,491.903992
929.151978,491.903992,433.343994
798.367981,341.600006,441.152008
612.927979,417.727997,431.391998
638.304016,956.479980,386.496002
732.000000,1462.047974,339.648010
714.432007,1633.823975,325.984009
667.583984,1608.447998,327.936005
714.432007,1446.432007,329.888000
876.447998,74.176003,304.511993
925.247986,-917.440002,312.320007
732.000000,-50.751999,376.735992
772.992004,915.487976,423.584015
720.288025,1063.839966,454.816010
728.096008,673.440002,458.720001
739.807983,271.328003,472.384003
722.239990,281.088013,484.096008
663.679993,499.712006,517.280029
667.583984,577.791992,544.607971
737.856018,429.440002,546.559998
778.848022,277.183990,556.320007
823.744019,275.231995,595.359985
827.648010,298.656006,614.880005
827.648010,294.752014,640.255981
870.591980,203.007996,663.679993
940.864014,115.167999,687.104004
794.463989,78.080002,714.432007
759.328003,119.071999,724.192017
605.119995,136.639999,726.143982
638.304016,185.440002,694.911987
882.304016,232.287994,659.776001
798.367981,173.727997,663.679993
655.872009,113.216003,673.440002
646.112000,281.088013,669.536011
757.375977,525.088013,646.112000
745.664001,712.479980,636.351990
708.575989,853.023987,605.119995
700.768005,927.200012,607.072021
679.296021,985.760010,599.263977
659.776001,1042.368042,597.312012
710.528015,1063.839966,593.408020
780.799988,306.463989,566.080017
1198.527954,-614.880005,534.848022
995.520020,-277.183990,577.791992
868.640015,177.632004,614.880005
931.104004,423.584015,612.927979
874.495972,286.944000,595.359985
366.976013,44.896000,612.927979
70.272003,271.328003,630.495972
103.456001,675.392029,630.495972
365.023987,983.807983,589.504028
1155.583984,993.567993,447.007996
810.080017,995.520020,478.239990
400.160004,228.384003,441.152008
837.408020,-525.088013,357.216003
704.671997,195.199997,366.976013
554.367981,927.200012,406.015991
610.976013,894.015991,427.488007
689.056030,374.783997,423.584015
640.255981,232.287994,441.152008
542.656006,448.959991,464.575989
650.015991,591.455994,470.432007
681.247986,501.664001,484.096008
640.255981,368.928009,488.000000
642.208008,357.216003,493.855988
648.064026,421.631989,493.855988
648.064026,441.152008,505.567993
634.400024,392.351990,511.424011
612.927979,355.264008,515.328003
644.159973,357.216003,519.231995
669.536011,343.552002,499.712006
620.736023,294.752014,497.760010
632.447998,220.576004,484.096008
634.400024,154.207993,470.432007
624.640015,83.935997,458.720001
632.447998,35.136002,433.343994
661.728027,44.896000,398.208008
413.824005,-261.567993,368.928009
612.927979,-283.040009,257.664001
665.632019,-128.832001,204.960007
714.432007,-21.472000,185.440002
698.815979,3.904000,208.863998
702.719971,140.544006,263.519989
653.919983,327.936005,355.264008
597.312012,423.584015,435.295990
575.840027,392.351990,448.959991
577.791992,343.552002,447.007996
603.168030,294.752014,439.200012
620.736023,216.671997,423.584015
644.159973,162.016006,411.872009
628.544006,152.255997,425.536011
599.263977,163.968002,447.007996
601.216003,146.399994,456.768005
614.880005,150.304001,470.432007
620.736023,158.112000,462.623993
630.495972,140.544006,468.480011
642.208008,144.447998,468.480011
657.823975,156.160004,466.528015
659.776001,163.968002,474.335999
685.151978,163.968002,486.048004
681.247986,158.112000,488.000000
673.440002,212.768005,501.664001
651.968018,275.231995,513.375977
665.632019,345.503998,532.895996
638.304016,407.967987,542.656006
618.783997,478.239990,546.559998
632.447998,519.231995,554.367981
648.064026,538.752014,564.127991
679.296021,548.512024,575.840027
692.960022,552.416016,569.984009
696.864014,530.943970,581.695984
716.383972,521.184021,589.504028
733.952026,519.231995,593.408020
737.856018,523.135986,609.023987
751.520020,530.943970,618.783997
747.616028,515.328003,618.783997
745.664001,509.471985,610.976013
743.711975,515.328003,612.927979
753.471985,488.000000,616.831970
767.135986,472.384003,616.831970
784.703979,435.295990,601.216003
794.463989,390.399994,607.072021
802.271973,339.648010,609.023987
796.416016,310.368011,605.119995
790.559998,284.992004,610.976013
794.463989,271.328003,632.447998
780.799988,251.807999,638.304016
782.752014,245.951996,653.919983
786.656006,242.048004,667.583984
784.703979,230.335999,681.247986
788.607971,216.671997,685.151978
794.463989,210.815994,681.247986
792.512024,210.815994,704.671997
806.176025,195.199997,712.479980
817.888000,175.679993,708.575989
819.840027,154.207993,720.288025
831.552002,142.496002,722.239990
823.744019,136.639999,739.807983
829.599976,128.832001,751.520020
833.504028,109.311996,753.471985
835.455994,64.416000,757.375977
847.168030,9.760000,774.943970
860.831970,-54.655998,774.943970
895.968018,-134.688004,780.799988
921.343994,-226.432007,780.799988
827.648010,-318.175995,784.703979
909.632019,-357.216003,794.463989
899.872009,-448.959991,808.127991
835.455994,-259.615997,831.552002
720.288025,437.247986,876.447998
757.375977,845.216003,899.872009
675.392029,763.231995,860.831970
653.919983,845.216003,858.880005
692.960022,1054.079956,895.968018
733.952026,1089.215942,899.872009
726.143982,933.056030,860.831970
691.007996,845.216003,853.023987
765.184021,874.495972,847.168030
813.984009,864.736023,851.072021
759.328003,745.664001,817.888000
769.088013,663.679993,792.512024
776.895996,620.736023,778.848022
774.943970,569.984009,776.895996
761.280029,519.231995,749.567993
743.711975,466.528015,722.239990
739.807983,396.256012,698.815979
763.231995,353.312012,692.960022
747.616028,308.415985,685.151978
733.952026,273.279999,661.728027
733.952026,228.384003,661.728027
679.296021,343.552002,653.919983
614.880005,976.000000,650.015991
749.567993,823.744019,659.776001
665.632019,17.568001,644.159973
687.104004,-81.984001,640.255981
706.624023,519.231995,648.064026
708.575989,644.159973,648.064026
669.536011,245.951996,646.112000
659.776001,119.071999,650.015991
685.151978,392.351990,655.872009
679.296021,515.328003,646.112000
675.392029,349.407990,628.544006
665.632019,224.479996,628.544006
659.776001,304.511993,620.736023
661.728027,411.872009,624.640015
657.823975,384.544006,614.880005
642.208008,288.895996,603.168030
638.304016,284.992004,603.168030
679.296021,337.696014,610.976013
673.440002,343.552002,612.927979
544.607971,312.320007,607.072021
667.583984,296.704010,616.831970
653.919983,288.895996,624.640015
659.776001,265.471985,612.927979
667.583984,296.704010,628.544006
661.728027,306.463989,638.304016
644.159973,279.135986,632.447998
653.919983,312.320007,650.015991
675.392029,357.216003,648.064026
669.536011,327.936005,650.015991
661.728027,312.320007,642.208008
661.728027,361.119995,644.159973
655.872009,392.351990,648.064026
651.968018,374.783997,644.159973
661.728027,347.455994,650.015991
665.632019,351.359985,646.112000
663.679993,372.832001,632.447998
669.536011,376.735992,638.304016
667.583984,365.023987,632.447998
675.392029,365.023987,632.447998
673.440002,376.735992,632.447998
673.440002,370.880005,624.640015
667.583984,365.023987,632.447998
661.728027,368.928009,642.208008
683.200012,368.928009,653.919983
685.151978,359.167999,653.919983
685.151978,357.216003,650.015991
694.911987,361.119995,659.776001
692.960022,359.167999,665.632019
677.343994,361.119995,665.632019
677.343994,366.976013,659.776001
681.247986,363.071991,665.632019
683.200012,363.071991,663.679993
692.960022,363.071991,671.487976
677.343994,370.880005,659.776001
677.343994,382.592010,669.536011
679.296021,386.496002,675.392029
687.104004,378.687988,675.392029
683.200012,376.735992,689.056030
675.392029,390.399994,681.247986
650.015991,384.544006,681.247986
786.656006,402.112000,683.200012
798.367981,345.503998,698.815979
489.951996,435.295990,692.960022
753.471985,409.920013,720.288025
726.143982,361.119995,726.143982
712.479980,351.359985,702.719971
651.968018,435.295990,706.624023
696.864014,411.872009,720.288025
689.056030,355.264008,716.383972
691.007996,365.023987,714.432007
691.007996,427.488007,716.383972
687.104004,415.776001,722.239990
691.007996,376.735992,735.903992
683.200012,370.880005,735.903992
679.296021,394.303986,732.000000
659.776001,415.776001,733.952026
651.968018,404.063995,739.807983
618.783997,372.832001,735.903992
638.304016,378.687988,739.807983
771.039978,380.640015,743.711975
964.288025,417.727997,757.375977
651.968018,361.119995,753.471985
431.391998,484.096008,778.848022
628.544006,380.640015,800.320007
735.903992,281.088013,784.703979
655.872009,398.208008,751.520020
447.007996,491.903992,745.664001
552.416016,363.071991,733.952026
1056.031982,302.559998,765.184021
562.176025,294.752014,728.096008
976.000000,462.623993,771.039978
447.007996,554.367981,798.367981
817.888000,324.032013,813.984009
890.112000,148.352005,802.271973
698.815979,283.040009,790.559998
827.648010,568.031982,813.984009
499.712006,499.712006,813.984009
527.039978,366.976013,810.080017
544.607971,402.112000,790.559998
732.000000,511.424011,774.943970
657.823975,437.247986,741.760010
720.288025,329.888000,747.616028
595.359985,384.544006,743.711975
622.687988,406.015991,741.760010
673.440002,331.839996,739.807983
714.432007,302.559998,730.047974
673.440002,320.127991,728.096008
642.208008,365.023987,730.047974
628.544006,366.976013,743.711975
601.216003,341.600006,747.616028
614.880005,335.743988,753.471985
593.408020,368.928009,741.760010
597.312012,398.208008,741.760010
585.599976,363.071991,737.856018
636.351990,331.839996,755.424011
675.392029,296.704010,763.231995
640.255981,318.175995,776.895996
620.736023,341.600006,774.943970
599.263977,339.648010,788.607971
591.455994,306.463989,800.320007
587.552002,288.895996,800.320007
607.072021,300.608002,804.223999
616.831970,308.415985,808.127991
614.880005,302.559998,813.984009
591.455994,294.752014,804.223999
581.695984,284.992004,806.176025
569.984009,273.279999,810.080017
562.176025,294.752014,792.512024
622.687988,325.984009,794.463989
808.127991,333.791992,788.607971
392.351990,210.815994,776.895996
683.200012,431.391998,792.512024
435.295990,388.447998,804.223999
689.056030,298.656006,808.127991
544.607971,273.279999,806.176025
605.119995,404.063995,815.935974
571.935974,466.528015,825.695984
620.736023,300.608002,831.552002
521.184021,271.328003,800.320007
521.184021,450.911987,765.184021
476.287994,439.200012,733.952026
489.951996,265.471985,704.671997
488.000000,259.615997,689.056030
499.712006,320.127991,683.200012
530.943970,333.791992,679.296021
540.703979,277.183990,685.151978
548.512024,242.048004,687.104004
548.512024,244.000000,691.007996
532.895996,265.471985,696.864014
519.231995,284.992004,689.056030
515.328003,286.944000,685.151978
509.471985,283.040009,675.392029
493.855988,284.992004,677.343994
480.191986,304.511993,669.536011
488.000000,300.608002,665.632019
480.191986,300.608002,679.296021
480.191986,292.799988,685.151978
476.287994,288.895996,685.151978
464.575989,284.992004,689.056030
474.335999,296.704010,685.151978
474.335999,294.752014,679.296021
472.384003,306.463989,673.440002
472.384003,312.320007,667.583984
474.335999,320.127991,653.919983
466.528015,314.272003,655.872009
460.671997,322.079987,657.823975
462.623993,327.936005,655.872009
456.768005,322.079987,650.015991
454.816010,318.175995,651.968018
462.623993,320.127991,640.255981
