ACC_X,ACC_Y,ACC_Z
825.695984,-60.512001,-556.320007
851.072021,-15.616000,-581.695984
833.504028,19.520000,-651.968018
810.080017,39.040001,-700.768005
782.752014,64.416000,-716.383972
788.607971,126.879997,-767.135986
769.088013,201.056000,-831.552002
730.047974,279.135986,-954.528015
634.400024,337.696014,-1067.744019
548.512024,407.967987,-1147.776001
482.144012,489.951996,-1149.728027
447.007996,614.880005,-1128.255981
396.256012,696.864014,-1143.871948
368.928009,722.239990,-1204.384033
365.023987,720.288025,-1220.000000
398.208008,653.919983,-1157.536011
468.480011,558.271973,-1044.319946
548.512024,472.384003,-940.864014
599.263977,394.303986,-884.255981
612.927979,310.368011,-849.119995
632.447998,201.056000,-806.176025
628.544006,197.151993,-792.512024
651.968018,310.368011,-833.504028
667.583984,382.592010,-890.112000
716.383972,423.584015,-958.432007
735.903992,417.727997,-970.143982
735.903992,425.536011,-907.679993
732.000000,415.776001,-802.271973
671.487976,374.783997,-698.815979
704.671997,218.623993,-616.831970
673.440002,101.503998,-568.031982
706.624023,48.799999,-568.031982
812.031982,-99.552002,-601.216003
853.023987,-35.136002,-642.208008
919.392029,-37.088001,-661.728027
897.919983,-85.888000,-585.599976
919.392029,-111.264000,-538.752014
952.575989,-203.007996,-505.567993
974.047974,-265.471985,-470.432007
1015.039978,-316.223999,-458.720001
1044.319946,-396.256012,-437.247986
999.424011,-447.007996,-411.872009
1009.184021,-466.528015,-394.303986
1022.848022,-509.471985,-361.119995
1032.608032,-562.176025,-355.264008
1054.079956,-630.495972,-359.167999
1059.936035,-642.208008,-363.071991
1065.791992,-622.687988,-345.503998
1057.984009,-628.544006,-351.359985
1083.359985,-653.919983,-357.216003
1102.880005,-626.591980,-359.167999
1112.640015,-616.831970,-353.312012
1128.255981,-605.119995,-320.127991
1159.488037,-597.312012,-279.135986
1177.056030,-550.463989,-220.576004
1212.192017,-523.135986,-187.391998
1257.088013,-503.615997,-165.919998
1292.223999,-466.528015,-154.207993
1305.887939,-437.247986,-126.879997
1292.223999,-398.208008,-105.407997
1276.608032,-351.359985,-76.127998
1251.232056,-308.415985,-66.367996
1223.904053,-265.471985,-64.416000
1180.959961,-195.199997,-109.311996
1116.543945,-83.935997,-175.679993
1052.128052,5.856000,-288.895996
977.952026,109.311996,-417.727997
905.728027,210.815994,-548.512024
835.455994,275.231995,-628.544006
784.703979,322.079987,-655.872009
759.328003,343.552002,-667.583984
745.664001,353.312012,-651.968018
763.231995,312.320007,-589.504028
794.463989,242.048004,-505.567993
843.263977,201.056000,-460.671997
892.064026,152.255997,-439.200012
927.200012,132.735992,-425.536011
936.960022,87.839996,-415.776001
954.528015,62.464001,-409.920013
946.719971,54.655998,-413.824005
940.864014,62.464001,-445.056000
921.343994,48.799999,-450.911987
899.872009,40.992001,-464.575989
874.495972,52.703999,-493.855988
858.880005,42.944000,-519.231995
829.599976,37.088001,-532.895996
802.271973,19.520000,-566.080017
784.703979,5.856000,-591.455994
769.088013,-31.232000,-618.783997
761.280029,-58.560001,-634.400024
759.328003,-97.599998,-640.255981
774.943970,-109.311996,-628.544006
802.271973,-130.783997,-622.687988
823.744019,-154.207993,-595.359985
851.072021,-152.255997,-568.031982
866.687988,-140.544006,-538.752014
870.591980,-99.552002,-517.280029
860.831970,-56.608002,-515.328003
851.072021,7.808000,-513.375977
837.408020,40.992001,-544.607971
827.648010,66.367996,-564.127991
808.127991,74.176003,-579.744019
812.031982,68.320000,-585.599976
815.935974,33.183998,-573.888000
821.791992,11.712000,-556.320007
831.552002,-9.760000,-544.607971
845.216003,-46.848000,-528.992004
853.023987,-83.935997,-509.471985
853.023987,-107.360001,-509.471985
841.312012,-105.407997,-523.135986
841.312012,-103.456001,-542.656006
817.888000,-93.695999,-556.320007
806.176025,-76.127998,-573.888000
798.367981,-56.608002,-583.648010
780.799988,-50.751999,-587.552002
778.848022,-37.088001,-601.216003
788.607971,-29.280001,-577.791992
784.703979,-19.520000,-568.031982
792.512024,-27.327999,-554.367981
796.416016,-15.616000,-540.703979
808.127991,-25.375999,-542.656006
804.223999,-39.040001,-532.895996
812.031982,-40.992001,-534.848022
806.176025,-54.655998,-536.799988
796.416016,-70.272003,-554.367981
792.512024,-76.127998,-560.223999
776.895996,-72.223999,-564.127991
782.752014,-76.127998,-562.176025
786.656006,-72.223999,-562.176025
782.752014,-60.512001,-560.223999
778.848022,-52.703999,-562.176025
784.703979,-52.703999,-552.416016
784.703979,-54.655998,-544.607971
796.416016,-44.896000,-550.463989
798.367981,-40.992001,-546.559998
804.223999,-48.799999,-544.607971
806.176025,-37.088001,-540.703979
798.367981,-42.944000,-532.895996
804.223999,-39.040001,-538.752014
802.271973,-42.944000,-542.656006
804.223999,-44.896000,-542.656006
796.416016,-50.751999,-542.656006
794.463989,-46.848000,-546.559998
784.703979,-52.703999,-550.463989
786.656006,-64.416000,-546.559998
790.559998,-60.512001,-550.463989
784.703979,-76.127998,-554.367981
784.703979,-72.223999,-552.416016
788.607971,-81.984001,-558.271973
802.271973,-80.031998,-548.512024
810.080017,-76.127998,-542.656006
804.223999,-74.176003,-544.607971
806.176025,-66.367996,-542.656006
808.127991,-58.560001,-538.752014
808.127991,-50.751999,-530.943970
804.223999,-39.040001,-538.752014
808.127991,-35.136002,-546.559998
810.080017,-35.136002,-546.559998
806.176025,-31.232000,-548.512024
794.463989,-21.472000,-546.559998
798.367981,-37.088001,-546.559998
804.223999,-37.088001,-540.703979
802.271973,-56.608002,-544.607971
802.271973,-62.464001,-542.656006
806.176025,-74.176003,-552.416016
804.223999,-80.031998,-544.607971
806.176025,-89.792000,-542.656006
806.176025,-87.839996,-556.320007
810.080017,-81.984001,-554.367981
810.080017,-72.223999,-556.320007
804.223999,-58.560001,-562.176025
806.176025,-54.655998,-556.320007
804.223999,-48.799999,-556.320007
813.984009,-42.944000,-548.512024
817.888000,-44.896000,-552.416016
817.888000,-33.183998,-550.463989
819.840027,-35.136002,-550.463989
825.695984,-27.327999,-538.752014
821.791992,-37.088001,-542.656006
819.840027,-50.751999,-548.512024
815.935974,-56.608002,-552.416016
821.791992,-58.560001,-558.271973
825.695984,-62.464001,-556.320007
819.840027,-66.367996,-554.367981
813.984009,-62.464001,-571.935974
808.127991,-66.367996,-569.984009
813.984009,-70.272003,-560.223999
821.791992,-62.464001,-568.031982
817.888000,-54.655998,-566.080017
817.888000,-37.088001,-564.127991
819.840027,-44.896000,-560.223999
831.552002,-42.944000,-560.223999
829.599976,-42.944000,-560.223999
835.455994,-37.088001,-552.416016
829.599976,-42.944000,-560.223999
833.504028,-25.375999,-562.176025
829.599976,-25.375999,-566.080017
839.359985,-29.280001,-560.223999
843.263977,-25.375999,-564.127991
837.408020,-21.472000,-573.888000
841.312012,-21.472000,-560.223999
835.455994,-19.520000,-569.984009
835.455994,-31.232000,-573.888000
819.840027,-23.424000,-562.176025
837.408020,-21.472000,-562.176025
839.359985,-21.472000,-568.031982
827.648010,-21.472000,-571.935974
831.552002,-21.472000,-566.080017
841.312012,-17.568001,-564.127991
845.216003,-23.424000,-575.840027
831.552002,-27.327999,-569.984009
831.552002,-11.712000,-577.791992
835.455994,-11.712000,-573.888000
837.408020,-3.904000,-583.648010
837.408020,5.856000,-575.840027
845.216003,9.760000,-568.031982
845.216003,11.712000,-577.791992
841.312012,7.808000,-585.599976
845.216003,9.760000,-585.599976
853.023987,7.808000,-577.791992
860.831970,1.952000,-575.840027
853.023987,15.616000,-581.695984
845.216003,7.808000,-581.695984
856.927979,15.616000,-581.695984
853.023987,15.616000,-579.744019
847.168030,15.616000,-577.791992
854.976013,15.616000,-579.744019
847.168030,15.616000,-571.935974
845.216003,11.712000,-585.599976
839.359985,17.568001,-585.599976
841.312012,19.520000,-581.695984
849.119995,19.520000,-579.744019
845.216003,17.568001,-575.840027
847.168030,17.568001,-579.744019
854.976013,13.664000,-583.648010
845.216003,11.712000,-583.648010
847.168030,15.616000,-579.744019
853.023987,27.327999,-585.599976
853.023987,29.280001,-589.504028
854.976013,25.375999,-585.599976
843.263977,27.327999,-577.791992
843.263977,39.040001,-571.935974
845.216003,35.136002,-581.695984
841.312012,37.088001,-573.888000
853.023987,35.136002,-577.791992
849.119995,33.183998,-573.888000
849.119995,23.424000,-575.840027
851.072021,29.280001,-581.695984
847.168030,40.992001,-577.791992
847.168030,35.136002,-577.791992
856.927979,44.896000,-581.695984
854.976013,35.136002,-585.599976
853.023987,40.992001,-581.695984
841.312012,42.944000,-575.840027
847.168030,44.896000,-583.648010
839.359985,39.040001,-587.552002
853.023987,40.992001,-581.695984
843.263977,37.088001,-583.648010
845.216003,39.040001,-585.599976
843.263977,40.992001,-587.552002
845.216003,52.703999,-581.695984
847.168030,39.040001,-585.599976
847.168030,33.183998,-581.695984
843.263977,29.280001,-581.695984
851.072021,33.183998,-575.840027
849.119995,35.136002,-587.552002
843.263977,29.280001,-579.744019
843.263977,29.280001,-581.695984
849.119995,23.424000,-579.744019
853.023987,25.375999,-585.599976
849.119995,23.424000,-585.599976
841.312012,27.327999,-589.504028
845.216003,35.136002,-583.648010
849.119995,29.280001,-589.504028
845.216003,17.568001,-579.744019
849.119995,19.520000,-579.744019
849.119995,15.616000,-593.408020
849.119995,17.568001,-583.648010
847.168030,21.472000,-579.744019
849.119995,21.472000,-579.744019
851.072021,13.664000,-583.648010
853.023987,15.616000,-583.648010
849.119995,19.520000,-579.744019
853.023987,11.712000,-585.599976
845.216003,17.568001,-585.599976
856.927979,9.760000,-583.648010
849.119995,5.856000,-589.504028
853.023987,9.760000,-589.504028
853.023987,3.904000,-585.599976
853.023987,7.808000,-577.791992
851.072021,5.856000,-571.935974
860.831970,5.856000,-577.791992
856.927979,5.856000,-573.888000
853.023987,5.856000,-573.888000
860.831970,-5.856000,-566.080017
853.023987,9.760000,-571.935974
854.976013,3.904000,-577.791992
856.927979,9.760000,-577.791992
849.119995,-5.856000,-581.695984
856.927979,-5.856000,-568.031982
851.072021,-13.664000,-571.935974
851.072021,-1.952000,-575.840027
854.976013,-7.808000,-577.791992
856.927979,-11.712000,-573.888000
854.976013,-3.904000,-573.888000
856.927979,-7.808000,-573.888000
853.023987,-11.712000,-568.031982
854.976013,-9.760000,-577.791992
851.072021,-7.808000,-575.840027
860.831970,-9.760000,-575.840027
851.072021,-7.808000,-568.031982
860.831970,-19.520000,-566.080017
860.831970,-17.568001,-558.271973
858.880005,-5.856000,-564.127991
868.640015,-17.568001,-568.031982
866.687988,-23.424000,-568.031982
864.736023,-17.568001,-573.888000
862.783997,-13.664000,-569.984009
862.783997,-17.568001,-566.080017
868.640015,-15.616000,-562.176025
872.544006,-15.616000,-568.031982
862.783997,-13.664000,-564.127991
866.687988,-15.616000,-566.080017
874.495972,-19.520000,-566.080017
868.640015,-21.472000,-562.176025
872.544006,-27.327999,-558.271973
868.640015,-31.232000,-552.416016
870.591980,-39.040001,-552.416016
868.640015,-21.472000,-556.320007
872.544006,-31.232000,-552.416016
878.400024,-23.424000,-556.320007
866.687988,-29.280001,-558.271973
858.880005,-29.280001,-564.127991
868.640015,-25.375999,-548.512024
866.687988,-25.375999,-554.367981
866.687988,-29.280001,-558.271973
868.640015,-21.472000,-556.320007
872.544006,-31.232000,-546.559998
870.591980,-25.375999,-544.607971
876.447998,-31.232000,-548.512024
872.544006,-29.280001,-550.463989
876.447998,-21.472000,-560.223999
870.591980,-13.664000,-542.656006
868.640015,-17.568001,-556.320007
870.591980,-25.375999,-550.463989
870.591980,-17.568001,-544.607971
864.736023,-17.568001,-542.656006
860.831970,-25.375999,-538.752014
858.880005,-21.472000,-546.559998
860.831970,-29.280001,-548.512024
858.880005,-39.040001,-544.607971
851.072021,-37.088001,-542.656006
851.072021,-31.232000,-544.607971
854.976013,-29.280001,-550.463989
853.023987,-19.520000,-558.271973
847.168030,-40.992001,-560.223999
845.216003,-35.136002,-566.080017
839.359985,-27.327999,-573.888000
833.504028,-35.136002,-564.127991
833.504028,-35.136002,-573.888000
837.408020,-25.375999,-581.695984
837.408020,-31.232000,-571.935974
835.455994,-29.280001,-571.935974
839.359985,-29.280001,-569.984009
835.455994,-33.183998,-560.223999
835.455994,-29.280001,-558.271973
835.455994,-27.327999,-560.223999
831.552002,-17.568001,-566.080017
831.552002,-19.520000,-566.080017
837.408020,-17.568001,-569.984009
837.408020,-15.616000,-564.127991
839.359985,-15.616000,-569.984009
845.216003,-9.760000,-558.271973
837.408020,-15.616000,-556.320007
839.359985,-15.616000,-556.320007
843.263977,-17.568001,-556.320007
841.312012,-15.616000,-556.320007
843.263977,-17.568001,-556.320007
841.312012,-15.616000,-562.176025
847.168030,-7.808000,-552.416016
845.216003,-9.760000,-560.223999
845.216003,-7.808000,-568.031982
835.455994,0.000000,-550.463989
835.455994,-5.856000,-566.080017
856.927979,-3.904000,-556.320007
843.263977,-5.856000,-546.559998
843.263977,-5.856000,-546.559998
835.455994,-3.904000,-558.271973
843.263977,0.000000,-552.416016
845.216003,3.904000,-556.320007
849.119995,-7.808000,-569.984009
843.263977,0.000000,-552.416016
841.312012,-1.952000,-560.223999
851.072021,-5.856000,-560.223999
843.263977,5.856000,-556.320007
847.168030,-3.904000,-560.223999
849.119995,-7.808000,-548.512024
858.880005,3.904000,-552.416016
851.072021,1.952000,-552.416016
849.119995,-1.952000,-560.223999
856.927979,0.000000,-562.176025
860.831970,5.856000,-558.271973
858.880005,3.904000,-560.223999
858.880005,5.856000,-556.320007
851.072021,7.808000,-552.416016
854.976013,11.712000,-560.223999
851.072021,7.808000,-558.271973
858.880005,9.760000,-552.416016
856.927979,9.760000,-558.271973
862.783997,15.616000,-564.127991
868.640015,17.568001,-564.127991
862.783997,7.808000,-560.223999
860.831970,9.760000,-562.176025
870.591980,13.664000,-562.176025
870.591980,15.616000,-558.271973
872.544006,9.760000,-560.223999
872.544006,15.616000,-562.176025
872.544006,15.616000,-556.320007
864.736023,11.712000,-556.320007
872.544006,15.616000,-568.031982
862.783997,11.712000,-562.176025
878.400024,25.375999,-562.176025
872.544006,15.616000,-564.127991
868.640015,15.616000,-566.080017
872.544006,15.616000,-562.176025
872.544006,15.616000,-566.080017
868.640015,15.616000,-568.031982
872.544006,13.664000,-568.031982
880.351990,15.616000,-568.031982
870.591980,13.664000,-569.984009
884.255981,17.568001,-564.127991
884.255981,15.616000,-571.935974
882.304016,17.568001,-569.984009
880.351990,13.664000,-573.888000
878.400024,15.616000,-571.935974
882.304016,15.616000,-575.840027
884.255981,19.520000,-564.127991
876.447998,23.424000,-560.223999
888.159973,19.520000,-573.888000
884.255981,29.280001,-568.031982
886.208008,21.472000,-575.840027
884.255981,33.183998,-566.080017
884.255981,23.424000,-573.888000
882.304016,29.280001,-562.176025
882.304016,27.327999,-568.031982
899.872009,21.472000,-562.176025
892.064026,19.520000,-558.271973
886.208008,17.568001,-560.223999
886.208008,17.568001,-560.223999
884.255981,19.520000,-564.127991
882.304016,15.616000,-560.223999
890.112000,17.568001,-560.223999
886.208008,17.568001,-560.223999
892.064026,21.472000,-556.320007
886.208008,29.280001,-556.320007
890.112000,17.568001,-558.271973
882.304016,17.568001,-560.223999
888.159973,15.616000,-552.416016
886.208008,15.616000,-558.271973
884.255981,15.616000,-550.463989
884.255981,15.616000,-550.463989
888.159973,13.664000,-552.416016
884.255981,25.375999,-556.320007
886.208008,15.616000,-552.416016
890.112000,21.472000,-546.559998
880.351990,15.616000,-546.559998
878.400024,17.568001,-550.463989
878.400024,15.616000,-558.271973
884.255981,21.472000,-544.607971
878.400024,15.616000,-546.559998
880.351990,29.280001,-552.416016
876.447998,15.616000,-548.512024
884.255981,13.664000,-550.463989
874.495972,15.616000,-556.320007
882.304016,17.568001,-562.176025
876.447998,19.520000,-548.512024
870.591980,17.568001,-554.367981
880.351990,15.616000,-556.320007
862.783997,9.760000,-554.367981
870.591980,19.520000,-548.512024
868.640015,25.375999,-550.463989
868.640015,19.520000,-550.463989
864.736023,17.568001,-548.512024
851.072021,19.520000,-552.416016
860.831970,17.568001,-540.703979
858.880005,15.616000,-546.559998
864.736023,17.568001,-544.607971
866.687988,17.568001,-548.512024
858.880005,5.856000,-544.607971
858.880005,15.616000,-550.463989
864.736023,17.568001,-544.607971
860.831970,17.568001,-540.703979
868.640015,13.664000,-536.799988
860.831970,17.568001,-532.895996
860.831970,21.472000,-532.895996
866.687988,17.568001,-536.799988
862.783997,15.616000,-534.848022
862.783997,13.664000,-536.799988
860.831970,15.616000,-534.848022
862.783997,15.616000,-536.799988
860.831970,11.712000,-534.848022
858.880005,7.808000,-542.656006
872.544006,11.712000,-536.799988
860.831970,15.616000,-534.848022
862.783997,9.760000,-530.943970
856.927979,5.856000,-534.848022
856.927979,3.904000,-538.752014
872.544006,3.904000,-525.088013
862.783997,0.000000,-527.039978
