ACC_X,ACC_Y,ACC_Z
819.840027,-7.808000,-579.744019
823.744019,-5.856000,-579.744019
821.791992,-7.808000,-589.504028
829.599976,-1.952000,-575.840027
829.599976,-7.808000,-581.695984
827.648010,-11.712000,-575.840027
823.744019,-9.760000,-581.695984
819.840027,-7.808000,-575.840027
825.695984,-7.808000,-575.840027
831.552002,-9.760000,-575.840027
827.648010,-7.808000,-577.791992
823.744019,-9.760000,-575.840027
819.840027,-7.808000,-587.552002
821.791992,-9.760000,-581.695984
821.791992,-9.760000,-589.504028
815.935974,-9.760000,-579.744019
819.840027,-9.760000,-579.744019
823.744019,-7.808000,-575.840027
819.840027,-9.760000,-573.888000
819.840027,-7.808000,-575.840027
821.791992,-3.904000,-575.840027
813.984009,-15.616000,-571.935974
819.840027,-7.808000,-579.744019
817.888000,-9.760000,-579.744019
817.888000,-7.808000,-575.840027
819.840027,1.952000,-575.840027
817.888000,-5.856000,-577.791992
821.791992,-7.808000,-579.744019
810.080017,-3.904000,-577.791992
812.031982,-3.904000,-577.791992
817.888000,7.808000,-569.984009
808.127991,0.000000,-575.840027
810.080017,-1.952000,-577.791992
815.935974,3.904000,-577.791992
817.888000,-5.856000,-571.935974
825.695984,-5.856000,-566.080017
823.744019,1.952000,-573.888000
815.935974,1.952000,-564.127991
821.791992,0.000000,-573.888000
812.031982,0.000000,-575.840027
812.031982,-5.856000,-577.791992
812.031982,-1.952000,-577.791992
804.223999,-5.856000,-575.840027
812.031982,-3.904000,-577.791992
817.888000,1.952000,-571.935974
815.935974,1.952000,-571.935974
815.935974,-1.952000,-573.888000
817.888000,3.904000,-573.888000
806.176025,3.904000,-581.695984
808.127991,0.000000,-571.935974
813.984009,3.904000,-568.031982
806.176025,3.904000,-573.888000
813.984009,5.856000,-575.840027
817.888000,-7.808000,-579.744019
812.031982,-7.808000,-573.888000
812.031982,-11.712000,-569.984009
817.888000,-1.952000,-579.744019
815.935974,-7.808000,-564.127991
812.031982,-1.952000,-571.935974
810.080017,-5.856000,-577.791992
813.984009,-3.904000,-577.791992
812.031982,-11.712000,-579.744019
810.080017,-5.856000,-583.648010
813.984009,0.000000,-575.840027
808.127991,-7.808000,-564.127991
806.176025,3.904000,-573.888000
808.127991,-5.856000,-571.935974
810.080017,-15.616000,-568.031982
804.223999,1.952000,-571.935974
819.840027,-1.952000,-579.744019
810.080017,-3.904000,-577.791992
817.888000,5.856000,-581.695984
810.080017,0.000000,-577.791992
812.031982,0.000000,-571.935974
812.031982,-3.904000,-575.840027
817.888000,-3.904000,-571.935974
825.695984,0.000000,-573.888000
821.791992,-3.904000,-575.840027
821.791992,1.952000,-575.840027
821.791992,-7.808000,-575.840027
815.935974,-5.856000,-585.599976
812.031982,-5.856000,-581.695984
810.080017,-1.952000,-579.744019
817.888000,-5.856000,-581.695984
819.840027,-5.856000,-575.840027
812.031982,-1.952000,-577.791992
817.888000,-1.952000,-579.744019
821.791992,-7.808000,-575.840027
819.840027,-3.904000,-577.791992
810.080017,0.000000,-577.791992
813.984009,-9.760000,-581.695984
817.888000,-3.904000,-575.840027
817.888000,-7.808000,-577.791992
810.080017,-1.952000,-571.935974
808.127991,-5.856000,-569.984009
815.935974,-9.760000,-577.791992
817.888000,-7.808000,-575.840027
817.888000,-17.568001,-573.888000
819.840027,-13.664000,-583.648010
817.888000,-1.952000,-583.648010
806.176025,-1.952000,-589.504028
808.127991,-13.664000,-577.791992
812.031982,-3.904000,-581.695984
810.080017,-7.808000,-577.791992
808.127991,-5.856000,-575.840027
810.080017,-11.712000,-577.791992
813.984009,0.000000,-587.552002
812.031982,-5.856000,-581.695984
808.127991,-7.808000,-591.455994
813.984009,-23.424000,-579.744019
821.791992,-15.616000,-571.935974
815.935974,-13.664000,-569.984009
813.984009,-19.520000,-577.791992
808.127991,-7.808000,-569.984009
810.080017,-15.616000,-571.935974
825.695984,-19.520000,-577.791992
815.935974,-15.616000,-577.791992
821.791992,-1.952000,-568.031982
819.840027,-13.664000,-571.935974
815.935974,-5.856000,-566.080017
815.935974,-9.760000,-568.031982
823.744019,-13.664000,-577.791992
815.935974,-9.760000,-577.791992
815.935974,-13.664000,-573.888000
819.840027,-5.856000,-579.744019
823.744019,-13.664000,-569.984009
817.888000,-19.520000,-560.223999
825.695984,-13.664000,-571.935974
819.840027,-19.520000,-569.984009
819.840027,-21.472000,-569.984009
823.744019,-15.616000,-577.791992
825.695984,-23.424000,-571.935974
825.695984,-13.664000,-568.031982
825.695984,-17.568001,-564.127991
819.840027,-23.424000,-564.127991
815.935974,-17.568001,-573.888000
821.791992,-27.327999,-581.695984
815.935974,-15.616000,-577.791992
815.935974,-21.472000,-575.840027
812.031982,-15.616000,-564.127991
819.840027,-19.520000,-568.031982
806.176025,-23.424000,-569.984009
815.935974,-21.472000,-571.935974
812.031982,-29.280001,-564.127991
821.791992,-23.424000,-577.791992
813.984009,-25.375999,-568.031982
812.031982,-21.472000,-562.176025
810.080017,-23.424000,-573.888000
812.031982,-17.568001,-568.031982
804.223999,-27.327999,-566.080017
810.080017,-27.327999,-568.031982
808.127991,-27.327999,-566.080017
813.984009,-35.136002,-569.984009
815.935974,-35.136002,-569.984009
815.935974,-31.232000,-566.080017
812.031982,-27.327999,-556.320007
810.080017,-29.280001,-562.176025
808.127991,-21.472000,-558.271973
812.031982,-27.327999,-556.320007
817.888000,-23.424000,-558.271973
813.984009,-29.280001,-560.223999
806.176025,-29.280001,-564.127991
802.271973,-31.232000,-564.127991
817.888000,-27.327999,-566.080017
812.031982,-29.280001,-568.031982
810.080017,-33.183998,-571.935974
813.984009,-37.088001,-562.176025
813.984009,-29.280001,-564.127991
800.320007,-27.327999,-562.176025
808.127991,-29.280001,-562.176025
812.031982,-23.424000,-560.223999
806.176025,-21.472000,-566.080017
806.176025,-27.327999,-569.984009
800.320007,-29.280001,-575.840027
800.320007,-31.232000,-581.695984
810.080017,-31.232000,-571.935974
810.080017,-37.088001,-577.791992
812.031982,-35.136002,-573.888000
810.080017,-35.136002,-569.984009
808.127991,-42.944000,-573.888000
821.791992,-42.944000,-566.080017
804.223999,-27.327999,-560.223999
804.223999,-39.040001,-569.984009
804.223999,-40.992001,-568.031982
802.271973,-31.232000,-568.031982
815.935974,-31.232000,-568.031982
812.031982,-27.327999,-566.080017
815.935974,-27.327999,-577.791992
808.127991,-37.088001,-571.935974
817.888000,-39.040001,-577.791992
817.888000,-39.040001,-575.840027
810.080017,-40.992001,-566.080017
813.984009,-33.183998,-571.935974
815.935974,-29.280001,-571.935974
817.888000,-21.472000,-566.080017
821.791992,-31.232000,-569.984009
815.935974,-33.183998,-573.888000
817.888000,-27.327999,-568.031982
821.791992,-31.232000,-568.031982
819.840027,-35.136002,-568.031982
823.744019,-23.424000,-566.080017
827.648010,-35.136002,-564.127991
819.840027,-31.232000,-569.984009
825.695984,-39.040001,-573.888000
827.648010,-33.183998,-566.080017
819.840027,-23.424000,-564.127991
827.648010,-21.472000,-577.791992
829.599976,-27.327999,-575.840027
825.695984,-25.375999,-566.080017
827.648010,-37.088001,-566.080017
823.744019,-23.424000,-558.271973
821.791992,-27.327999,-571.935974
825.695984,-25.375999,-571.935974
819.840027,-25.375999,-564.127991
819.840027,-23.424000,-564.127991
823.744019,-25.375999,-564.127991
821.791992,-31.232000,-568.031982
821.791992,-27.327999,-581.695984
823.744019,-35.136002,-573.888000
833.504028,-27.327999,-577.791992
813.984009,-21.472000,-571.935974
817.888000,-31.232000,-571.935974
817.888000,-27.327999,-575.840027
821.791992,-27.327999,-571.935974
825.695984,-31.232000,-573.888000
819.840027,-27.327999,-568.031982
815.935974,-25.375999,-573.888000
819.840027,-23.424000,-566.080017
819.840027,-13.664000,-560.223999
829.599976,-25.375999,-569.984009
815.935974,-27.327999,-560.223999
819.840027,-31.232000,-575.840027
817.888000,-27.327999,-566.080017
813.984009,-23.424000,-566.080017
817.888000,-31.232000,-564.127991
821.791992,-21.472000,-577.791992
808.127991,-17.568001,-575.840027
812.031982,-25.375999,-571.935974
812.031982,-21.472000,-568.031982
815.935974,-27.327999,-566.080017
812.031982,-19.520000,-568.031982
810.080017,-21.472000,-568.031982
812.031982,-19.520000,-560.223999
812.031982,-23.424000,-571.935974
817.888000,-23.424000,-571.935974
808.127991,-23.424000,-568.031982
806.176025,-27.327999,-566.080017
804.223999,-17.568001,-575.840027
810.080017,-21.472000,-562.176025
808.127991,-15.616000,-566.080017
800.320007,-17.568001,-560.223999
810.080017,-17.568001,-564.127991
810.080017,-17.568001,-564.127991
806.176025,-17.568001,-562.176025
804.223999,-13.664000,-575.840027
796.416016,-21.472000,-568.031982
796.416016,-27.327999,-571.935974
806.176025,-17.568001,-566.080017
800.320007,-13.664000,-560.223999
810.080017,-17.568001,-562.176025
806.176025,-21.472000,-566.080017
800.320007,-13.664000,-569.984009
804.223999,-13.664000,-568.031982
810.080017,-21.472000,-562.176025
800.320007,-19.520000,-564.127991
810.080017,-15.616000,-566.080017
806.176025,-19.520000,-566.080017
806.176025,-19.520000,-564.127991
796.416016,-21.472000,-571.935974
796.416016,-11.712000,-575.840027
796.416016,-9.760000,-564.127991
804.223999,-17.568001,-573.888000
806.176025,-15.616000,-564.127991
806.176025,-17.568001,-566.080017
800.320007,-21.472000,-573.888000
796.416016,-21.472000,-575.840027
798.367981,-19.520000,-564.127991
796.416016,-21.472000,-577.791992
800.320007,-25.375999,-564.127991
806.176025,-23.424000,-566.080017
796.416016,-19.520000,-562.176025
792.512024,-23.424000,-558.271973
794.463989,-25.375999,-562.176025
802.271973,-29.280001,-569.984009
806.176025,-15.616000,-568.031982
792.512024,-9.760000,-568.031982
796.416016,-9.760000,-571.935974
798.367981,-13.664000,-571.935974
806.176025,-15.616000,-564.127991
806.176025,-21.472000,-566.080017
800.320007,-29.280001,-573.888000
798.367981,-25.375999,-564.127991
806.176025,-21.472000,-556.320007
802.271973,-29.280001,-564.127991
794.463989,-25.375999,-566.080017
802.271973,-31.232000,-573.888000
802.271973,-17.568001,-569.984009
796.416016,-31.232000,-568.031982
800.320007,-25.375999,-558.271973
796.416016,-29.280001,-562.176025
804.223999,-29.280001,-560.223999
802.271973,-39.040001,-564.127991
806.176025,-29.280001,-562.176025
804.223999,-29.280001,-560.223999
802.271973,-29.280001,-569.984009
802.271973,-29.280001,-566.080017
800.320007,-27.327999,-573.888000
802.271973,-25.375999,-573.888000
808.127991,-23.424000,-571.935974
813.984009,-21.472000,-579.744019
808.127991,-23.424000,-581.695984
810.080017,-25.375999,-577.791992
810.080017,-17.568001,-573.888000
806.176025,-21.472000,-568.031982
806.176025,-17.568001,-573.888000
815.935974,-9.760000,-564.127991
815.935974,-17.568001,-577.791992
819.840027,-27.327999,-579.744019
829.599976,-23.424000,-577.791992
815.935974,-27.327999,-577.791992
819.840027,-21.472000,-569.984009
825.695984,-19.520000,-569.984009
819.840027,-27.327999,-575.840027
827.648010,-17.568001,-577.791992
819.840027,-19.520000,-566.080017
825.695984,-23.424000,-577.791992
813.984009,-21.472000,-581.695984
827.648010,-27.327999,-560.223999
823.744019,-21.472000,-571.935974
835.455994,-19.520000,-568.031982
831.552002,-23.424000,-566.080017
837.408020,-23.424000,-568.031982
829.599976,-21.472000,-566.080017
829.599976,-23.424000,-562.176025
837.408020,-15.616000,-562.176025
829.599976,-23.424000,-566.080017
841.312012,-23.424000,-562.176025
831.552002,-21.472000,-556.320007
831.552002,-27.327999,-556.320007
835.455994,-29.280001,-566.080017
829.599976,-23.424000,-560.223999
829.599976,-23.424000,-569.984009
827.648010,-27.327999,-558.271973
835.455994,-31.232000,-560.223999
831.552002,-27.327999,-556.320007
829.599976,-21.472000,-568.031982
823.744019,-23.424000,-566.080017
831.552002,-27.327999,-573.888000
825.695984,-27.327999,-571.935974
827.648010,-31.232000,-573.888000
815.935974,-25.375999,-568.031982
819.840027,-31.232000,-564.127991
821.791992,-31.232000,-566.080017
825.695984,-27.327999,-568.031982
825.695984,-31.232000,-568.031982
821.791992,-23.424000,-566.080017
821.791992,-35.136002,-568.031982
813.984009,-29.280001,-568.031982
819.840027,-29.280001,-554.367981
815.935974,-27.327999,-566.080017
819.840027,-25.375999,-564.127991
815.935974,-27.327999,-558.271973
813.984009,-29.280001,-564.127991
817.888000,-27.327999,-569.984009
819.840027,-25.375999,-560.223999
813.984009,-31.232000,-579.744019
817.888000,-35.136002,-566.080017
821.791992,-35.136002,-566.080017
819.840027,-35.136002,-575.840027
821.791992,-33.183998,-556.320007
825.695984,-37.088001,-564.127991
815.935974,-29.280001,-568.031982
812.031982,-33.183998,-571.935974
810.080017,-35.136002,-568.031982
808.127991,-39.040001,-560.223999
812.031982,-33.183998,-569.984009
813.984009,-35.136002,-560.223999
813.984009,-29.280001,-569.984009
815.935974,-33.183998,-566.080017
812.031982,-33.183998,-571.935974
819.840027,-19.520000,-564.127991
812.031982,-33.183998,-571.935974
808.127991,-27.327999,-564.127991
813.984009,-29.280001,-564.127991
812.031982,-21.472000,-571.935974
812.031982,-31.232000,-564.127991
810.080017,-29.280001,-560.223999
808.127991,-29.280001,-568.031982
815.935974,-33.183998,-569.984009
821.791992,-33.183998,-562.176025
821.791992,-42.944000,-566.080017
821.791992,-33.183998,-566.080017
819.840027,-29.280001,-568.031982
817.888000,-40.992001,-577.791992
813.984009,-31.232000,-568.031982
821.791992,-31.232000,-573.888000
821.791992,-29.280001,-571.935974
825.695984,-40.992001,-573.888000
823.744019,-42.944000,-564.127991
821.791992,-37.088001,-566.080017
821.791992,-33.183998,-562.176025
821.791992,-33.183998,-564.127991
825.695984,-25.375999,-564.127991
825.695984,-29.280001,-573.888000
827.648010,-33.183998,-564.127991
829.599976,-25.375999,-569.984009
837.408020,-17.568001,-566.080017
829.599976,-31.232000,-564.127991
821.791992,-31.232000,-562.176025
829.599976,-31.232000,-560.223999
835.455994,-29.280001,-564.127991
827.648010,-25.375999,-566.080017
833.504028,-17.568001,-569.984009
827.648010,-19.520000,-564.127991
827.648010,-31.232000,-573.888000
829.599976,-31.232000,-569.984009
827.648010,-27.327999,-568.031982
823.744019,-23.424000,-577.791992
829.599976,-23.424000,-564.127991
831.552002,-23.424000,-564.127991
823.744019,-29.280001,-573.888000
829.599976,-21.472000,-566.080017
825.695984,-23.424000,-566.080017
821.791992,-33.183998,-568.031982
815.935974,-31.232000,-560.223999
829.599976,-23.424000,-566.080017
829.599976,-35.136002,-573.888000
831.552002,-27.327999,-566.080017
837.408020,-27.327999,-562.176025
831.552002,-19.520000,-569.984009
827.648010,-17.568001,-573.888000
823.744019,-25.375999,-564.127991
819.840027,-25.375999,-564.127991
823.744019,-23.424000,-560.223999
833.504028,-31.232000,-569.984009
823.744019,-31.232000,-566.080017
823.744019,-25.375999,-569.984009
825.695984,-31.232000,-568.031982
823.744019,-25.375999,-564.127991
829.599976,-13.664000,-564.127991
823.744019,-19.520000,-569.984009
825.695984,-11.712000,-564.127991
823.744019,-13.664000,-564.127991
819.840027,-21.472000,-560.223999
831.552002,-21.472000,-568.031982
831.552002,-31.232000,-571.935974
833.504028,-29.280001,-560.223999
827.648010,-25.375999,-568.031982
829.599976,-13.664000,-560.223999
837.408020,-19.520000,-556.320007
819.840027,-13.664000,-560.223999
831.552002,-13.664000,-560.223999
821.791992,-17.568001,-569.984009
829.599976,-21.472000,-562.176025
817.888000,-19.520000,-569.984009
825.695984,-31.232000,-569.984009
823.744019,-19.520000,-569.984009
823.744019,-21.472000,-575.840027
823.744019,-13.664000,-569.984009
829.599976,-17.568001,-569.984009
827.648010,-23.424000,-568.031982
819.840027,-19.520000,-569.984009
823.744019,-23.424000,-566.080017
821.791992,-23.424000,-569.984009
813.984009,-31.232000,-556.320007
823.744019,-23.424000,-564.127991
819.840027,-21.472000,-560.223999
817.888000,-27.327999,-568.031982
825.695984,-11.712000,-566.080017
823.744019,-23.424000,-564.127991
812.031982,-15.616000,-566.080017
819.840027,-21.472000,-569.984009
821.791992,-27.327999,-571.935974
819.840027,-23.424000,-564.127991
812.031982,-25.375999,-569.984009
815.935974,-29.280001,-560.223999
817.888000,-25.375999,-569.984009
812.031982,-29.280001,-571.935974
821.791992,-21.472000,-571.935974
819.840027,-27.327999,-573.888000
813.984009,-21.472000,-564.127991
817.888000,-21.472000,-568.031982
825.695984,-25.375999,-562.176025
817.888000,-25.375999,-569.984009
810.080017,-25.375999,-564.127991
808.127991,-29.280001,-569.984009
808.127991,-29.280001,-569.984009
808.127991,-31.232000,-566.080017
808.127991,-27.327999,-564.127991
812.031982,-27.327999,-568.031982
808.127991,-29.280001,-560.223999
808.127991,-29.280001,-569.984009
808.127991,-27.327999,-564.127991
806.176025,-17.568001,-566.080017
804.223999,-29.280001,-560.223999
802.271973,-39.040001,-569.984009
806.176025,-15.616000,-573.888000
804.223999,-25.375999,-579.744019
806.176025,-27.327999,-568.031982
804.223999,-21.472000,-568.031982
804.223999,-23.424000,-573.888000
804.223999,-29.280001,-560.223999
808.127991,-29.280001,-564.127991
806.176025,-17.568001,-562.176025
806.176025,-19.520000,-562.176025
810.080017,-17.568001,-562.176025
800.320007,-15.616000,-568.031982
806.176025,-23.424000,-562.176025
810.080017,-27.327999,-568.031982
813.984009,-31.232000,-562.176025
