ACC_X,ACC_Y,ACC_Z
958.432007,154.207993,134.688004
977.952026,136.639999,156.160004
977.952026,152.255997,181.535995
983.807983,160.063995,210.815994
985.760010,150.304001,224.479996
991.616028,136.639999,238.143997
985.760010,154.207993,236.192001
981.856018,175.679993,220.576004
976.000000,173.727997,220.576004
968.192017,163.968002,214.720001
970.143982,175.679993,197.151993
960.383972,212.768005,195.199997
966.239990,232.287994,185.440002
958.432007,228.384003,167.871994
950.624023,236.192001,165.919998
950.624023,257.664001,150.304001
940.864014,281.088013,152.255997
950.624023,281.088013,158.112000
952.575989,255.712006,146.399994
954.528015,214.720001,136.639999
964.288025,214.720001,126.879997
962.335999,206.912003,109.311996
952.575989,201.056000,105.407997
946.719971,208.863998,103.456001
950.624023,193.248001,97.599998
954.528015,183.488007,101.503998
977.952026,185.440002,93.695999
954.528015,183.488007,101.503998
964.288025,169.824005,101.503998
964.288025,181.535995,107.360001
960.383972,185.440002,122.975998
970.143982,191.296005,121.024002
987.711975,177.632004,113.216003
997.471985,169.824005,111.264000
995.520020,156.160004,105.407997
993.567993,156.160004,105.407997
985.760010,160.063995,121.024002
987.711975,148.352005,134.688004
997.471985,152.255997,134.688004
997.471985,162.016006,134.688004
1003.328003,181.535995,144.447998
1003.328003,195.199997,146.399994
985.760010,187.391998,140.544006
993.567993,175.679993,128.832001
977.952026,181.535995,124.928001
989.664001,162.016006,128.832001
972.096008,103.456001,124.928001
995.520020,87.839996,111.264000
1011.135986,74.176003,101.503998
1009.184021,23.424000,91.744003
1024.800049,11.712000,93.695999
1024.800049,40.992001,97.599998
1007.231995,66.367996,115.167999
1013.088013,60.512001,128.832001
1022.848022,50.751999,144.447998
1050.176025,99.552002,150.304001
1059.936035,165.919998,165.919998
1063.839966,199.104004,197.151993
1061.887939,199.104004,206.912003
1069.696045,224.479996,232.287994
1071.647949,284.992004,244.000000
1069.696045,318.175995,247.904007
1075.552002,304.511993,279.135986
1095.072021,267.424011,273.279999
1091.167969,242.048004,279.135986
1106.784058,253.759995,296.704010
1093.119995,271.328003,292.799988
1087.264038,245.951996,283.040009
1081.407959,212.768005,298.656006
1071.647949,203.007996,290.847992
1061.887939,210.815994,288.895996
1071.647949,206.912003,286.944000
1075.552002,175.679993,281.088013
1081.407959,169.824005,281.088013
1087.264038,177.632004,275.231995
1093.119995,177.632004,281.088013
1071.647949,187.391998,286.944000
1085.312012,187.391998,286.944000
1095.072021,171.776001,290.847992
1085.312012,208.863998,300.608002
1108.735962,228.384003,322.079987
1102.880005,222.528000,333.791992
1118.495972,242.048004,349.407990
1126.303955,257.664001,363.071991
1110.687988,255.712006,361.119995
1118.495972,273.279999,366.976013
1120.447998,265.471985,368.928009
1122.400024,253.759995,372.832001
1124.352051,263.519989,390.399994
1138.015991,271.328003,394.303986
1145.823975,253.759995,415.776001
1161.439941,240.095993,421.631989
1128.255981,232.287994,427.488007
1145.823975,208.863998,441.152008
1147.776001,199.104004,450.911987
1157.536011,193.248001,462.623993
1155.583984,165.919998,472.384003
1167.296021,163.968002,474.335999
1151.680054,160.063995,495.808014
1173.151978,177.632004,517.280029
1177.056030,107.360001,527.039978
962.335999,-130.783997,560.223999
954.528015,-107.360001,519.231995
1130.208008,54.655998,486.048004
1147.776001,25.375999,476.287994
1130.208008,-60.512001,482.144012
1132.160034,-181.535995,474.335999
1128.255981,-216.671997,470.432007
1132.160034,-191.296005,484.096008
1167.296021,-240.095993,472.384003
1239.520020,-294.752014,468.480011
1233.663940,-382.592010,484.096008
1007.231995,-222.528000,519.231995
316.223999,894.015991,497.760010
1130.208008,1725.567993,290.847992
1063.839966,1200.479980,279.135986
1407.391968,-230.335999,240.095993
1169.248047,-314.272003,294.752014
1069.696045,56.608002,341.600006
958.432007,464.575989,370.880005
823.744019,515.328003,382.592010
1079.456055,144.447998,363.071991
1122.400024,23.424000,368.928009
1056.031982,154.207993,409.920013
1034.560059,208.863998,427.488007
991.616028,191.296005,427.488007
991.616028,136.639999,413.824005
1038.463989,101.503998,413.824005
888.159973,0.000000,433.343994
696.864014,-62.464001,433.343994
825.695984,158.112000,400.160004
933.056030,283.040009,370.880005
993.567993,171.776001,347.455994
1020.895996,126.879997,347.455994
970.143982,169.824005,325.984009
935.007996,224.479996,327.936005
956.479980,199.104004,322.079987
999.424011,107.360001,318.175995
997.471985,85.888000,318.175995
960.383972,5.856000,304.511993
815.935974,-109.311996,294.752014
792.512024,-52.703999,251.807999
780.799988,-9.760000,208.863998
831.552002,-9.760000,181.535995
911.583984,-1.952000,152.255997
950.624023,-56.608002,140.544006
927.200012,-89.792000,144.447998
886.208008,-113.216003,148.352005
894.015991,-107.360001,150.304001
923.296021,-111.264000,146.399994
929.151978,-138.591995,146.399994
845.216003,-76.127998,150.304001
786.656006,214.720001,156.160004
810.080017,566.080017,121.024002
854.976013,786.656006,117.120003
817.888000,751.520020,130.783997
624.640015,681.247986,146.399994
796.416016,712.479980,160.063995
841.312012,714.432007,185.440002
897.919983,722.239990,234.240005
931.104004,755.424011,259.615997
966.239990,622.687988,273.279999
942.815979,456.768005,292.799988
866.687988,290.847992,312.320007
890.112000,162.016006,308.415985
821.791992,-355.264008,292.799988
1077.504028,-1239.520020,216.671997
929.151978,-974.047974,214.720001
786.656006,85.888000,255.712006
843.263977,708.575989,257.664001
913.536011,759.328003,263.519989
991.616028,236.192001,249.856003
1015.039978,-142.496002,245.951996
884.255981,-31.232000,286.944000
895.968018,224.479996,292.799988
991.616028,337.696014,304.511993
1003.328003,265.471985,314.272003
946.719971,99.552002,325.984009
827.648010,13.664000,349.407990
878.400024,105.407997,324.032013
1011.135986,201.056000,296.704010
1016.992004,193.248001,294.752014
942.815979,46.848000,300.608002
870.591980,-3.904000,304.511993
968.192017,113.216003,294.752014
1050.176025,210.815994,304.511993
1011.135986,142.496002,298.656006
894.015991,72.223999,300.608002
771.039978,306.463989,302.559998
864.736023,595.359985,265.471985
1083.359985,681.247986,232.287994
966.239990,687.104004,245.951996
835.455994,730.047974,263.519989
995.520020,515.328003,259.615997
1108.735962,144.447998,257.664001
964.288025,19.520000,288.895996
874.495972,191.296005,322.079987
979.903992,392.351990,331.839996
1061.887939,357.216003,357.216003
1030.656006,165.919998,366.976013
1016.992004,95.648003,386.496002
1048.223999,138.591995,402.112000
1030.656006,144.447998,402.112000
979.903992,78.080002,419.679993
964.288025,23.424000,421.631989
1007.231995,-5.856000,423.584015
1016.992004,-122.975998,425.536011
1018.943970,-226.432007,441.152008
1009.184021,-263.519989,464.575989
940.864014,-117.120003,472.384003
921.343994,187.391998,470.432007
935.007996,503.615997,462.623993
921.343994,743.711975,474.335999
905.728027,968.192017,468.480011
944.768005,1097.024048,486.048004
1020.895996,1069.696045,493.855988
987.711975,892.064026,513.375977
1001.375977,566.080017,540.703979
648.064026,-1190.719971,527.039978
1104.832031,-1627.968018,378.687988
1145.823975,-245.951996,304.511993
1089.215942,72.223999,310.368011
995.520020,156.160004,306.463989
936.960022,210.815994,318.175995
909.632019,109.311996,327.936005
860.831970,17.568001,341.600006
882.304016,64.416000,370.880005
882.304016,107.360001,419.679993
909.632019,169.824005,441.152008
931.104004,183.488007,460.671997
919.392029,171.776001,478.239990
929.151978,203.007996,495.808014
903.776001,187.391998,523.135986
884.255981,173.727997,552.416016
909.632019,185.440002,552.416016
929.151978,152.255997,560.223999
942.815979,121.024002,560.223999
938.911987,74.176003,556.320007
927.200012,39.040001,550.463989
927.200012,5.856000,544.607971
933.056030,-23.424000,544.607971
935.007996,-29.280001,538.752014
931.104004,-25.375999,540.703979
927.200012,-21.472000,540.703979
907.679993,-74.176003,527.039978
890.112000,-144.447998,507.519989
892.064026,-173.727997,497.760010
880.351990,-210.815994,484.096008
880.351990,-283.040009,472.384003
888.159973,-392.351990,466.528015
897.919983,-448.959991,452.864014
940.864014,-550.463989,443.104004
907.679993,-650.015991,415.776001
737.856018,-335.743988,406.015991
644.159973,365.023987,482.144012
851.072021,685.151978,534.848022
747.616028,450.911987,515.328003
776.895996,201.056000,484.096008
804.223999,216.671997,476.287994
853.023987,325.984009,468.480011
173.727997,1436.671997,452.864014
286.944000,3786.879883,361.119995
1266.848022,3597.535889,415.776001
597.312012,648.064026,495.808014
603.168030,-1575.264038,394.303986
985.760010,-1321.504028,257.664001
1196.576050,-819.840027,199.104004
706.624023,-210.815994,189.343994
737.856018,1182.911987,273.279999
890.112000,1462.047974,386.496002
831.552002,308.415985,390.399994
778.848022,-769.088013,327.936005
829.599976,-517.280029,284.992004
774.943970,470.432007,284.992004
876.447998,755.424011,339.648010
839.359985,255.712006,372.832001
919.392029,-245.951996,349.407990
821.791992,-132.735992,300.608002
737.856018,240.095993,288.895996
772.992004,378.687988,306.463989
778.848022,195.199997,329.888000
796.416016,-19.520000,349.407990
782.752014,-39.040001,341.600006
780.799988,113.216003,337.696014
806.176025,230.335999,341.600006
833.504028,189.343994,341.600006
769.088013,97.599998,343.552002
782.752014,66.367996,331.839996
804.223999,122.975998,312.320007
788.607971,175.679993,322.079987
774.943970,169.824005,318.175995
761.280029,144.447998,331.839996
751.520020,130.783997,322.079987
761.280029,150.304001,308.415985
772.992004,158.112000,304.511993
769.088013,154.207993,294.752014
759.328003,146.399994,294.752014
759.328003,140.544006,290.847992
739.807983,173.727997,284.992004
749.567993,175.679993,273.279999
759.328003,136.639999,286.944000
761.280029,113.216003,286.944000
751.520020,124.928001,271.328003
759.328003,173.727997,263.519989
759.328003,191.296005,261.567993
767.135986,158.112000,273.279999
759.328003,115.167999,267.424011
782.752014,95.648003,275.231995
735.903992,-33.183998,284.992004
696.864014,189.343994,298.656006
702.719971,675.392029,320.127991
720.288025,679.296021,325.984009
675.392029,351.359985,292.799988
675.392029,89.792000,255.712006
683.200012,146.399994,226.432007
710.528015,378.687988,228.384003
735.903992,528.992004,234.240005
747.616028,456.768005,234.240005
730.047974,300.608002,216.671997
722.239990,240.095993,199.104004
737.856018,316.223999,199.104004
745.664001,429.440002,212.768005
759.328003,460.671997,212.768005
755.424011,413.824005,212.768005
755.424011,339.648010,203.007996
745.664001,318.175995,203.007996
755.424011,370.880005,212.768005
763.231995,433.343994,210.815994
755.424011,443.104004,222.528000
759.328003,406.015991,228.384003
755.424011,353.312012,214.720001
749.567993,355.264008,226.432007
761.280029,400.160004,228.384003
759.328003,433.343994,244.000000
771.039978,425.536011,255.712006
767.135986,402.112000,255.712006
763.231995,384.544006,265.471985
761.280029,402.112000,279.135986
757.375977,404.063995,281.088013
761.280029,411.872009,290.847992
771.039978,421.631989,304.511993
769.088013,415.776001,310.368011
757.375977,404.063995,312.320007
757.375977,407.967987,325.984009
778.848022,431.391998,331.839996
792.512024,435.295990,343.552002
800.320007,435.295990,353.312012
802.271973,429.440002,368.928009
813.984009,425.536011,382.592010
815.935974,447.007996,384.544006
810.080017,441.152008,402.112000
819.840027,435.295990,413.824005
819.840027,441.152008,417.727997
813.984009,445.056000,423.584015
825.695984,448.959991,429.440002
837.408020,433.343994,435.295990
841.312012,425.536011,445.056000
843.263977,433.343994,447.007996
847.168030,421.631989,452.864014
866.687988,415.776001,443.104004
866.687988,382.592010,443.104004
874.495972,359.167999,452.864014
872.544006,331.839996,454.816010
866.687988,302.559998,460.671997
872.544006,275.231995,466.528015
870.591980,259.615997,474.335999
862.783997,222.528000,462.623993
866.687988,214.720001,468.480011
866.687988,208.863998,460.671997
860.831970,189.343994,456.768005
860.831970,195.199997,464.575989
854.976013,195.199997,466.528015
864.736023,201.056000,476.287994
854.976013,201.056000,472.384003
860.831970,199.104004,470.432007
851.072021,197.151993,474.335999
853.023987,208.863998,484.096008
862.783997,214.720001,480.191986
854.976013,210.815994,488.000000
866.687988,216.671997,491.903992
858.880005,224.479996,493.855988
868.640015,228.384003,493.855988
862.783997,232.287994,495.808014
856.927979,244.000000,505.567993
864.736023,238.143997,507.519989
868.640015,244.000000,511.424011
868.640015,245.951996,521.184021
858.880005,242.048004,532.895996
854.976013,249.856003,532.895996
864.736023,251.807999,527.039978
856.927979,249.856003,530.943970
853.023987,245.951996,538.752014
856.927979,255.712006,528.992004
851.072021,249.856003,523.135986
853.023987,242.048004,530.943970
851.072021,236.192001,523.135986
841.312012,234.240005,528.992004
827.648010,230.335999,519.231995
823.744019,228.384003,515.328003
819.840027,220.576004,513.375977
825.695984,222.528000,509.471985
815.935974,210.815994,501.664001
815.935974,214.720001,501.664001
815.935974,203.007996,503.615997
810.080017,201.056000,499.712006
804.223999,208.863998,495.808014
798.367981,203.007996,495.808014
792.512024,210.815994,499.712006
782.752014,214.720001,488.000000
778.848022,220.576004,491.903992
776.895996,212.768005,495.808014
776.895996,212.768005,488.000000
784.703979,212.768005,488.000000
778.848022,216.671997,484.096008
774.943970,214.720001,482.144012
774.943970,220.576004,476.287994
767.135986,218.623993,482.144012
790.559998,232.287994,474.335999
745.664001,230.335999,474.335999
710.528015,238.143997,470.432007
772.992004,251.807999,472.384003
784.703979,236.192001,466.528015
772.992004,203.007996,466.528015
772.992004,187.391998,472.384003
761.280029,197.151993,468.480011
753.471985,224.479996,474.335999
751.520020,242.048004,464.575989
733.952026,226.432007,454.816010
732.000000,240.095993,458.720001
730.047974,253.759995,443.104004
718.335999,275.231995,447.007996
714.432007,263.519989,435.295990
718.335999,253.759995,429.440002
732.000000,267.424011,419.679993
726.143982,277.183990,423.584015
728.096008,267.424011,421.631989
732.000000,253.759995,409.920013
726.143982,253.759995,411.872009
720.288025,267.424011,406.015991
720.288025,253.759995,402.112000
724.192017,238.143997,415.776001
724.192017,245.951996,415.776001
724.192017,240.095993,417.727997
724.192017,244.000000,413.824005
728.096008,242.048004,413.824005
712.479980,242.048004,415.776001
708.575989,244.000000,421.631989
706.624023,245.951996,419.679993
710.528015,236.192001,423.584015
706.624023,240.095993,423.584015
712.479980,234.240005,431.391998
716.383972,234.240005,431.391998
712.479980,214.720001,439.200012
710.528015,208.863998,443.104004
718.335999,216.671997,441.152008
716.383972,214.720001,441.152008
726.143982,212.768005,450.911987
720.288025,201.056000,445.056000
718.335999,208.863998,443.104004
722.239990,201.056000,460.671997
728.096008,183.488007,464.575989
739.807983,185.440002,462.623993
735.903992,193.248001,466.528015
739.807983,175.679993,474.335999
739.807983,171.776001,472.384003
743.711975,162.016006,482.144012
743.711975,171.776001,474.335999
741.760010,163.968002,482.144012
747.616028,156.160004,484.096008
745.664001,162.016006,480.191986
753.471985,162.016006,480.191986
749.567993,144.447998,482.144012
745.664001,154.207993,472.384003
747.616028,162.016006,482.144012
