ACC_X,ACC_Y,ACC_Z
868.640015,-81.984001,-511.424011
856.927979,-103.456001,-509.471985
856.927979,-93.695999,-511.424011
860.831970,-101.503998,-513.375977
864.736023,-97.599998,-507.519989
868.640015,-107.360001,-497.760010
870.591980,-91.744003,-495.808014
866.687988,-83.935997,-497.760010
858.880005,-93.695999,-519.231995
854.976013,-89.792000,-519.231995
860.831970,-97.599998,-493.855988
872.544006,-101.503998,-501.664001
866.687988,-113.216003,-503.615997
854.976013,-105.407997,-493.855988
858.880005,-89.792000,-515.328003
860.831970,-99.552002,-497.760010
866.687988,-87.839996,-513.375977
866.687988,-113.216003,-517.280029
864.736023,-89.792000,-507.519989
868.640015,-113.216003,-517.280029
860.831970,-91.744003,-501.664001
864.736023,-99.552002,-501.664001
868.640015,-87.839996,-515.328003
862.783997,-87.839996,-511.424011
858.880005,-119.071999,-532.895996
851.072021,-109.311996,-521.184021
864.736023,-101.503998,-495.808014
872.544006,-72.223999,-509.471985
868.640015,-109.311996,-513.375977
853.023987,-93.695999,-493.855988
868.640015,-83.935997,-501.664001
868.640015,-81.984001,-513.375977
860.831970,-89.792000,-491.903992
872.544006,-81.984001,-511.424011
880.351990,-81.984001,-521.184021
868.640015,-81.984001,-505.567993
874.495972,-83.935997,-509.471985
874.495972,-91.744003,-513.375977
868.640015,-101.503998,-523.135986
866.687988,-107.360001,-517.280029
868.640015,-91.744003,-509.471985
872.544006,-97.599998,-507.519989
872.544006,-101.503998,-501.664001
862.783997,-80.031998,-501.664001
878.400024,-87.839996,-527.039978
870.591980,-91.744003,-530.943970
870.591980,-115.167999,-489.951996
880.351990,-81.984001,-501.664001
878.400024,-80.031998,-519.231995
866.687988,-107.360001,-505.567993
872.544006,-89.792000,-503.615997
882.304016,-78.080002,-509.471985
872.544006,-91.744003,-525.088013
872.544006,-91.744003,-507.519989
886.208008,-80.031998,-501.664001
895.968018,-72.223999,-517.280029
872.544006,-76.127998,-546.559998
866.687988,-95.648003,-521.184021
878.400024,-62.464001,-509.471985
886.208008,-64.416000,-540.703979
874.495972,-68.320000,-532.895996
874.495972,-72.223999,-528.992004
878.400024,-78.080002,-544.607971
884.255981,-80.031998,-550.463989
888.159973,-58.560001,-538.752014
892.064026,-58.560001,-562.176025
878.400024,-48.799999,-542.656006
888.159973,-58.560001,-548.512024
878.400024,-40.992001,-558.271973
886.208008,-52.703999,-552.416016
878.400024,-54.655998,-534.848022
892.064026,-50.751999,-542.656006
892.064026,-58.560001,-536.799988
878.400024,-66.367996,-550.463989
886.208008,-52.703999,-554.367981
884.255981,-52.703999,-571.935974
888.159973,-97.599998,-562.176025
890.112000,-103.456001,-552.416016
909.632019,-136.639999,-509.471985
936.960022,-146.399994,-423.584015
974.047974,-107.360001,-425.536011
958.432007,-72.223999,-482.144012
903.776001,-31.232000,-530.943970
886.208008,-15.616000,-583.648010
868.640015,-5.856000,-579.744019
874.495972,-13.664000,-589.504028
880.351990,-25.375999,-595.359985
860.831970,-33.183998,-612.927979
843.263977,-15.616000,-650.015991
835.455994,3.904000,-689.056030
815.935974,29.280001,-708.575989
810.080017,103.456001,-780.799988
784.703979,140.544006,-847.168030
757.375977,257.664001,-895.968018
726.143982,400.160004,-976.000000
702.719971,441.152008,-897.919983
700.768005,480.191986,-782.752014
720.288025,509.471985,-784.703979
720.288025,528.992004,-841.312012
694.911987,566.080017,-890.112000
650.015991,605.119995,-981.856018
595.359985,632.447998,-1030.656006
552.416016,651.968018,-1056.031982
511.424011,636.351990,-1059.936035
501.664001,595.359985,-999.424011
544.607971,583.648010,-960.383972
568.031982,564.127991,-1013.088013
519.231995,560.223999,-1040.416016
517.280029,538.752014,-1032.608032
513.375977,458.720001,-966.239990
562.176025,304.511993,-915.487976
612.927979,232.287994,-849.119995
774.943970,480.191986,-735.903992
1139.968018,714.432007,-712.479980
1177.056030,692.960022,-437.247986
1069.696045,74.176003,5.856000
1223.904053,-1563.552002,56.608002
1467.904053,-2412.672119,193.248001
1549.887939,-2012.511963,357.216003
1590.880005,-1991.040039,189.343994
1561.599976,-1471.807983,-68.320000
1411.296021,-946.719971,-78.080002
1282.463989,-817.888000,87.839996
1339.072021,-776.895996,46.848000
1421.056030,-884.255981,-80.031998
1389.823975,-774.943970,-95.648003
1301.984009,-675.392029,3.904000
1218.047974,-622.687988,54.655998
1184.864014,-595.359985,-3.904000
1159.488037,-433.343994,-146.399994
1108.735962,-136.639999,-341.600006
1030.656006,15.616000,-509.471985
929.151978,19.520000,-595.359985
804.223999,281.088013,-667.583984
806.176025,355.264008,-769.088013
829.599976,296.704010,-765.184021
835.455994,265.471985,-665.632019
888.159973,93.695999,-581.695984
942.815979,72.223999,-495.808014
979.903992,-40.992001,-386.496002
1013.088013,-142.496002,-333.791992
1038.463989,-212.768005,-339.648010
1030.656006,-218.623993,-374.783997
999.424011,-226.432007,-411.872009
962.335999,-245.951996,-480.191986
968.192017,-218.623993,-556.320007
974.047974,-230.335999,-626.591980
935.007996,-9.760000,-651.968018
907.679993,-115.167999,-636.351990
866.687988,-74.176003,-564.127991
856.927979,-23.424000,-530.943970
917.440002,9.760000,-548.512024
929.151978,60.512001,-556.320007
915.487976,-85.888000,-503.615997
911.583984,-48.799999,-495.808014
936.960022,-15.616000,-562.176025
972.096008,-9.760000,-581.695984
958.432007,-70.272003,-552.416016
964.288025,-105.407997,-542.656006
972.096008,-35.136002,-554.367981
964.288025,-23.424000,-544.607971
946.719971,-52.703999,-525.088013
929.151978,-46.848000,-519.231995
950.624023,17.568001,-562.176025
948.671997,62.464001,-581.695984
909.632019,19.520000,-560.223999
874.495972,-17.568001,-534.848022
894.015991,3.904000,-552.416016
911.583984,17.568001,-577.791992
913.536011,-50.751999,-554.367981
915.487976,-132.735992,-530.943970
913.536011,-140.544006,-532.895996
935.007996,-109.311996,-538.752014
936.960022,-146.399994,-532.895996
935.007996,-154.207993,-530.943970
915.487976,-132.735992,-532.895996
866.687988,-66.367996,-536.799988
853.023987,-37.088001,-544.607971
845.216003,-66.367996,-552.416016
827.648010,-60.512001,-564.127991
825.695984,-58.560001,-571.935974
833.504028,-81.984001,-573.888000
849.119995,-144.447998,-571.935974
870.591980,-163.968002,-566.080017
890.112000,-160.063995,-556.320007
894.015991,-187.391998,-538.752014
907.679993,-210.815994,-517.280029
905.728027,-189.343994,-505.567993
909.632019,-156.160004,-509.471985
915.487976,-117.120003,-511.424011
915.487976,-103.456001,-521.184021
909.632019,-70.272003,-527.039978
915.487976,-33.183998,-540.703979
899.872009,-13.664000,-534.848022
894.015991,-21.472000,-528.992004
894.015991,-19.520000,-527.039978
907.679993,-39.040001,-525.088013
911.583984,-62.464001,-511.424011
921.343994,-101.503998,-503.615997
929.151978,-130.783997,-497.760010
944.768005,-156.160004,-497.760010
950.624023,-167.871994,-501.664001
929.151978,-179.584000,-511.424011
917.440002,-173.727997,-528.992004
903.776001,-138.591995,-542.656006
892.064026,-109.311996,-562.176025
880.351990,-91.744003,-577.791992
884.255981,-72.223999,-581.695984
874.495972,-60.512001,-573.888000
880.351990,-52.703999,-554.367981
897.919983,-70.272003,-521.184021
913.536011,-87.839996,-503.615997
927.200012,-105.407997,-491.903992
931.104004,-132.735992,-476.287994
933.056030,-148.352005,-470.432007
925.247986,-158.112000,-486.048004
913.536011,-148.352005,-505.567993
905.728027,-132.735992,-521.184021
882.304016,-144.447998,-540.703979
876.447998,-115.167999,-558.271973
872.544006,-111.264000,-562.176025
866.687988,-117.120003,-556.320007
870.591980,-113.216003,-542.656006
884.255981,-117.120003,-538.752014
880.351990,-117.120003,-523.135986
895.968018,-126.879997,-505.567993
897.919983,-136.639999,-505.567993
901.823975,-122.975998,-497.760010
911.583984,-134.688004,-501.664001
905.728027,-128.832001,-515.328003
892.064026,-124.928001,-515.328003
894.015991,-121.024002,-517.280029
894.015991,-119.071999,-521.184021
890.112000,-99.552002,-517.280029
888.159973,-97.599998,-528.992004
878.400024,-101.503998,-527.039978
874.495972,-91.744003,-513.375977
870.591980,-95.648003,-523.135986
884.255981,-111.264000,-515.328003
888.159973,-109.311996,-515.328003
888.159973,-111.264000,-527.039978
878.400024,-111.264000,-519.231995
878.400024,-121.024002,-513.375977
888.159973,-115.167999,-515.328003
890.112000,-115.167999,-519.231995
895.968018,-105.407997,-517.280029
888.159973,-111.264000,-515.328003
882.304016,-91.744003,-517.280029
882.304016,-87.839996,-523.135986
884.255981,-83.935997,-515.328003
874.495972,-72.223999,-513.375977
878.400024,-78.080002,-517.280029
888.159973,-76.127998,-530.943970
884.255981,-83.935997,-515.328003
880.351990,-93.695999,-515.328003
882.304016,-87.839996,-509.471985
890.112000,-107.360001,-513.375977
897.919983,-113.216003,-513.375977
897.919983,-111.264000,-505.567993
890.112000,-105.407997,-509.471985
888.159973,-101.503998,-519.231995
880.351990,-101.503998,-519.231995
876.447998,-87.839996,-517.280029
884.255981,-81.984001,-519.231995
880.351990,-74.176003,-521.184021
880.351990,-72.223999,-523.135986
882.304016,-68.320000,-517.280029
892.064026,-74.176003,-519.231995
894.015991,-78.080002,-517.280029
886.208008,-87.839996,-503.615997
894.015991,-85.888000,-507.519989
886.208008,-83.935997,-501.664001
892.064026,-76.127998,-503.615997
884.255981,-74.176003,-505.567993
882.304016,-78.080002,-497.760010
880.351990,-70.272003,-517.280029
868.640015,-64.416000,-517.280029
868.640015,-62.464001,-517.280029
878.400024,-60.512001,-517.280029
870.591980,-62.464001,-513.375977
868.640015,-62.464001,-515.328003
872.544006,-60.512001,-513.375977
878.400024,-64.416000,-511.424011
878.400024,-66.367996,-505.567993
882.304016,-58.560001,-513.375977
880.351990,-64.416000,-511.424011
888.159973,-62.464001,-511.424011
870.591980,-54.655998,-511.424011
874.495972,-60.512001,-513.375977
870.591980,-48.799999,-511.424011
880.351990,-58.560001,-513.375977
878.400024,-48.799999,-519.231995
874.495972,-39.040001,-515.328003
880.351990,-44.896000,-515.328003
870.591980,-44.896000,-513.375977
880.351990,-48.799999,-511.424011
878.400024,-48.799999,-515.328003
876.447998,-44.896000,-505.567993
878.400024,-50.751999,-513.375977
878.400024,-56.608002,-513.375977
882.304016,-44.896000,-497.760010
882.304016,-44.896000,-501.664001
872.544006,-48.799999,-501.664001
876.447998,-50.751999,-505.567993
878.400024,-40.992001,-507.519989
878.400024,-40.992001,-507.519989
878.400024,-40.992001,-497.760010
878.400024,-39.040001,-499.712006
872.544006,-46.848000,-501.664001
870.591980,-46.848000,-507.519989
878.400024,-42.944000,-503.615997
864.736023,-37.088001,-503.615997
880.351990,-50.751999,-503.615997
872.544006,-54.655998,-505.567993
880.351990,-50.751999,-497.760010
874.495972,-50.751999,-499.712006
874.495972,-48.799999,-493.855988
884.255981,-56.608002,-499.712006
882.304016,-54.655998,-497.760010
888.159973,-48.799999,-484.096008
884.255981,-46.848000,-488.000000
882.304016,-46.848000,-489.951996
880.351990,-39.040001,-480.191986
895.968018,-31.232000,-468.480011
884.255981,-35.136002,-474.335999
886.208008,-42.944000,-470.432007
884.255981,-35.136002,-474.335999
882.304016,-35.136002,-482.144012
886.208008,-46.848000,-482.144012
882.304016,-44.896000,-478.239990
878.400024,-54.655998,-486.048004
884.255981,-58.560001,-488.000000
890.112000,-50.751999,-478.239990
882.304016,-66.367996,-482.144012
868.640015,-54.655998,-484.096008
864.736023,-52.703999,-488.000000
866.687988,-54.655998,-486.048004
864.736023,-48.799999,-495.808014
860.831970,-50.751999,-497.760010
868.640015,-56.608002,-489.951996
858.880005,-56.608002,-493.855988
858.880005,-56.608002,-486.048004
868.640015,-62.464001,-488.000000
864.736023,-64.416000,-499.712006
862.783997,-62.464001,-495.808014
868.640015,-64.416000,-488.000000
866.687988,-64.416000,-486.048004
860.831970,-70.272003,-486.048004
856.927979,-60.512001,-482.144012
854.976013,-60.512001,-493.855988
860.831970,-58.560001,-499.712006
856.927979,-60.512001,-503.615997
853.023987,-64.416000,-499.712006
856.927979,-72.223999,-509.471985
858.880005,-83.935997,-515.328003
862.783997,-72.223999,-505.567993
862.783997,-74.176003,-509.471985
860.831970,-76.127998,-501.664001
851.072021,-76.127998,-501.664001
854.976013,-70.272003,-505.567993
858.880005,-68.320000,-503.615997
858.880005,-64.416000,-499.712006
853.023987,-68.320000,-507.519989
851.072021,-62.464001,-503.615997
854.976013,-70.272003,-499.712006
851.072021,-66.367996,-515.328003
858.880005,-70.272003,-501.664001
856.927979,-74.176003,-503.615997
843.263977,-72.223999,-511.424011
847.168030,-74.176003,-511.424011
853.023987,-72.223999,-517.280029
851.072021,-70.272003,-513.375977
847.168030,-74.176003,-513.375977
856.927979,-66.367996,-511.424011
853.023987,-60.512001,-513.375977
849.119995,-60.512001,-513.375977
851.072021,-56.608002,-521.184021
849.119995,-64.416000,-517.280029
849.119995,-60.512001,-513.375977
851.072021,-70.272003,-517.280029
851.072021,-70.272003,-513.375977
843.263977,-66.367996,-527.039978
851.072021,-66.367996,-519.231995
853.023987,-70.272003,-517.280029
858.880005,-60.512001,-521.184021
853.023987,-58.560001,-517.280029
856.927979,-60.512001,-519.231995
856.927979,-66.367996,-513.375977
864.736023,-62.464001,-511.424011
858.880005,-40.992001,-507.519989
860.831970,-17.568001,-497.760010
868.640015,-48.799999,-503.615997
862.783997,-35.136002,-484.096008
854.976013,-15.616000,-505.567993
854.976013,9.760000,-507.519989
856.927979,-13.664000,-503.615997
839.359985,-17.568001,-505.567993
841.312012,-3.904000,-517.280029
847.168030,5.856000,-519.231995
847.168030,-27.327999,-515.328003
845.216003,-46.848000,-501.664001
841.312012,-40.992001,-505.567993
851.072021,-33.183998,-513.375977
856.927979,-42.944000,-511.424011
847.168030,-54.655998,-501.664001
847.168030,-31.232000,-509.471985
847.168030,-31.232000,-513.375977
843.263977,-40.992001,-513.375977
827.648010,-40.992001,-509.471985
837.408020,-37.088001,-517.280029
831.552002,-33.183998,-527.039978
821.791992,-33.183998,-530.943970
819.840027,-44.896000,-534.848022
819.840027,-39.040001,-536.799988
819.840027,-21.472000,-536.799988
815.935974,-27.327999,-527.039978
823.744019,-29.280001,-517.280029
825.695984,-21.472000,-515.328003
833.504028,-15.616000,-515.328003
841.312012,-31.232000,-509.471985
835.455994,-35.136002,-507.519989
843.263977,-15.616000,-505.567993
845.216003,-19.520000,-505.567993
841.312012,-17.568001,-503.615997
847.168030,-29.280001,-503.615997
843.263977,-9.760000,-499.712006
851.072021,-9.760000,-488.000000
845.216003,-9.760000,-497.760010
851.072021,-9.760000,-493.855988
849.119995,-5.856000,-495.808014
854.976013,7.808000,-497.760010
853.023987,0.000000,-497.760010
851.072021,3.904000,-491.903992
843.263977,3.904000,-491.903992
843.263977,1.952000,-493.855988
837.408020,-7.808000,-495.808014
847.168030,0.000000,-499.712006
841.312012,0.000000,-489.951996
839.359985,11.712000,-491.903992
835.455994,11.712000,-482.144012
835.455994,-5.856000,-486.048004
837.408020,-1.952000,-497.760010
837.408020,5.856000,-489.951996
831.552002,1.952000,-491.903992
835.455994,-11.712000,-482.144012
835.455994,1.952000,-495.808014
835.455994,-7.808000,-489.951996
833.504028,-3.904000,-489.951996
835.455994,-11.712000,-482.144012
843.263977,0.000000,-478.239990
835.455994,3.904000,-489.951996
827.648010,1.952000,-478.239990
827.648010,1.952000,-486.048004
829.599976,-3.904000,-486.048004
831.552002,1.952000,-482.144012
839.359985,-1.952000,-488.000000
831.552002,3.904000,-482.144012
837.408020,-5.856000,-488.000000
827.648010,-3.904000,-474.335999
833.504028,-7.808000,-478.239990
837.408020,0.000000,-484.096008
827.648010,-3.904000,-476.287994
833.504028,-3.904000,-478.239990
831.552002,0.000000,-484.096008
829.599976,-3.904000,-474.335999
823.744019,3.904000,-480.191986
831.552002,-1.952000,-478.239990
821.791992,9.760000,-476.287994
833.504028,3.904000,-466.528015
825.695984,5.856000,-474.335999
833.504028,9.760000,-484.096008
825.695984,3.904000,-478.239990
833.504028,0.000000,-474.335999
825.695984,-3.904000,-480.191986
823.744019,-1.952000,-474.335999
819.840027,1.952000,-482.144012
823.744019,-3.904000,-472.384003
817.888000,-7.808000,-480.191986
825.695984,-5.856000,-476.287994
829.599976,-5.856000,-484.096008
829.599976,-13.664000,-476.287994
833.504028,-3.904000,-470.432007
831.552002,-5.856000,-484.096008
827.648010,-13.664000,-480.191986
823.744019,-11.712000,-478.239990
831.552002,-11.712000,-476.287994
831.552002,-9.760000,-474.335999
831.552002,-5.856000,-464.575989
829.599976,-17.568001,-466.528015
827.648010,-13.664000,-462.623993
823.744019,-17.568001,-464.575989
825.695984,-11.712000,-462.623993
819.840027,-11.712000,-466.528015
827.648010,-11.712000,-468.480011
