ACC_X,ACC_Y,ACC_Z
874.495972,21.472000,-491.903992
884.255981,15.616000,-488.000000
880.351990,15.616000,-493.855988
874.495972,13.664000,-493.855988
878.400024,15.616000,-489.951996
884.255981,11.712000,-491.903992
882.304016,21.472000,-488.000000
878.400024,25.375999,-493.855988
878.400024,23.424000,-488.000000
876.447998,29.280001,-499.712006
870.591980,17.568001,-493.855988
870.591980,17.568001,-489.951996
880.351990,17.568001,-489.951996
872.544006,25.375999,-495.808014
872.544006,21.472000,-495.808014
874.495972,15.616000,-499.712006
866.687988,7.808000,-493.855988
870.591980,17.568001,-493.855988
878.400024,29.280001,-497.760010
876.447998,21.472000,-495.808014
882.304016,33.183998,-493.855988
874.495972,23.424000,-495.808014
868.640015,27.327999,-489.951996
870.591980,21.472000,-497.760010
872.544006,25.375999,-491.903992
880.351990,29.280001,-491.903992
880.351990,33.183998,-491.903992
876.447998,21.472000,-495.808014
876.447998,23.424000,-497.760010
874.495972,17.568001,-497.760010
874.495972,19.520000,-497.760010
872.544006,21.472000,-495.808014
878.400024,27.327999,-497.760010
870.591980,19.520000,-488.000000
874.495972,25.375999,-488.000000
878.400024,17.568001,-488.000000
880.351990,25.375999,-486.048004
884.255981,25.375999,-499.712006
872.544006,29.280001,-489.951996
870.591980,23.424000,-497.760010
876.447998,23.424000,-497.760010
874.495972,25.375999,-497.760010
884.255981,25.375999,-499.712006
878.400024,25.375999,-497.760010
878.400024,15.616000,-495.808014
876.447998,31.232000,-499.712006
878.400024,31.232000,-493.855988
872.544006,27.327999,-495.808014
878.400024,23.424000,-495.808014
882.304016,27.327999,-491.903992
870.591980,37.088001,-488.000000
874.495972,21.472000,-493.855988
878.400024,29.280001,-499.712006
878.400024,35.136002,-497.760010
884.255981,40.992001,-489.951996
880.351990,35.136002,-493.855988
870.591980,37.088001,-489.951996
876.447998,27.327999,-495.808014
872.544006,31.232000,-489.951996
880.351990,27.327999,-495.808014
872.544006,35.136002,-493.855988
874.495972,42.944000,-499.712006
880.351990,35.136002,-493.855988
872.544006,40.992001,-499.712006
872.544006,35.136002,-497.760010
868.640015,25.375999,-495.808014
874.495972,27.327999,-486.048004
876.447998,23.424000,-509.471985
868.640015,27.327999,-507.519989
878.400024,29.280001,-497.760010
876.447998,33.183998,-497.760010
876.447998,27.327999,-493.855988
878.400024,33.183998,-495.808014
880.351990,37.088001,-507.519989
870.591980,37.088001,-495.808014
872.544006,37.088001,-495.808014
872.544006,35.136002,-499.712006
876.447998,33.183998,-489.951996
870.591980,33.183998,-489.951996
866.687988,27.327999,-497.760010
880.351990,29.280001,-489.951996
866.687988,33.183998,-495.808014
866.687988,29.280001,-505.567993
874.495972,37.088001,-493.855988
876.447998,19.520000,-493.855988
874.495972,23.424000,-489.951996
870.591980,25.375999,-489.951996
870.591980,33.183998,-489.951996
878.400024,27.327999,-491.903992
872.544006,25.375999,-489.951996
868.640015,29.280001,-489.951996
870.591980,33.183998,-495.808014
866.687988,21.472000,-495.808014
876.447998,17.568001,-488.000000
874.495972,29.280001,-486.048004
876.447998,25.375999,-497.760010
868.640015,40.992001,-493.855988
878.400024,25.375999,-497.760010
878.400024,29.280001,-499.712006
874.495972,15.616000,-499.712006
868.640015,25.375999,-488.000000
880.351990,15.616000,-493.855988
880.351990,19.520000,-491.903992
868.640015,21.472000,-503.615997
866.687988,23.424000,-499.712006
870.591980,25.375999,-497.760010
866.687988,21.472000,-497.760010
872.544006,25.375999,-497.760010
876.447998,21.472000,-497.760010
868.640015,21.472000,-493.855988
868.640015,25.375999,-495.808014
864.736023,29.280001,-497.760010
874.495972,19.520000,-495.808014
876.447998,23.424000,-497.760010
876.447998,19.520000,-499.712006
864.736023,33.183998,-495.808014
866.687988,23.424000,-497.760010
868.640015,35.136002,-499.712006
876.447998,33.183998,-495.808014
868.640015,31.232000,-495.808014
870.591980,27.327999,-497.760010
872.544006,15.616000,-499.712006
880.351990,15.616000,-493.855988
866.687988,21.472000,-497.760010
876.447998,31.232000,-495.808014
870.591980,29.280001,-495.808014
868.640015,27.327999,-495.808014
868.640015,37.088001,-495.808014
866.687988,23.424000,-497.760010
872.544006,29.280001,-495.808014
866.687988,35.136002,-497.760010
864.736023,33.183998,-497.760010
872.544006,39.040001,-488.000000
866.687988,35.136002,-501.664001
872.544006,31.232000,-489.951996
868.640015,35.136002,-491.903992
872.544006,37.088001,-489.951996
862.783997,25.375999,-499.712006
872.544006,33.183998,-497.760010
864.736023,29.280001,-497.760010
870.591980,27.327999,-497.760010
864.736023,31.232000,-501.664001
866.687988,21.472000,-495.808014
866.687988,33.183998,-495.808014
872.544006,31.232000,-495.808014
866.687988,27.327999,-503.615997
862.783997,15.616000,-499.712006
858.880005,29.280001,-493.855988
860.831970,39.040001,-499.712006
860.831970,37.088001,-497.760010
868.640015,19.520000,-495.808014
862.783997,21.472000,-491.903992
866.687988,27.327999,-497.760010
864.736023,31.232000,-493.855988
858.880005,25.375999,-499.712006
854.976013,29.280001,-493.855988
864.736023,29.280001,-499.712006
860.831970,29.280001,-499.712006
864.736023,33.183998,-507.519989
856.927979,19.520000,-497.760010
862.783997,23.424000,-493.855988
858.880005,23.424000,-495.808014
864.736023,25.375999,-491.903992
868.640015,31.232000,-486.048004
864.736023,27.327999,-495.808014
854.976013,23.424000,-491.903992
854.976013,31.232000,-499.712006
864.736023,23.424000,-497.760010
866.687988,23.424000,-497.760010
854.976013,33.183998,-493.855988
858.880005,21.472000,-489.951996
854.976013,33.183998,-488.000000
858.880005,31.232000,-503.615997
854.976013,33.183998,-493.855988
856.927979,27.327999,-499.712006
860.831970,35.136002,-493.855988
856.927979,27.327999,-491.903992
849.119995,35.136002,-493.855988
864.736023,35.136002,-489.951996
858.880005,35.136002,-489.951996
854.976013,29.280001,-501.664001
858.880005,19.520000,-499.712006
858.880005,27.327999,-495.808014
862.783997,33.183998,-493.855988
862.783997,33.183998,-499.712006
858.880005,27.327999,-499.712006
851.072021,29.280001,-493.855988
854.976013,21.472000,-493.855988
860.831970,33.183998,-503.615997
853.023987,29.280001,-499.712006
854.976013,27.327999,-482.144012
860.831970,25.375999,-491.903992
862.783997,37.088001,-495.808014
862.783997,23.424000,-493.855988
860.831970,27.327999,-493.855988
864.736023,19.520000,-493.855988
858.880005,29.280001,-499.712006
860.831970,21.472000,-497.760010
864.736023,33.183998,-497.760010
864.736023,31.232000,-497.760010
866.687988,23.424000,-495.808014
868.640015,25.375999,-488.000000
866.687988,33.183998,-495.808014
866.687988,27.327999,-476.287994
868.640015,35.136002,-480.191986
864.736023,37.088001,-493.855988
862.783997,29.280001,-489.951996
860.831970,31.232000,-489.951996
868.640015,23.424000,-489.951996
864.736023,37.088001,-493.855988
864.736023,25.375999,-491.903992
870.591980,21.472000,-489.951996
868.640015,29.280001,-486.048004
862.783997,25.375999,-495.808014
868.640015,29.280001,-495.808014
864.736023,37.088001,-493.855988
858.880005,25.375999,-499.712006
860.831970,15.616000,-491.903992
856.927979,19.520000,-493.855988
866.687988,25.375999,-491.903992
860.831970,21.472000,-491.903992
864.736023,19.520000,-491.903992
862.783997,19.520000,-495.808014
868.640015,23.424000,-499.712006
858.880005,23.424000,-493.855988
853.023987,25.375999,-491.903992
856.927979,21.472000,-491.903992
858.880005,21.472000,-489.951996
864.736023,21.472000,-488.000000
860.831970,23.424000,-486.048004
860.831970,33.183998,-491.903992
854.976013,27.327999,-499.712006
864.736023,35.136002,-495.808014
858.880005,21.472000,-495.808014
854.976013,25.375999,-499.712006
856.927979,21.472000,-489.951996
864.736023,19.520000,-499.712006
860.831970,17.568001,-497.760010
858.880005,15.616000,-489.951996
856.927979,15.616000,-488.000000
862.783997,29.280001,-489.951996
853.023987,23.424000,-486.048004
860.831970,21.472000,-486.048004
851.072021,27.327999,-491.903992
862.783997,25.375999,-489.951996
854.976013,17.568001,-495.808014
858.880005,21.472000,-486.048004
858.880005,19.520000,-499.712006
854.976013,29.280001,-491.903992
864.736023,19.520000,-488.000000
858.880005,19.520000,-482.144012
856.927979,15.616000,-489.951996
856.927979,13.664000,-484.096008
860.831970,15.616000,-484.096008
854.976013,11.712000,-489.951996
856.927979,15.616000,-489.951996
858.880005,19.520000,-493.855988
856.927979,17.568001,-497.760010
868.640015,17.568001,-488.000000
860.831970,11.712000,-495.808014
862.783997,11.712000,-499.712006
858.880005,15.616000,-495.808014
856.927979,15.616000,-486.048004
854.976013,13.664000,-478.239990
858.880005,9.760000,-491.903992
854.976013,21.472000,-486.048004
853.023987,13.664000,-488.000000
853.023987,15.616000,-489.951996
854.976013,21.472000,-491.903992
858.880005,9.760000,-489.951996
860.831970,21.472000,-493.855988
853.023987,13.664000,-495.808014
856.927979,15.616000,-489.951996
853.023987,15.616000,-478.239990
853.023987,15.616000,-491.903992
854.976013,11.712000,-489.951996
851.072021,13.664000,-497.760010
856.927979,17.568001,-491.903992
851.072021,7.808000,-495.808014
856.927979,13.664000,-489.951996
847.168030,13.664000,-488.000000
853.023987,15.616000,-484.096008
853.023987,15.616000,-486.048004
860.831970,17.568001,-495.808014
847.168030,13.664000,-491.903992
854.976013,13.664000,-497.760010
862.783997,17.568001,-488.000000
858.880005,15.616000,-484.096008
853.023987,13.664000,-486.048004
868.640015,15.616000,-499.712006
864.736023,11.712000,-488.000000
862.783997,17.568001,-489.951996
872.544006,11.712000,-493.855988
866.687988,11.712000,-493.855988
864.736023,7.808000,-486.048004
864.736023,7.808000,-486.048004
866.687988,17.568001,-493.855988
866.687988,7.808000,-491.903992
866.687988,7.808000,-493.855988
866.687988,13.664000,-493.855988
866.687988,3.904000,-497.760010
862.783997,17.568001,-495.808014
872.544006,15.616000,-493.855988
868.640015,15.616000,-497.760010
872.544006,19.520000,-507.519989
862.783997,15.616000,-499.712006
880.351990,15.616000,-499.712006
870.591980,17.568001,-493.855988
872.544006,13.664000,-499.712006
870.591980,11.712000,-493.855988
868.640015,17.568001,-493.855988
870.591980,15.616000,-503.615997
880.351990,13.664000,-499.712006
870.591980,23.424000,-495.808014
876.447998,23.424000,-495.808014
874.495972,19.520000,-489.951996
870.591980,11.712000,-493.855988
866.687988,11.712000,-488.000000
874.495972,15.616000,-491.903992
874.495972,11.712000,-495.808014
870.591980,11.712000,-491.903992
878.400024,17.568001,-489.951996
884.255981,13.664000,-489.951996
860.831970,29.280001,-489.951996
870.591980,9.760000,-493.855988
874.495972,11.712000,-497.760010
870.591980,15.616000,-503.615997
870.591980,17.568001,-488.000000
874.495972,13.664000,-499.712006
866.687988,23.424000,-495.808014
874.495972,17.568001,-489.951996
874.495972,13.664000,-493.855988
870.591980,17.568001,-491.903992
874.495972,17.568001,-497.760010
872.544006,17.568001,-493.855988
874.495972,15.616000,-499.712006
862.783997,17.568001,-501.664001
878.400024,19.520000,-499.712006
868.640015,7.808000,-503.615997
870.591980,17.568001,-493.855988
874.495972,21.472000,-493.855988
874.495972,17.568001,-495.808014
868.640015,15.616000,-493.855988
866.687988,21.472000,-497.760010
870.591980,25.375999,-493.855988
866.687988,33.183998,-497.760010
866.687988,23.424000,-497.760010
872.544006,15.616000,-491.903992
876.447998,13.664000,-491.903992
868.640015,23.424000,-503.615997
866.687988,17.568001,-493.855988
860.831970,21.472000,-491.903992
870.591980,23.424000,-495.808014
866.687988,19.520000,-486.048004
858.880005,15.616000,-489.951996
862.783997,21.472000,-491.903992
862.783997,15.616000,-501.664001
870.591980,23.424000,-495.808014
868.640015,35.136002,-493.855988
866.687988,27.327999,-497.760010
862.783997,25.375999,-495.808014
872.544006,23.424000,-507.519989
876.447998,25.375999,-505.567993
878.400024,19.520000,-503.615997
874.495972,23.424000,-497.760010
872.544006,25.375999,-489.951996
874.495972,25.375999,-488.000000
880.351990,15.616000,-499.712006
870.591980,11.712000,-499.712006
880.351990,17.568001,-495.808014
874.495972,21.472000,-499.712006
878.400024,27.327999,-499.712006
878.400024,31.232000,-499.712006
878.400024,19.520000,-501.664001
880.351990,21.472000,-491.903992
882.304016,17.568001,-497.760010
872.544006,15.616000,-493.855988
884.255981,25.375999,-499.712006
874.495972,21.472000,-503.615997
870.591980,21.472000,-497.760010
870.591980,29.280001,-501.664001
874.495972,21.472000,-503.615997
882.304016,19.520000,-497.760010
880.351990,19.520000,-507.519989
878.400024,25.375999,-501.664001
876.447998,23.424000,-501.664001
884.255981,23.424000,-503.615997
888.159973,37.088001,-499.712006
880.351990,17.568001,-503.615997
880.351990,17.568001,-507.519989
884.255981,31.232000,-503.615997
884.255981,31.232000,-499.712006
878.400024,25.375999,-499.712006
884.255981,27.327999,-503.615997
884.255981,29.280001,-501.664001
880.351990,19.520000,-501.664001
882.304016,29.280001,-493.855988
888.159973,31.232000,-503.615997
876.447998,33.183998,-507.519989
884.255981,31.232000,-503.615997
878.400024,19.520000,-501.664001
884.255981,25.375999,-497.760010
884.255981,33.183998,-505.567993
882.304016,27.327999,-505.567993
890.112000,23.424000,-497.760010
890.112000,31.232000,-499.712006
880.351990,19.520000,-497.760010
876.447998,23.424000,-497.760010
884.255981,25.375999,-503.615997
886.208008,31.232000,-507.519989
886.208008,29.280001,-493.855988
884.255981,25.375999,-499.712006
888.159973,19.520000,-499.712006
888.159973,27.327999,-499.712006
882.304016,25.375999,-503.615997
888.159973,29.280001,-503.615997
886.208008,17.568001,-497.760010
888.159973,31.232000,-499.712006
878.400024,27.327999,-497.760010
886.208008,29.280001,-503.615997
884.255981,25.375999,-499.712006
880.351990,23.424000,-493.855988
882.304016,27.327999,-503.615997
888.159973,31.232000,-503.615997
888.159973,29.280001,-505.567993
890.112000,40.992001,-507.519989
878.400024,27.327999,-499.712006
888.159973,25.375999,-499.712006
880.351990,25.375999,-497.760010
880.351990,27.327999,-497.760010
884.255981,25.375999,-511.424011
880.351990,37.088001,-501.664001
876.447998,19.520000,-503.615997
880.351990,17.568001,-497.760010
882.304016,17.568001,-497.760010
874.495972,21.472000,-499.712006
878.400024,29.280001,-503.615997
884.255981,25.375999,-503.615997
884.255981,17.568001,-509.471985
880.351990,15.616000,-497.760010
884.255981,29.280001,-503.615997
884.255981,27.327999,-499.712006
878.400024,27.327999,-495.808014
876.447998,33.183998,-497.760010
870.591980,23.424000,-497.760010
880.351990,23.424000,-493.855988
878.400024,27.327999,-497.760010
878.400024,19.520000,-507.519989
870.591980,23.424000,-507.519989
876.447998,23.424000,-497.760010
876.447998,27.327999,-495.808014
880.351990,21.472000,-501.664001
878.400024,25.375999,-501.664001
884.255981,25.375999,-505.567993
884.255981,19.520000,-511.424011
872.544006,21.472000,-503.615997
874.495972,21.472000,-499.712006
876.447998,17.568001,-493.855988
872.544006,15.616000,-499.712006
872.544006,15.616000,-505.567993
870.591980,23.424000,-501.664001
872.544006,25.375999,-501.664001
870.591980,23.424000,-497.760010
876.447998,19.520000,-499.712006
876.447998,29.280001,-486.048004
870.591980,27.327999,-495.808014
864.736023,25.375999,-497.760010
868.640015,15.616000,-499.712006
876.447998,25.375999,-493.855988
870.591980,23.424000,-497.760010
874.495972,33.183998,-493.855988
880.351990,23.424000,-482.144012
878.400024,19.520000,-499.712006
870.591980,25.375999,-495.808014
870.591980,23.424000,-499.712006
868.640015,25.375999,-495.808014
866.687988,27.327999,-499.712006
870.591980,29.280001,-497.760010
872.544006,21.472000,-499.712006
868.640015,19.520000,-486.048004
870.591980,21.472000,-497.760010
866.687988,23.424000,-497.760010
868.640015,27.327999,-489.951996
868.640015,33.183998,-499.712006
870.591980,17.568001,-493.855988
866.687988,25.375999,-503.615997
868.640015,15.616000,-501.664001
872.544006,21.472000,-497.760010
870.591980,21.472000,-503.615997
866.687988,31.232000,-489.951996
866.687988,23.424000,-489.951996
860.831970,19.520000,-503.615997
