ACC_X,ACC_Y,ACC_Z
952.575989,281.088013,-99.552002
944.768005,288.895996,-95.648003
946.719971,279.135986,-95.648003
952.575989,281.088013,-99.552002
954.528015,281.088013,-97.599998
952.575989,283.040009,-95.648003
962.335999,290.847992,-87.839996
958.432007,281.088013,-97.599998
966.239990,275.231995,-89.792000
960.383972,284.992004,-91.744003
962.335999,283.040009,-93.695999
952.575989,286.944000,-87.839996
962.335999,290.847992,-91.744003
962.335999,277.183990,-89.792000
974.047974,284.992004,-87.839996
970.143982,283.040009,-91.744003
964.288025,283.040009,-95.648003
962.335999,290.847992,-97.599998
954.528015,286.944000,-81.984001
964.288025,294.752014,-85.888000
966.239990,298.656006,-85.888000
964.288025,292.799988,-87.839996
962.335999,290.847992,-87.839996
964.288025,288.895996,-87.839996
964.288025,286.944000,-85.888000
964.288025,298.656006,-76.127998
964.288025,292.799988,-80.031998
970.143982,286.944000,-74.176003
970.143982,300.608002,-78.080002
958.432007,294.752014,-76.127998
966.239990,290.847992,-81.984001
962.335999,288.895996,-76.127998
968.192017,290.847992,-74.176003
964.288025,298.656006,-74.176003
970.143982,288.895996,-76.127998
962.335999,288.895996,-76.127998
960.383972,298.656006,-76.127998
970.143982,296.704010,-78.080002
956.479980,283.040009,-85.888000
960.383972,288.895996,-85.888000
960.383972,292.799988,-81.984001
960.383972,286.944000,-80.031998
958.432007,288.895996,-76.127998
954.528015,290.847992,-81.984001
964.288025,288.895996,-76.127998
964.288025,288.895996,-76.127998
966.239990,288.895996,-83.935997
958.432007,292.799988,-78.080002
962.335999,279.135986,-83.935997
958.432007,286.944000,-76.127998
956.479980,292.799988,-70.272003
960.383972,292.799988,-76.127998
962.335999,290.847992,-74.176003
962.335999,290.847992,-74.176003
948.671997,298.656006,-70.272003
956.479980,288.895996,-72.223999
958.432007,286.944000,-74.176003
956.479980,292.799988,-68.320000
954.528015,288.895996,-72.223999
952.575989,290.847992,-78.080002
950.624023,302.559998,-78.080002
950.624023,302.559998,-74.176003
944.768005,294.752014,-60.512001
944.768005,298.656006,-70.272003
954.528015,298.656006,-66.367996
954.528015,290.847992,-66.367996
940.864014,281.088013,-64.416000
944.768005,294.752014,-66.367996
946.719971,292.799988,-72.223999
935.007996,290.847992,-68.320000
938.911987,294.752014,-76.127998
946.719971,290.847992,-72.223999
938.911987,283.040009,-70.272003
936.960022,292.799988,-66.367996
931.104004,290.847992,-66.367996
935.007996,292.799988,-70.272003
936.960022,298.656006,-60.512001
936.960022,298.656006,-70.272003
931.104004,296.704010,-60.512001
929.151978,290.847992,-62.464001
927.200012,288.895996,-54.655998
925.247986,296.704010,-58.560001
927.200012,298.656006,-56.608002
925.247986,288.895996,-64.416000
923.296021,294.752014,-56.608002
925.247986,290.847992,-68.320000
917.440002,288.895996,-64.416000
913.536011,292.799988,-64.416000
913.536011,286.944000,-74.176003
917.440002,290.847992,-80.031998
925.247986,290.847992,-68.320000
913.536011,294.752014,-70.272003
917.440002,296.704010,-62.464001
913.536011,294.752014,-60.512001
913.536011,290.847992,-58.560001
913.536011,298.656006,-60.512001
927.200012,290.847992,-60.512001
931.104004,292.799988,-62.464001
919.392029,294.752014,-50.751999
915.487976,281.088013,-64.416000
917.440002,294.752014,-60.512001
919.392029,298.656006,-62.464001
913.536011,296.704010,-56.608002
911.583984,288.895996,-62.464001
911.583984,284.992004,-74.176003
911.583984,283.040009,-72.223999
913.536011,288.895996,-70.272003
909.632019,292.799988,-66.367996
905.728027,288.895996,-64.416000
919.392029,292.799988,-66.367996
911.583984,283.040009,-64.416000
915.487976,288.895996,-48.799999
915.487976,284.992004,-56.608002
917.440002,292.799988,-60.512001
917.440002,283.040009,-54.655998
907.679993,286.944000,-44.896000
915.487976,294.752014,-50.751999
915.487976,290.847992,-46.848000
909.632019,294.752014,-54.655998
909.632019,283.040009,-66.367996
931.104004,296.704010,-64.416000
927.200012,286.944000,-52.703999
913.536011,283.040009,-48.799999
915.487976,283.040009,-54.655998
921.343994,288.895996,-56.608002
913.536011,296.704010,-56.608002
923.296021,288.895996,-60.512001
911.583984,294.752014,-52.703999
921.343994,288.895996,-42.944000
909.632019,286.944000,-44.896000
919.392029,284.992004,-44.896000
919.392029,290.847992,-48.799999
927.200012,298.656006,-44.896000
931.104004,284.992004,-44.896000
919.392029,284.992004,-50.751999
927.200012,288.895996,-44.896000
923.296021,292.799988,-40.992001
915.487976,288.895996,-40.992001
915.487976,290.847992,-46.848000
925.247986,288.895996,-35.136002
923.296021,288.895996,-39.040001
921.343994,284.992004,-46.848000
917.440002,277.183990,-44.896000
923.296021,279.135986,-44.896000
913.536011,286.944000,-40.992001
919.392029,288.895996,-40.992001
917.440002,286.944000,-37.088001
923.296021,284.992004,-42.944000
919.392029,294.752014,-40.992001
921.343994,279.135986,-40.992001
913.536011,290.847992,-39.040001
917.440002,286.944000,-33.183998
923.296021,290.847992,-40.992001
923.296021,292.799988,-40.992001
917.440002,290.847992,-40.992001
921.343994,288.895996,-48.799999
929.151978,277.183990,-39.040001
923.296021,288.895996,-40.992001
907.679993,288.895996,-46.848000
913.536011,283.040009,-37.088001
917.440002,286.944000,-39.040001
909.632019,283.040009,-39.040001
913.536011,284.992004,-44.896000
925.247986,286.944000,-40.992001
915.487976,281.088013,-31.232000
921.343994,294.752014,-42.944000
909.632019,284.992004,-35.136002
915.487976,284.992004,-40.992001
913.536011,277.183990,-42.944000
925.247986,284.992004,-31.232000
911.583984,302.559998,-35.136002
913.536011,290.847992,-40.992001
915.487976,292.799988,-40.992001
921.343994,298.656006,-37.088001
919.392029,296.704010,-46.848000
923.296021,286.944000,-39.040001
927.200012,300.608002,-37.088001
921.343994,284.992004,-39.040001
919.392029,296.704010,-27.327999
931.104004,290.847992,-37.088001
929.151978,288.895996,-42.944000
923.296021,292.799988,-35.136002
923.296021,298.656006,-39.040001
929.151978,288.895996,-42.944000
925.247986,296.704010,-37.088001
938.911987,302.559998,-40.992001
940.864014,288.895996,-37.088001
1011.135986,296.704010,-40.992001
1018.943970,324.032013,-31.232000
997.471985,292.799988,29.280001
909.632019,357.216003,78.080002
946.719971,283.040009,58.560001
987.711975,208.863998,1.952000
954.528015,286.944000,-9.760000
890.112000,279.135986,-15.616000
872.544006,279.135986,-54.655998
907.679993,247.904007,-126.879997
940.864014,286.944000,-191.296005
948.671997,312.320007,-195.199997
897.919983,333.791992,-154.207993
880.351990,314.272003,-117.120003
894.015991,310.368011,-83.935997
938.911987,349.407990,-60.512001
956.479980,308.415985,-27.327999
974.047974,288.895996,3.904000
958.432007,283.040009,33.183998
966.239990,298.656006,50.751999
1001.375977,292.799988,35.136002
1032.608032,255.712006,5.856000
1026.751953,273.279999,-7.808000
989.664001,292.799988,-3.904000
954.528015,294.752014,-5.856000
948.671997,277.183990,-19.520000
946.719971,288.895996,-42.944000
952.575989,292.799988,-64.416000
936.960022,271.328003,-76.127998
935.007996,269.376007,-89.792000
921.343994,288.895996,-95.648003
931.104004,310.368011,-109.311996
948.671997,279.135986,-109.311996
956.479980,284.992004,-99.552002
960.383972,325.984009,-72.223999
952.575989,345.503998,-33.183998
962.335999,308.415985,-11.712000
972.096008,283.040009,-1.952000
987.711975,300.608002,3.904000
997.471985,302.559998,23.424000
981.856018,267.424011,25.375999
989.664001,261.567993,9.760000
977.952026,288.895996,0.000000
972.096008,277.183990,-9.760000
964.288025,259.615997,-23.424000
960.383972,281.088013,-40.992001
950.624023,298.656006,-50.751999
940.864014,310.368011,-54.655998
933.056030,286.944000,-62.464001
935.007996,298.656006,-64.416000
935.007996,310.368011,-64.416000
944.768005,308.415985,-56.608002
944.768005,304.511993,-37.088001
952.575989,300.608002,-35.136002
960.383972,308.415985,-21.472000
952.575989,296.704010,-19.520000
960.383972,300.608002,-5.856000
962.335999,296.704010,-3.904000
962.335999,288.895996,-1.952000
956.479980,286.944000,-7.808000
962.335999,292.799988,-1.952000
960.383972,288.895996,-13.664000
956.479980,288.895996,-13.664000
952.575989,298.656006,-25.375999
956.479980,298.656006,-35.136002
954.528015,296.704010,-33.183998
935.007996,308.415985,-40.992001
933.056030,310.368011,-40.992001
936.960022,304.511993,-46.848000
946.719971,312.320007,-39.040001
938.911987,318.175995,-44.896000
940.864014,308.415985,-39.040001
946.719971,304.511993,-21.472000
946.719971,304.511993,-23.424000
950.624023,296.704010,-23.424000
960.383972,286.944000,-13.664000
962.335999,277.183990,-15.616000
950.624023,302.559998,-15.616000
956.479980,296.704010,-11.712000
956.479980,277.183990,-13.664000
962.335999,290.847992,-13.664000
964.288025,298.656006,-13.664000
958.432007,292.799988,-25.375999
946.719971,296.704010,-21.472000
946.719971,302.559998,-33.183998
946.719971,312.320007,-35.136002
944.768005,312.320007,-29.280001
946.719971,300.608002,-33.183998
940.864014,304.511993,-35.136002
944.768005,300.608002,-33.183998
946.719971,300.608002,-31.232000
948.671997,288.895996,-27.327999
952.575989,298.656006,-35.136002
944.768005,302.559998,-23.424000
956.479980,300.608002,-15.616000
960.383972,292.799988,-13.664000
952.575989,300.608002,-11.712000
962.335999,298.656006,-19.520000
956.479980,304.511993,-11.712000
962.335999,300.608002,-15.616000
952.575989,298.656006,-13.664000
952.575989,316.223999,-19.520000
958.432007,306.463989,-27.327999
960.383972,308.415985,-29.280001
948.671997,312.320007,-33.183998
948.671997,318.175995,-39.040001
954.528015,322.079987,-31.232000
952.575989,322.079987,-33.183998
948.671997,310.368011,-44.896000
956.479980,310.368011,-21.472000
950.624023,306.463989,-23.424000
950.624023,302.559998,-19.520000
956.479980,300.608002,-21.472000
950.624023,292.799988,-19.520000
964.288025,292.799988,-19.520000
962.335999,300.608002,-19.520000
966.239990,300.608002,-15.616000
966.239990,306.463989,-17.568001
956.479980,312.320007,-29.280001
956.479980,312.320007,-17.568001
956.479980,318.175995,-15.616000
958.432007,322.079987,-21.472000
952.575989,314.272003,-27.327999
958.432007,310.368011,-39.040001
962.335999,308.415985,-27.327999
960.383972,298.656006,-44.896000
946.719971,308.415985,-31.232000
948.671997,308.415985,-25.375999
944.768005,304.511993,-13.664000
954.528015,308.415985,-23.424000
958.432007,300.608002,-19.520000
958.432007,300.608002,-17.568001
964.288025,300.608002,-13.664000
964.288025,312.320007,-13.664000
970.143982,300.608002,-15.616000
964.288025,308.415985,-15.616000
968.192017,310.368011,-13.664000
964.288025,310.368011,-7.808000
968.192017,312.320007,-19.520000
964.288025,312.320007,-21.472000
968.192017,312.320007,-21.472000
962.335999,318.175995,-23.424000
954.528015,310.368011,-21.472000
954.528015,312.320007,-17.568001
960.383972,306.463989,-29.280001
952.575989,310.368011,-27.327999
960.383972,306.463989,-27.327999
960.383972,294.752014,-31.232000
964.288025,312.320007,-17.568001
962.335999,304.511993,-15.616000
956.479980,300.608002,-17.568001
956.479980,306.463989,-17.568001
962.335999,310.368011,-15.616000
964.288025,318.175995,-7.808000
966.239990,314.272003,-7.808000
972.096008,310.368011,-5.856000
964.288025,318.175995,-13.664000
948.671997,308.415985,-13.664000
962.335999,312.320007,-15.616000
962.335999,310.368011,-15.616000
956.479980,300.608002,-9.760000
946.719971,316.223999,-15.616000
950.624023,304.511993,-25.375999
958.432007,314.272003,-21.472000
946.719971,310.368011,-23.424000
948.671997,304.511993,-13.664000
952.575989,308.415985,-9.760000
956.479980,308.415985,-15.616000
954.528015,306.463989,-13.664000
958.432007,302.559998,-7.808000
958.432007,316.223999,3.904000
950.624023,322.079987,3.904000
956.479980,324.032013,5.856000
944.768005,320.127991,-3.904000
948.671997,322.079987,1.952000
954.528015,327.936005,-3.904000
946.719971,310.368011,-5.856000
950.624023,312.320007,-1.952000
946.719971,310.368011,-11.712000
938.911987,302.559998,-3.904000
940.864014,318.175995,-5.856000
935.007996,310.368011,-15.616000
929.151978,312.320007,-13.664000
936.960022,310.368011,-9.760000
933.056030,314.272003,-7.808000
925.247986,316.223999,-11.712000
927.200012,324.032013,-11.712000
925.247986,327.936005,-1.952000
929.151978,316.223999,-1.952000
942.815979,324.032013,-1.952000
925.247986,322.079987,3.904000
931.104004,329.888000,3.904000
931.104004,325.984009,0.000000
929.151978,325.984009,7.808000
925.247986,333.791992,5.856000
925.247986,325.984009,-5.856000
925.247986,322.079987,-13.664000
927.200012,314.272003,-5.856000
921.343994,316.223999,-15.616000
931.104004,316.223999,-11.712000
931.104004,322.079987,-5.856000
931.104004,312.320007,-15.616000
925.247986,320.127991,-7.808000
917.440002,324.032013,-1.952000
929.151978,320.127991,-11.712000
923.296021,324.032013,-1.952000
931.104004,324.032013,-13.664000
931.104004,324.032013,-5.856000
931.104004,325.984009,0.000000
935.007996,327.936005,-1.952000
931.104004,316.223999,-5.856000
935.007996,320.127991,-5.856000
936.960022,320.127991,-7.808000
940.864014,320.127991,9.760000
931.104004,327.936005,0.000000
933.056030,325.984009,-5.856000
925.247986,314.272003,-11.712000
938.911987,318.175995,-11.712000
938.911987,320.127991,-13.664000
931.104004,314.272003,-7.808000
938.911987,329.888000,-11.712000
936.960022,327.936005,-11.712000
940.864014,327.936005,-1.952000
942.815979,320.127991,-3.904000
942.815979,327.936005,-1.952000
944.768005,329.888000,3.904000
936.960022,320.127991,-7.808000
942.815979,327.936005,-3.904000
950.624023,329.888000,3.904000
952.575989,324.032013,3.904000
956.479980,322.079987,0.000000
954.528015,318.175995,-1.952000
944.768005,329.888000,3.904000
958.432007,329.888000,-1.952000
956.479980,325.984009,-3.904000
958.432007,327.936005,1.952000
956.479980,320.127991,-3.904000
950.624023,322.079987,1.952000
948.671997,329.888000,1.952000
954.528015,329.888000,-3.904000
966.239990,325.984009,0.000000
958.432007,331.839996,0.000000
966.239990,327.936005,-1.952000
960.383972,333.791992,1.952000
962.335999,324.032013,0.000000
960.383972,333.791992,1.952000
952.575989,327.936005,9.760000
956.479980,320.127991,5.856000
956.479980,322.079987,5.856000
956.479980,322.079987,0.000000
960.383972,324.032013,7.808000
962.335999,316.223999,0.000000
952.575989,324.032013,5.856000
962.335999,322.079987,0.000000
958.432007,316.223999,1.952000
960.383972,329.888000,5.856000
956.479980,329.888000,3.904000
956.479980,325.984009,0.000000
958.432007,329.888000,5.856000
962.335999,324.032013,-7.808000
962.335999,316.223999,1.952000
962.335999,322.079987,0.000000
952.575989,312.320007,-1.952000
960.383972,316.223999,-1.952000
958.432007,320.127991,7.808000
952.575989,314.272003,1.952000
956.479980,316.223999,0.000000
954.528015,316.223999,5.856000
954.528015,314.272003,5.856000
960.383972,325.984009,7.808000
956.479980,312.320007,3.904000
964.288025,312.320007,5.856000
966.239990,316.223999,5.856000
962.335999,316.223999,5.856000
956.479980,312.320007,13.664000
954.528015,310.368011,11.712000
954.528015,314.272003,13.664000
946.719971,322.079987,11.712000
952.575989,324.032013,15.616000
938.911987,322.079987,15.616000
944.768005,314.272003,13.664000
944.768005,304.511993,11.712000
940.864014,300.608002,17.568001
950.624023,302.559998,15.616000
956.479980,300.608002,11.712000
