ACC_X,ACC_Y,ACC_Z
843.263977,-15.616000,-499.712006
849.119995,-13.664000,-497.760010
843.263977,-15.616000,-507.519989
849.119995,-21.472000,-499.712006
843.263977,-19.520000,-499.712006
843.263977,-19.520000,-495.808014
849.119995,-19.520000,-499.712006
849.119995,-15.616000,-497.760010
849.119995,-21.472000,-499.712006
853.023987,-11.712000,-499.712006
847.168030,-13.664000,-489.951996
851.072021,-17.568001,-497.760010
843.263977,-19.520000,-501.664001
841.312012,-21.472000,-499.712006
843.263977,-19.520000,-493.855988
851.072021,-19.520000,-497.760010
843.263977,-13.664000,-497.760010
851.072021,-11.712000,-497.760010
837.408020,-19.520000,-503.615997
835.455994,-13.664000,-491.903992
849.119995,-23.424000,-497.760010
837.408020,-19.520000,-493.855988
847.168030,-21.472000,-497.760010
843.263977,-13.664000,-497.760010
851.072021,-23.424000,-497.760010
851.072021,-13.664000,-497.760010
841.312012,-17.568001,-491.903992
841.312012,-15.616000,-505.567993
849.119995,-21.472000,-493.855988
851.072021,-17.568001,-505.567993
849.119995,-23.424000,-505.567993
849.119995,-15.616000,-499.712006
847.168030,-13.664000,-493.855988
853.023987,-9.760000,-497.760010
849.119995,-13.664000,-497.760010
843.263977,-19.520000,-495.808014
851.072021,-13.664000,-503.615997
862.783997,-15.616000,-501.664001
854.976013,-17.568001,-507.519989
860.831970,-13.664000,-501.664001
851.072021,-19.520000,-497.760010
851.072021,-13.664000,-503.615997
862.783997,-19.520000,-495.808014
853.023987,-17.568001,-495.808014
854.976013,-13.664000,-497.760010
860.831970,-17.568001,-495.808014
854.976013,-17.568001,-497.760010
862.783997,-19.520000,-497.760010
864.736023,-17.568001,-495.808014
854.976013,-23.424000,-497.760010
851.072021,-15.616000,-495.808014
858.880005,-25.375999,-497.760010
864.736023,-29.280001,-501.664001
858.880005,-33.183998,-493.855988
860.831970,-17.568001,-497.760010
858.880005,-17.568001,-495.808014
860.831970,-21.472000,-493.855988
864.736023,-21.472000,-503.615997
862.783997,-21.472000,-499.712006
862.783997,-21.472000,-503.615997
854.976013,-25.375999,-497.760010
856.927979,-31.232000,-499.712006
862.783997,-17.568001,-497.760010
860.831970,-19.520000,-499.712006
872.544006,-25.375999,-493.855988
864.736023,-25.375999,-505.567993
862.783997,-25.375999,-503.615997
866.687988,-21.472000,-497.760010
858.880005,-31.232000,-507.519989
860.831970,-23.424000,-497.760010
856.927979,-27.327999,-489.951996
864.736023,-29.280001,-497.760010
854.976013,-25.375999,-497.760010
864.736023,-17.568001,-499.712006
868.640015,-23.424000,-503.615997
866.687988,-31.232000,-499.712006
858.880005,-29.280001,-503.615997
864.736023,-35.136002,-499.712006
864.736023,-29.280001,-505.567993
860.831970,-31.232000,-497.760010
864.736023,-29.280001,-503.615997
858.880005,-29.280001,-503.615997
858.880005,-31.232000,-503.615997
866.687988,-29.280001,-497.760010
854.976013,-42.944000,-501.664001
858.880005,-25.375999,-503.615997
858.880005,-31.232000,-499.712006
864.736023,-25.375999,-505.567993
858.880005,-29.280001,-505.567993
868.640015,-29.280001,-501.664001
858.880005,-31.232000,-497.760010
864.736023,-29.280001,-497.760010
858.880005,-23.424000,-507.519989
858.880005,-27.327999,-503.615997
868.640015,-25.375999,-515.328003
862.783997,-31.232000,-509.471985
854.976013,-25.375999,-501.664001
866.687988,-29.280001,-501.664001
854.976013,-19.520000,-501.664001
858.880005,-25.375999,-499.712006
864.736023,-27.327999,-497.760010
860.831970,-21.472000,-505.567993
860.831970,-23.424000,-501.664001
862.783997,-25.375999,-509.471985
874.495972,-23.424000,-507.519989
862.783997,-17.568001,-511.424011
862.783997,-27.327999,-499.712006
872.544006,-27.327999,-503.615997
868.640015,-21.472000,-493.855988
860.831970,-31.232000,-501.664001
858.880005,-31.232000,-503.615997
866.687988,-29.280001,-489.951996
876.447998,-27.327999,-497.760010
864.736023,-25.375999,-493.855988
868.640015,-33.183998,-497.760010
862.783997,-27.327999,-507.519989
862.783997,-25.375999,-509.471985
868.640015,-17.568001,-505.567993
854.976013,-27.327999,-511.424011
856.927979,-25.375999,-507.519989
849.119995,-29.280001,-505.567993
853.023987,-25.375999,-501.664001
849.119995,-25.375999,-505.567993
851.072021,-29.280001,-513.375977
847.168030,-25.375999,-513.375977
854.976013,-29.280001,-505.567993
845.216003,-29.280001,-501.664001
849.119995,-21.472000,-509.471985
843.263977,-25.375999,-515.328003
853.023987,-31.232000,-499.712006
851.072021,-23.424000,-507.519989
851.072021,-31.232000,-503.615997
854.976013,-33.183998,-517.280029
851.072021,-39.040001,-511.424011
853.023987,-31.232000,-511.424011
843.263977,-35.136002,-513.375977
847.168030,-31.232000,-501.664001
856.927979,-33.183998,-505.567993
851.072021,-27.327999,-505.567993
856.927979,-33.183998,-511.424011
854.976013,-39.040001,-505.567993
854.976013,-29.280001,-511.424011
854.976013,-21.472000,-515.328003
856.927979,-27.327999,-507.519989
860.831970,-21.472000,-507.519989
856.927979,-42.944000,-511.424011
854.976013,-25.375999,-507.519989
858.880005,-33.183998,-501.664001
860.831970,-35.136002,-505.567993
868.640015,-27.327999,-499.712006
858.880005,-31.232000,-505.567993
866.687988,-35.136002,-501.664001
866.687988,-35.136002,-497.760010
864.736023,-29.280001,-501.664001
868.640015,-31.232000,-497.760010
864.736023,-40.992001,-501.664001
868.640015,-33.183998,-509.471985
870.591980,-39.040001,-501.664001
858.880005,-35.136002,-501.664001
862.783997,-37.088001,-497.760010
864.736023,-29.280001,-497.760010
864.736023,-27.327999,-501.664001
868.640015,-35.136002,-507.519989
864.736023,-25.375999,-503.615997
868.640015,-35.136002,-503.615997
876.447998,-29.280001,-495.808014
872.544006,-27.327999,-503.615997
864.736023,-31.232000,-503.615997
868.640015,-31.232000,-509.471985
864.736023,-39.040001,-497.760010
864.736023,-35.136002,-501.664001
862.783997,-27.327999,-505.567993
870.591980,-31.232000,-505.567993
868.640015,-29.280001,-505.567993
872.544006,-39.040001,-501.664001
862.783997,-33.183998,-497.760010
872.544006,-40.992001,-497.760010
866.687988,-40.992001,-505.567993
866.687988,-44.896000,-505.567993
876.447998,-29.280001,-497.760010
868.640015,-46.848000,-505.567993
872.544006,-46.848000,-505.567993
876.447998,-39.040001,-499.712006
864.736023,-39.040001,-503.615997
870.591980,-39.040001,-503.615997
876.447998,-39.040001,-507.519989
870.591980,-35.136002,-507.519989
868.640015,-39.040001,-501.664001
866.687988,-37.088001,-497.760010
876.447998,-29.280001,-497.760010
870.591980,-39.040001,-497.760010
870.591980,-39.040001,-497.760010
862.783997,-31.232000,-495.808014
876.447998,-25.375999,-509.471985
870.591980,-39.040001,-497.760010
864.736023,-33.183998,-501.664001
866.687988,-35.136002,-497.760010
866.687988,-37.088001,-497.760010
876.447998,-39.040001,-497.760010
872.544006,-40.992001,-505.567993
878.400024,-37.088001,-503.615997
872.544006,-44.896000,-505.567993
868.640015,-48.799999,-503.615997
868.640015,-39.040001,-497.760010
870.591980,-44.896000,-511.424011
866.687988,-40.992001,-497.760010
872.544006,-39.040001,-507.519989
864.736023,-33.183998,-501.664001
868.640015,-39.040001,-509.471985
856.927979,-31.232000,-505.567993
862.783997,-35.136002,-513.375977
858.880005,-42.944000,-511.424011
860.831970,-39.040001,-505.567993
858.880005,-35.136002,-511.424011
862.783997,-39.040001,-511.424011
868.640015,-42.944000,-511.424011
866.687988,-40.992001,-497.760010
868.640015,-40.992001,-511.424011
868.640015,-44.896000,-503.615997
864.736023,-40.992001,-501.664001
866.687988,-35.136002,-507.519989
858.880005,-33.183998,-505.567993
858.880005,-35.136002,-497.760010
856.927979,-37.088001,-499.712006
854.976013,-35.136002,-503.615997
860.831970,-40.992001,-503.615997
862.783997,-40.992001,-499.712006
860.831970,-33.183998,-493.855988
853.023987,-37.088001,-493.855988
870.591980,-39.040001,-501.664001
860.831970,-48.799999,-501.664001
854.976013,-50.751999,-497.760010
853.023987,-48.799999,-488.000000
853.023987,-39.040001,-499.712006
858.880005,-33.183998,-503.615997
853.023987,-39.040001,-503.615997
853.023987,-37.088001,-501.664001
854.976013,-42.944000,-499.712006
856.927979,-37.088001,-501.664001
856.927979,-44.896000,-505.567993
858.880005,-42.944000,-493.855988
860.831970,-46.848000,-493.855988
854.976013,-37.088001,-503.615997
858.880005,-39.040001,-501.664001
853.023987,-37.088001,-503.615997
853.023987,-42.944000,-505.567993
851.072021,-40.992001,-505.567993
868.640015,-44.896000,-511.424011
854.976013,-39.040001,-505.567993
854.976013,-46.848000,-497.760010
853.023987,-39.040001,-499.712006
860.831970,-54.655998,-497.760010
866.687988,-29.280001,-505.567993
858.880005,-42.944000,-507.519989
858.880005,-35.136002,-501.664001
864.736023,-37.088001,-501.664001
864.736023,-35.136002,-499.712006
858.880005,-33.183998,-503.615997
866.687988,-29.280001,-503.615997
862.783997,-25.375999,-499.712006
866.687988,-29.280001,-497.760010
858.880005,-33.183998,-493.855988
858.880005,-31.232000,-499.712006
868.640015,-42.944000,-507.519989
870.591980,-35.136002,-497.760010
866.687988,-39.040001,-503.615997
866.687988,-39.040001,-497.760010
872.544006,-46.848000,-499.712006
878.400024,-42.944000,-501.664001
870.591980,-42.944000,-497.760010
866.687988,-39.040001,-495.808014
870.591980,-40.992001,-497.760010
872.544006,-29.280001,-503.615997
872.544006,-42.944000,-509.471985
862.783997,-29.280001,-515.328003
872.544006,-31.232000,-507.519989
864.736023,-29.280001,-519.231995
868.640015,-33.183998,-515.328003
864.736023,-37.088001,-509.471985
864.736023,-42.944000,-503.615997
856.927979,-39.040001,-511.424011
864.736023,-40.992001,-507.519989
864.736023,-40.992001,-509.471985
858.880005,-39.040001,-511.424011
870.591980,-37.088001,-505.567993
858.880005,-40.992001,-509.471985
864.736023,-46.848000,-515.328003
856.927979,-40.992001,-515.328003
858.880005,-31.232000,-503.615997
862.783997,-31.232000,-515.328003
864.736023,-37.088001,-511.424011
868.640015,-39.040001,-515.328003
870.591980,-39.040001,-501.664001
862.783997,-37.088001,-515.328003
864.736023,-42.944000,-507.519989
866.687988,-39.040001,-509.471985
868.640015,-46.848000,-501.664001
868.640015,-50.751999,-503.615997
868.640015,-42.944000,-509.471985
872.544006,-37.088001,-515.328003
862.783997,-31.232000,-507.519989
870.591980,-29.280001,-505.567993
868.640015,-40.992001,-499.712006
860.831970,-29.280001,-509.471985
864.736023,-29.280001,-509.471985
868.640015,-35.136002,-507.519989
862.783997,-35.136002,-511.424011
866.687988,-40.992001,-509.471985
862.783997,-39.040001,-513.375977
868.640015,-40.992001,-511.424011
868.640015,-37.088001,-515.328003
870.591980,-31.232000,-513.375977
866.687988,-46.848000,-507.519989
868.640015,-37.088001,-515.328003
864.736023,-33.183998,-503.615997
870.591980,-33.183998,-501.664001
866.687988,-37.088001,-503.615997
860.831970,-39.040001,-511.424011
862.783997,-40.992001,-511.424011
860.831970,-39.040001,-513.375977
860.831970,-33.183998,-511.424011
872.544006,-31.232000,-507.519989
858.880005,-35.136002,-505.567993
864.736023,-37.088001,-513.375977
866.687988,-29.280001,-501.664001
864.736023,-29.280001,-503.615997
858.880005,-33.183998,-511.424011
866.687988,-35.136002,-509.471985
866.687988,-39.040001,-507.519989
862.783997,-37.088001,-517.280029
862.783997,-31.232000,-507.519989
864.736023,-25.375999,-511.424011
864.736023,-33.183998,-507.519989
862.783997,-25.375999,-503.615997
864.736023,-31.232000,-505.567993
854.976013,-23.424000,-509.471985
862.783997,-42.944000,-515.328003
858.880005,-35.136002,-507.519989
858.880005,-29.280001,-513.375977
854.976013,-29.280001,-513.375977
853.023987,-27.327999,-509.471985
862.783997,-31.232000,-515.328003
858.880005,-25.375999,-511.424011
853.023987,-31.232000,-511.424011
856.927979,-35.136002,-513.375977
858.880005,-25.375999,-507.519989
858.880005,-17.568001,-505.567993
856.927979,-27.327999,-515.328003
843.263977,-35.136002,-507.519989
860.831970,-25.375999,-503.615997
856.927979,-25.375999,-507.519989
868.640015,-17.568001,-503.615997
858.880005,-31.232000,-505.567993
858.880005,-31.232000,-511.424011
856.927979,-25.375999,-501.664001
847.168030,-33.183998,-505.567993
854.976013,-25.375999,-511.424011
849.119995,-29.280001,-513.375977
847.168030,-17.568001,-509.471985
856.927979,-31.232000,-505.567993
851.072021,-35.136002,-507.519989
845.216003,-35.136002,-507.519989
841.312012,-29.280001,-511.424011
847.168030,-31.232000,-503.615997
851.072021,-29.280001,-513.375977
853.023987,-29.280001,-519.231995
849.119995,-27.327999,-513.375977
851.072021,-27.327999,-517.280029
853.023987,-33.183998,-511.424011
851.072021,-35.136002,-513.375977
858.880005,-19.520000,-513.375977
856.927979,-27.327999,-509.471985
858.880005,-27.327999,-509.471985
856.927979,-23.424000,-515.328003
862.783997,-29.280001,-513.375977
858.880005,-31.232000,-517.280029
860.831970,-27.327999,-513.375977
862.783997,-31.232000,-507.519989
858.880005,-23.424000,-509.471985
864.736023,-25.375999,-505.567993
860.831970,-27.327999,-511.424011
872.544006,-21.472000,-511.424011
866.687988,-27.327999,-501.664001
862.783997,-25.375999,-507.519989
870.591980,-23.424000,-511.424011
866.687988,-21.472000,-513.375977
872.544006,-27.327999,-505.567993
876.447998,-33.183998,-509.471985
870.591980,-23.424000,-513.375977
860.831970,-31.232000,-511.424011
866.687988,-27.327999,-501.664001
874.495972,-15.616000,-505.567993
864.736023,-15.616000,-501.664001
868.640015,-19.520000,-515.328003
864.736023,-19.520000,-515.328003
866.687988,-21.472000,-513.375977
868.640015,-23.424000,-507.519989
866.687988,-23.424000,-513.375977
864.736023,-19.520000,-517.280029
866.687988,-25.375999,-513.375977
870.591980,-23.424000,-511.424011
868.640015,-19.520000,-513.375977
860.831970,-25.375999,-509.471985
868.640015,-27.327999,-503.615997
872.544006,-23.424000,-511.424011
870.591980,-21.472000,-513.375977
872.544006,-17.568001,-511.424011
862.783997,-13.664000,-509.471985
872.544006,-17.568001,-511.424011
866.687988,-27.327999,-515.328003
874.495972,-27.327999,-505.567993
870.591980,-29.280001,-507.519989
870.591980,-31.232000,-507.519989
870.591980,-35.136002,-509.471985
876.447998,-27.327999,-507.519989
866.687988,-27.327999,-497.760010
866.687988,-31.232000,-517.280029
866.687988,-17.568001,-513.375977
860.831970,-35.136002,-517.280029
868.640015,-25.375999,-507.519989
864.736023,-29.280001,-515.328003
868.640015,-37.088001,-515.328003
872.544006,-33.183998,-521.184021
868.640015,-31.232000,-515.328003
870.591980,-31.232000,-515.328003
872.544006,-33.183998,-509.471985
874.495972,-31.232000,-513.375977
872.544006,-31.232000,-515.328003
862.783997,-11.712000,-509.471985
858.880005,-23.424000,-513.375977
868.640015,-25.375999,-515.328003
868.640015,-25.375999,-519.231995
862.783997,-29.280001,-515.328003
862.783997,-25.375999,-515.328003
860.831970,-29.280001,-517.280029
864.736023,-21.472000,-515.328003
862.783997,-33.183998,-509.471985
864.736023,-33.183998,-517.280029
866.687988,-25.375999,-513.375977
858.880005,-27.327999,-515.328003
872.544006,-39.040001,-509.471985
868.640015,-33.183998,-515.328003
868.640015,-35.136002,-515.328003
854.976013,-27.327999,-511.424011
864.736023,-21.472000,-515.328003
860.831970,-29.280001,-505.567993
868.640015,-21.472000,-499.712006
860.831970,-23.424000,-501.664001
862.783997,-27.327999,-511.424011
858.880005,-29.280001,-509.471985
860.831970,-35.136002,-515.328003
864.736023,-21.472000,-509.471985
862.783997,-29.280001,-503.615997
866.687988,-29.280001,-501.664001
854.976013,-25.375999,-507.519989
860.831970,-23.424000,-497.760010
856.927979,-27.327999,-515.328003
860.831970,-29.280001,-513.375977
868.640015,-31.232000,-515.328003
866.687988,-23.424000,-513.375977
868.640015,-21.472000,-513.375977
862.783997,-25.375999,-515.328003
868.640015,-25.375999,-509.471985
862.783997,-31.232000,-515.328003
858.880005,-27.327999,-509.471985
860.831970,-29.280001,-511.424011
864.736023,-23.424000,-513.375977
874.495972,-29.280001,-507.519989
866.687988,-29.280001,-509.471985
866.687988,-35.136002,-507.519989
870.591980,-29.280001,-511.424011
866.687988,-27.327999,-503.615997
868.640015,-23.424000,-511.424011
864.736023,-25.375999,-509.471985
872.544006,-27.327999,-507.519989
866.687988,-25.375999,-513.375977
858.880005,-27.327999,-501.664001
862.783997,-31.232000,-505.567993
868.640015,-21.472000,-505.567993
866.687988,-27.327999,-509.471985
864.736023,-29.280001,-507.519989
870.591980,-33.183998,-507.519989
872.544006,-31.232000,-507.519989
858.880005,-25.375999,-509.471985
876.447998,-31.232000,-511.424011
866.687988,-35.136002,-507.519989
866.687988,-33.183998,-501.664001
862.783997,-31.232000,-515.328003
870.591980,-33.183998,-515.328003
864.736023,-25.375999,-511.424011
862.783997,-21.472000,-505.567993
872.544006,-35.136002,-509.471985
868.640015,-21.472000,-505.567993
862.783997,-27.327999,-505.567993
866.687988,-27.327999,-501.664001
878.400024,-31.232000,-505.567993
856.927979,-31.232000,-503.615997
866.687988,-29.280001,-509.471985
870.591980,-25.375999,-505.567993
872.544006,-17.568001,-511.424011
868.640015,-27.327999,-513.375977
876.447998,-33.183998,-511.424011
