ACC_X,ACC_Y,ACC_Z
927.200012,52.703999,-495.808014
921.343994,56.608002,-499.712006
919.392029,42.944000,-495.808014
919.392029,56.608002,-493.855988
915.487976,54.655998,-503.615997
913.536011,48.799999,-489.951996
915.487976,44.896000,-497.760010
923.296021,44.896000,-497.760010
919.392029,35.136002,-493.855988
919.392029,44.896000,-486.048004
913.536011,35.136002,-488.000000
923.296021,44.896000,-484.096008
919.392029,42.944000,-489.951996
915.487976,42.944000,-489.951996
913.536011,50.751999,-489.951996
913.536011,58.560001,-486.048004
919.392029,52.703999,-484.096008
911.583984,56.608002,-480.191986
913.536011,52.703999,-482.144012
919.392029,50.751999,-478.239990
927.200012,48.799999,-488.000000
913.536011,52.703999,-482.144012
905.728027,31.232000,-484.096008
909.632019,33.183998,-489.951996
919.392029,33.183998,-491.903992
917.440002,33.183998,-482.144012
911.583984,31.232000,-484.096008
911.583984,35.136002,-488.000000
901.823975,31.232000,-495.808014
907.679993,35.136002,-489.951996
909.632019,35.136002,-484.096008
909.632019,35.136002,-488.000000
913.536011,35.136002,-480.191986
909.632019,33.183998,-470.432007
909.632019,44.896000,-484.096008
907.679993,39.040001,-486.048004
905.728027,48.799999,-486.048004
905.728027,44.896000,-480.191986
897.919983,37.088001,-488.000000
909.632019,39.040001,-488.000000
907.679993,44.896000,-486.048004
909.632019,35.136002,-486.048004
911.583984,35.136002,-491.903992
907.679993,35.136002,-488.000000
903.776001,40.992001,-491.903992
907.679993,46.848000,-489.951996
901.823975,48.799999,-488.000000
901.823975,44.896000,-486.048004
901.823975,48.799999,-488.000000
905.728027,50.751999,-478.239990
917.440002,52.703999,-488.000000
905.728027,54.655998,-486.048004
911.583984,50.751999,-478.239990
915.487976,46.848000,-489.951996
913.536011,52.703999,-482.144012
917.440002,52.703999,-486.048004
915.487976,46.848000,-476.287994
913.536011,52.703999,-482.144012
911.583984,52.703999,-470.432007
909.632019,50.751999,-480.191986
923.296021,56.608002,-484.096008
919.392029,66.367996,-482.144012
919.392029,56.608002,-491.903992
913.536011,54.655998,-484.096008
917.440002,52.703999,-480.191986
913.536011,56.608002,-484.096008
913.536011,54.655998,-482.144012
921.343994,52.703999,-486.048004
927.200012,62.464001,-486.048004
929.151978,62.464001,-488.000000
929.151978,62.464001,-486.048004
927.200012,56.608002,-486.048004
925.247986,68.320000,-488.000000
923.296021,62.464001,-486.048004
923.296021,58.560001,-480.191986
919.392029,64.416000,-480.191986
917.440002,60.512001,-486.048004
931.104004,60.512001,-484.096008
925.247986,58.560001,-491.903992
935.007996,60.512001,-488.000000
927.200012,70.272003,-480.191986
929.151978,58.560001,-478.239990
931.104004,68.320000,-488.000000
933.056030,68.320000,-486.048004
927.200012,76.127998,-486.048004
921.343994,76.127998,-489.951996
927.200012,68.320000,-486.048004
925.247986,68.320000,-489.951996
927.200012,76.127998,-486.048004
927.200012,83.935997,-484.096008
929.151978,80.031998,-482.144012
933.056030,80.031998,-491.903992
938.911987,76.127998,-482.144012
933.056030,76.127998,-491.903992
935.007996,76.127998,-493.855988
942.815979,78.080002,-489.951996
938.911987,80.031998,-486.048004
942.815979,80.031998,-478.239990
942.815979,87.839996,-488.000000
944.768005,89.792000,-486.048004
942.815979,89.792000,-480.191986
948.671997,95.648003,-478.239990
956.479980,97.599998,-480.191986
958.432007,101.503998,-480.191986
948.671997,99.552002,-472.384003
956.479980,101.503998,-466.528015
958.432007,95.648003,-466.528015
952.575989,89.792000,-468.480011
954.528015,95.648003,-458.720001
950.624023,93.695999,-472.384003
946.719971,80.031998,-466.528015
936.960022,76.127998,-474.335999
936.960022,72.223999,-462.623993
944.768005,62.464001,-472.384003
942.815979,64.416000,-474.335999
935.007996,58.560001,-476.287994
933.056030,64.416000,-470.432007
925.247986,76.127998,-470.432007
933.056030,72.223999,-466.528015
938.911987,72.223999,-466.528015
938.911987,78.080002,-458.720001
942.815979,87.839996,-464.575989
936.960022,91.744003,-458.720001
944.768005,107.360001,-456.768005
936.960022,111.264000,-464.575989
936.960022,109.311996,-458.720001
933.056030,99.552002,-460.671997
933.056030,103.456001,-460.671997
938.911987,103.456001,-452.864014
935.007996,93.695999,-452.864014
931.104004,87.839996,-452.864014
927.200012,74.176003,-460.671997
927.200012,72.223999,-458.720001
929.151978,68.320000,-460.671997
925.247986,60.512001,-452.864014
907.679993,54.655998,-454.816010
913.536011,52.703999,-460.671997
911.583984,58.560001,-460.671997
911.583984,50.751999,-454.816010
923.296021,60.512001,-454.816010
915.487976,58.560001,-443.104004
907.679993,62.464001,-441.152008
911.583984,78.080002,-437.247986
915.487976,72.223999,-447.007996
913.536011,81.984001,-445.056000
915.487976,93.695999,-437.247986
927.200012,99.552002,-437.247986
915.487976,93.695999,-439.200012
921.343994,91.744003,-445.056000
915.487976,81.984001,-441.152008
915.487976,78.080002,-441.152008
903.776001,76.127998,-437.247986
899.872009,56.608002,-433.343994
901.823975,54.655998,-445.056000
894.015991,46.848000,-437.247986
894.015991,50.751999,-447.007996
897.919983,52.703999,-445.056000
897.919983,44.896000,-441.152008
892.064026,42.944000,-439.200012
894.015991,42.944000,-435.295990
880.351990,48.799999,-435.295990
882.304016,39.040001,-435.295990
886.208008,50.751999,-435.295990
886.208008,54.655998,-443.104004
884.255981,50.751999,-441.152008
886.208008,54.655998,-431.391998
882.304016,64.416000,-448.959991
878.400024,56.608002,-437.247986
880.351990,60.512001,-450.911987
880.351990,64.416000,-448.959991
876.447998,58.560001,-445.056000
884.255981,56.608002,-441.152008
876.447998,50.751999,-423.584015
884.255981,56.608002,-437.247986
880.351990,50.751999,-435.295990
874.495972,56.608002,-425.536011
878.400024,48.799999,-425.536011
876.447998,52.703999,-433.343994
870.591980,52.703999,-441.152008
866.687988,46.848000,-437.247986
866.687988,42.944000,-431.391998
862.783997,46.848000,-437.247986
860.831970,40.992001,-437.247986
862.783997,44.896000,-448.959991
868.640015,39.040001,-441.152008
856.927979,39.040001,-441.152008
854.976013,48.799999,-441.152008
856.927979,39.040001,-435.295990
868.640015,40.992001,-437.247986
860.831970,44.896000,-431.391998
862.783997,44.896000,-431.391998
862.783997,56.608002,-427.488007
864.736023,50.751999,-429.440002
860.831970,48.799999,-435.295990
864.736023,56.608002,-429.440002
868.640015,62.464001,-431.391998
862.783997,54.655998,-429.440002
870.591980,52.703999,-435.295990
868.640015,60.512001,-433.343994
868.640015,56.608002,-429.440002
862.783997,56.608002,-425.536011
864.736023,46.848000,-425.536011
866.687988,48.799999,-429.440002
866.687988,42.944000,-429.440002
874.495972,48.799999,-415.776001
862.783997,37.088001,-419.679993
870.591980,50.751999,-431.391998
876.447998,39.040001,-423.584015
866.687988,42.944000,-417.727997
878.400024,39.040001,-419.679993
880.351990,40.992001,-433.343994
880.351990,48.799999,-431.391998
882.304016,52.703999,-431.391998
890.112000,50.751999,-435.295990
895.968018,46.848000,-425.536011
899.872009,52.703999,-406.015991
899.872009,46.848000,-400.160004
909.632019,40.992001,-388.447998
913.536011,29.280001,-384.544006
913.536011,21.472000,-386.496002
899.872009,19.520000,-394.303986
895.968018,13.664000,-402.112000
901.823975,17.568001,-398.208008
901.823975,17.568001,-431.391998
892.064026,33.183998,-437.247986
882.304016,37.088001,-435.295990
892.064026,37.088001,-435.295990
894.015991,40.992001,-431.391998
892.064026,42.944000,-433.343994
894.015991,62.464001,-421.631989
894.015991,68.320000,-423.584015
895.968018,70.272003,-406.015991
899.872009,66.367996,-409.920013
907.679993,64.416000,-404.063995
903.776001,66.367996,-409.920013
905.728027,72.223999,-404.063995
894.015991,54.655998,-419.679993
899.872009,50.751999,-419.679993
907.679993,52.703999,-413.824005
895.968018,52.703999,-427.488007
897.919983,48.799999,-425.536011
897.919983,39.040001,-425.536011
899.872009,44.896000,-429.440002
895.968018,42.944000,-423.584015
894.015991,52.703999,-429.440002
899.872009,50.751999,-427.488007
903.776001,58.560001,-425.536011
901.823975,66.367996,-427.488007
905.728027,62.464001,-415.776001
897.919983,70.272003,-417.727997
907.679993,76.127998,-427.488007
907.679993,72.223999,-415.776001
909.632019,72.223999,-421.631989
919.392029,72.223999,-407.967987
913.536011,81.984001,-407.967987
915.487976,70.272003,-415.776001
905.728027,64.416000,-423.584015
913.536011,66.367996,-419.679993
915.487976,52.703999,-421.631989
905.728027,56.608002,-425.536011
905.728027,58.560001,-423.584015
907.679993,68.320000,-419.679993
890.112000,58.560001,-425.536011
907.679993,62.464001,-423.584015
905.728027,68.320000,-421.631989
899.872009,72.223999,-431.391998
901.823975,80.031998,-425.536011
901.823975,80.031998,-423.584015
905.728027,81.984001,-415.776001
905.728027,93.695999,-415.776001
907.679993,87.839996,-415.776001
909.632019,91.744003,-406.015991
913.536011,87.839996,-406.015991
911.583984,87.839996,-398.208008
915.487976,89.792000,-406.015991
909.632019,80.031998,-409.920013
909.632019,78.080002,-396.256012
909.632019,91.744003,-386.496002
913.536011,83.935997,-398.208008
907.679993,76.127998,-388.447998
919.392029,78.080002,-384.544006
915.487976,72.223999,-382.592010
913.536011,74.176003,-388.447998
915.487976,74.176003,-384.544006
923.296021,76.127998,-382.592010
913.536011,83.935997,-392.351990
917.440002,80.031998,-376.735992
903.776001,93.695999,-394.303986
907.679993,91.744003,-384.544006
905.728027,87.839996,-390.399994
901.823975,97.599998,-372.832001
909.632019,93.695999,-380.640015
911.583984,81.984001,-376.735992
907.679993,85.888000,-376.735992
909.632019,87.839996,-374.783997
915.487976,93.695999,-380.640015
907.679993,89.792000,-372.832001
897.919983,87.839996,-376.735992
907.679993,89.792000,-376.735992
907.679993,93.695999,-380.640015
899.872009,101.503998,-380.640015
895.968018,89.792000,-376.735992
899.872009,93.695999,-384.544006
899.872009,89.792000,-394.303986
901.823975,85.888000,-384.544006
892.064026,87.839996,-390.399994
897.919983,89.792000,-384.544006
894.015991,91.744003,-390.399994
894.015991,91.744003,-394.303986
895.968018,99.552002,-388.447998
894.015991,93.695999,-390.399994
899.872009,93.695999,-398.208008
886.208008,95.648003,-388.447998
880.351990,97.599998,-394.303986
882.304016,95.648003,-396.256012
892.064026,95.648003,-390.399994
899.872009,93.695999,-390.399994
894.015991,93.695999,-392.351990
886.208008,95.648003,-386.496002
899.872009,85.888000,-384.544006
890.112000,81.984001,-388.447998
894.015991,81.984001,-392.351990
882.304016,81.984001,-382.592010
895.968018,95.648003,-384.544006
892.064026,91.744003,-380.640015
890.112000,89.792000,-384.544006
888.159973,89.792000,-386.496002
892.064026,99.552002,-394.303986
886.208008,95.648003,-388.447998
892.064026,115.167999,-388.447998
890.112000,95.648003,-382.592010
886.208008,99.552002,-382.592010
894.015991,103.456001,-376.735992
892.064026,99.552002,-382.592010
892.064026,99.552002,-376.735992
895.968018,89.792000,-372.832001
895.968018,89.792000,-376.735992
901.823975,95.648003,-374.783997
894.015991,91.744003,-366.976013
903.776001,89.792000,-370.880005
895.968018,81.984001,-366.976013
901.823975,89.792000,-365.023987
903.776001,93.695999,-370.880005
903.776001,83.935997,-365.023987
899.872009,72.223999,-374.783997
909.632019,81.984001,-368.928009
909.632019,70.272003,-370.880005
897.919983,62.464001,-357.216003
901.823975,56.608002,-363.071991
913.536011,56.608002,-353.312012
917.440002,54.655998,-355.264008
929.151978,50.751999,-357.216003
927.200012,54.655998,-353.312012
923.296021,46.848000,-341.600006
917.440002,56.608002,-343.552002
917.440002,70.272003,-341.600006
909.632019,70.272003,-343.552002
911.583984,80.031998,-341.600006
919.392029,85.888000,-347.455994
923.296021,76.127998,-343.552002
913.536011,80.031998,-341.600006
915.487976,70.272003,-341.600006
913.536011,62.464001,-347.455994
901.823975,52.703999,-341.600006
907.679993,54.655998,-351.359985
903.776001,50.751999,-351.359985
905.728027,42.944000,-345.503998
905.728027,46.848000,-353.312012
917.440002,56.608002,-345.503998
909.632019,62.464001,-349.407990
907.679993,52.703999,-347.455994
907.679993,54.655998,-351.359985
911.583984,48.799999,-339.648010
909.632019,60.512001,-347.455994
909.632019,56.608002,-341.600006
901.823975,58.560001,-341.600006
905.728027,58.560001,-341.600006
899.872009,62.464001,-341.600006
899.872009,52.703999,-345.503998
907.679993,52.703999,-341.600006
903.776001,40.992001,-341.600006
901.823975,39.040001,-355.264008
895.968018,39.040001,-357.216003
897.919983,44.896000,-357.216003
890.112000,39.040001,-363.071991
888.159973,40.992001,-363.071991
890.112000,44.896000,-370.880005
890.112000,48.799999,-365.023987
882.304016,42.944000,-370.880005
888.159973,35.136002,-368.928009
888.159973,37.088001,-372.832001
878.400024,35.136002,-372.832001
878.400024,40.992001,-370.880005
890.112000,39.040001,-370.880005
888.159973,29.280001,-368.928009
882.304016,39.040001,-376.735992
882.304016,40.992001,-384.544006
888.159973,37.088001,-380.640015
872.544006,35.136002,-386.496002
878.400024,40.992001,-390.399994
866.687988,39.040001,-392.351990
876.447998,23.424000,-392.351990
874.495972,29.280001,-396.256012
884.255981,25.375999,-398.208008
882.304016,35.136002,-386.496002
876.447998,39.040001,-386.496002
874.495972,44.896000,-386.496002
876.447998,37.088001,-388.447998
880.351990,31.232000,-390.399994
880.351990,40.992001,-378.687988
876.447998,31.232000,-386.496002
888.159973,33.183998,-392.351990
888.159973,33.183998,-390.399994
882.304016,37.088001,-376.735992
886.208008,39.040001,-372.832001
878.400024,33.183998,-372.832001
882.304016,31.232000,-370.880005
884.255981,29.280001,-374.783997
899.872009,35.136002,-374.783997
905.728027,35.136002,-366.976013
895.968018,31.232000,-368.928009
899.872009,37.088001,-366.976013
897.919983,27.327999,-370.880005
901.823975,37.088001,-361.119995
899.872009,35.136002,-368.928009
905.728027,31.232000,-363.071991
907.679993,35.136002,-365.023987
901.823975,27.327999,-365.023987
913.536011,37.088001,-355.264008
911.583984,31.232000,-359.167999
913.536011,33.183998,-355.264008
909.632019,27.327999,-349.407990
917.440002,29.280001,-347.455994
907.679993,27.327999,-341.600006
927.200012,37.088001,-335.743988
917.440002,35.136002,-349.407990
919.392029,37.088001,-339.648010
915.487976,35.136002,-329.888000
921.343994,31.232000,-337.696014
927.200012,40.992001,-333.791992
919.392029,35.136002,-339.648010
921.343994,37.088001,-329.888000
915.487976,40.992001,-327.936005
917.440002,35.136002,-325.984009
919.392029,35.136002,-327.936005
927.200012,48.799999,-329.888000
919.392029,40.992001,-322.079987
915.487976,40.992001,-331.839996
917.440002,40.992001,-339.648010
917.440002,33.183998,-335.743988
921.343994,35.136002,-331.839996
919.392029,33.183998,-329.888000
915.487976,37.088001,-327.936005
919.392029,31.232000,-324.032013
921.343994,23.424000,-322.079987
917.440002,37.088001,-310.368011
921.343994,37.088001,-314.272003
923.296021,44.896000,-314.272003
919.392029,40.992001,-310.368011
921.343994,37.088001,-316.223999
917.440002,39.040001,-310.368011
915.487976,46.848000,-322.079987
913.536011,56.608002,-318.175995
913.536011,48.799999,-320.127991
905.728027,52.703999,-324.032013
905.728027,50.751999,-320.127991
905.728027,56.608002,-327.936005
901.823975,60.512001,-327.936005
897.919983,48.799999,-325.984009
890.112000,50.751999,-324.032013
888.159973,42.944000,-327.936005
886.208008,48.799999,-322.079987
890.112000,35.136002,-339.648010
880.351990,40.992001,-337.696014
886.208008,40.992001,-333.791992
886.208008,39.040001,-347.455994
882.304016,39.040001,-345.503998
876.447998,48.799999,-349.407990
886.208008,44.896000,-345.503998
882.304016,52.703999,-355.264008
888.159973,56.608002,-349.407990
878.400024,52.703999,-341.600006
886.208008,48.799999,-341.600006
880.351990,52.703999,-337.696014
874.495972,35.136002,-337.696014
886.208008,44.896000,-333.791992
884.255981,46.848000,-333.791992
888.159973,44.896000,-325.984009
884.255981,42.944000,-331.839996
888.159973,27.327999,-343.552002
888.159973,44.896000,-339.648010
899.872009,40.992001,-345.503998
894.015991,35.136002,-345.503998
886.208008,42.944000,-341.600006
886.208008,44.896000,-341.600006
892.064026,37.088001,-341.600006
888.159973,40.992001,-355.264008
886.208008,37.088001,-353.312012
880.351990,46.848000,-355.264008
890.112000,35.136002,-353.312012
886.208008,42.944000,-359.167999
882.304016,39.040001,-353.312012
894.015991,48.799999,-347.455994
899.872009,44.896000,-347.455994
886.208008,44.896000,-345.503998
894.015991,46.848000,-341.600006
897.919983,46.848000,-339.648010
899.872009,44.896000,-345.503998
