ACC_X,ACC_Y,ACC_Z
583.648010,-142.496002,831.552002
195.199997,-46.848000,856.927979
150.304001,298.656006,878.400024
99.552002,320.127991,870.591980
163.968002,398.208008,827.648010
478.239990,708.575989,788.607971
523.135986,679.296021,772.992004
587.552002,366.976013,769.088013
523.135986,478.239990,771.039978
550.463989,677.343994,739.807983
622.687988,1175.104004,683.200012
614.880005,995.520020,691.007996
501.664001,-48.799999,638.304016
538.752014,-589.504028,599.263977
452.864014,292.799988,605.119995
407.967987,1110.687988,628.544006
501.664001,913.536011,620.736023
478.239990,220.576004,634.400024
447.007996,197.151993,646.112000
427.488007,569.984009,665.632019
499.712006,657.823975,683.200012
476.287994,427.488007,694.911987
445.056000,273.279999,694.911987
437.247986,366.976013,694.911987
445.056000,423.584015,692.960022
462.623993,366.976013,683.200012
462.623993,294.752014,677.343994
456.768005,271.328003,681.247986
458.720001,310.368011,665.632019
480.191986,333.791992,661.728027
472.384003,335.743988,663.679993
464.575989,314.272003,651.968018
454.816010,306.463989,651.968018
452.864014,339.648010,653.919983
443.104004,359.167999,648.064026
441.152008,370.880005,650.015991
441.152008,374.783997,651.968018
450.911987,382.592010,648.064026
470.432007,392.351990,642.208008
411.872009,284.992004,638.304016
331.839996,193.248001,569.984009
454.816010,329.888000,515.328003
400.160004,546.559998,491.903992
435.295990,568.031982,480.191986
439.200012,491.903992,488.000000
466.528015,411.872009,503.615997
445.056000,349.407990,536.799988
439.200012,361.119995,579.744019
425.536011,435.295990,589.504028
421.631989,409.920013,612.927979
437.247986,325.984009,612.927979
445.056000,374.783997,628.544006
439.200012,448.959991,634.400024
433.343994,398.208008,650.015991
421.631989,365.023987,663.679993
421.631989,406.015991,663.679993
431.391998,407.967987,673.440002
437.247986,361.119995,679.296021
429.440002,357.216003,673.440002
437.247986,363.071991,665.632019
431.391998,343.552002,665.632019
441.152008,335.743988,653.919983
445.056000,318.175995,651.968018
452.864014,318.175995,661.728027
448.959991,312.320007,655.872009
450.911987,325.984009,665.632019
447.007996,327.936005,667.583984
450.911987,329.888000,683.200012
452.864014,325.984009,679.296021
445.056000,327.936005,675.392029
445.056000,329.888000,685.151978
456.768005,329.888000,689.056030
448.959991,316.223999,696.864014
470.432007,312.320007,694.911987
460.671997,314.272003,691.007996
456.768005,304.511993,694.911987
464.575989,302.559998,692.960022
472.384003,294.752014,696.864014
482.144012,294.752014,704.671997
488.000000,300.608002,710.528015
489.951996,324.032013,726.143982
480.191986,331.839996,741.760010
480.191986,341.600006,737.856018
472.384003,343.552002,743.711975
476.287994,361.119995,745.664001
478.239990,351.359985,743.711975
478.239990,331.839996,743.711975
486.048004,337.696014,741.760010
476.287994,325.984009,739.807983
472.384003,304.511993,741.760010
484.096008,290.847992,735.903992
486.048004,265.471985,726.143982
486.048004,259.615997,730.047974
489.951996,259.615997,728.096008
488.000000,253.759995,743.711975
488.000000,253.759995,737.856018
491.903992,257.664001,737.856018
491.903992,259.615997,749.567993
501.664001,277.183990,743.711975
491.903992,277.183990,745.664001
497.760010,284.992004,745.664001
493.855988,302.559998,743.711975
497.760010,310.368011,753.471985
499.712006,312.320007,759.328003
509.471985,324.032013,761.280029
505.567993,318.175995,763.231995
503.615997,312.320007,769.088013
515.328003,302.559998,774.943970
507.519989,286.944000,772.992004
509.471985,283.040009,776.895996
511.424011,286.944000,772.992004
521.184021,279.135986,769.088013
527.039978,277.183990,778.848022
527.039978,273.279999,776.895996
525.088013,259.615997,780.799988
532.895996,257.664001,784.703979
530.943970,249.856003,790.559998
538.752014,242.048004,788.607971
544.607971,249.856003,800.320007
540.703979,265.471985,798.367981
538.752014,267.424011,808.127991
536.799988,265.471985,812.031982
532.895996,273.279999,810.080017
532.895996,269.376007,825.695984
544.607971,273.279999,825.695984
528.992004,267.424011,829.599976
542.656006,245.951996,825.695984
548.512024,212.768005,827.648010
552.416016,197.151993,827.648010
544.607971,193.248001,819.840027
548.512024,171.776001,825.695984
554.367981,144.447998,835.455994
550.463989,115.167999,829.599976
552.416016,83.935997,835.455994
554.367981,50.751999,835.455994
554.367981,25.375999,835.455994
599.263977,-23.424000,843.263977
540.703979,-99.552002,841.312012
521.184021,-169.824005,847.168030
589.504028,-304.511993,868.640015
589.504028,-392.351990,858.880005
634.400024,-460.671997,876.447998
630.495972,-546.559998,872.544006
564.127991,-474.335999,890.112000
407.967987,195.199997,909.632019
407.967987,765.184021,936.960022
400.160004,771.039978,913.536011
359.167999,780.799988,884.255981
368.928009,960.383972,907.679993
407.967987,1077.504028,935.007996
406.015991,1050.176025,921.343994
370.880005,989.664001,890.112000
380.640015,989.664001,899.872009
413.824005,991.616028,882.304016
406.015991,923.296021,858.880005
392.351990,815.935974,821.791992
419.679993,735.903992,810.080017
415.776001,665.632019,792.512024
415.776001,564.127991,780.799988
409.920013,472.384003,749.567993
400.160004,423.584015,732.000000
409.920013,384.544006,730.047974
413.824005,357.216003,724.192017
402.112000,288.895996,714.432007
398.208008,224.479996,708.575989
406.015991,175.679993,716.383972
413.824005,134.688004,710.528015
413.824005,122.975998,718.335999
404.063995,122.975998,726.143982
398.208008,128.832001,747.616028
400.160004,140.544006,763.231995
386.496002,169.824005,774.943970
388.447998,185.440002,786.656006
390.399994,208.863998,796.416016
388.447998,244.000000,804.223999
351.359985,386.496002,825.695984
236.192001,1237.567993,815.935974
466.528015,1077.504028,841.312012
382.592010,-126.879997,862.783997
433.343994,-115.167999,888.159973
407.967987,802.271973,886.208008
445.056000,810.080017,903.776001
411.872009,111.264000,915.487976
425.536011,154.207993,931.104004
431.391998,718.335999,919.392029
439.200012,646.112000,925.247986
419.679993,162.016006,938.911987
439.200012,218.623993,933.056030
429.440002,609.023987,921.343994
443.104004,484.096008,921.343994
441.152008,101.503998,929.151978
441.152008,197.151993,917.440002
435.295990,488.000000,915.487976
443.104004,333.791992,913.536011
443.104004,62.464001,911.583984
441.152008,203.007996,903.776001
447.007996,413.824005,894.015991
454.816010,273.279999,894.015991
454.816010,113.216003,903.776001
460.671997,273.279999,895.968018
468.480011,406.015991,890.112000
468.480011,281.088013,907.679993
468.480011,195.199997,907.679993
474.335999,343.552002,901.823975
489.951996,433.343994,915.487976
495.808014,304.511993,917.440002
499.712006,242.048004,913.536011
503.615997,365.023987,915.487976
511.424011,402.112000,901.823975
521.184021,294.752014,905.728027
519.231995,275.231995,911.583984
521.184021,361.119995,899.872009
528.992004,368.928009,911.583984
521.184021,292.799988,905.728027
513.375977,290.847992,892.064026
525.088013,368.928009,894.015991
523.135986,361.119995,895.968018
525.088013,296.704010,884.255981
530.943970,302.559998,888.159973
538.752014,343.552002,882.304016
546.559998,337.696014,876.447998
554.367981,310.368011,872.544006
595.359985,308.415985,876.447998
511.424011,347.455994,868.640015
527.039978,368.928009,864.736023
571.935974,333.791992,853.023987
564.127991,308.415985,845.216003
556.320007,324.032013,849.119995
562.176025,368.928009,856.927979
554.367981,370.880005,847.168030
558.271973,349.407990,854.976013
556.320007,368.928009,856.927979
568.031982,396.256012,849.119995
556.320007,390.399994,843.263977
556.320007,388.447998,843.263977
550.463989,390.399994,837.408020
548.512024,382.592010,821.791992
556.320007,400.160004,819.840027
554.367981,370.880005,812.031982
556.320007,365.023987,804.223999
568.031982,359.167999,798.367981
571.935974,359.167999,794.463989
569.984009,359.167999,794.463989
571.935974,363.071991,794.463989
579.744019,370.880005,792.512024
569.984009,378.687988,788.607971
571.935974,390.399994,790.559998
585.599976,394.303986,786.656006
577.791992,396.256012,784.703979
583.648010,394.303986,790.559998
585.599976,396.256012,771.039978
585.599976,400.160004,776.895996
583.648010,402.112000,782.752014
581.695984,398.208008,778.848022
583.648010,404.063995,780.799988
589.504028,411.872009,769.088013
581.695984,417.727997,780.799988
575.840027,419.679993,784.703979
587.552002,421.631989,780.799988
589.504028,427.488007,784.703979
597.312012,431.391998,780.799988
593.408020,429.440002,784.703979
601.216003,427.488007,788.607971
601.216003,439.200012,792.512024
603.168030,445.056000,794.463989
605.119995,437.247986,776.895996
599.263977,433.343994,784.703979
605.119995,456.768005,776.895996
599.263977,456.768005,784.703979
601.216003,468.480011,776.895996
603.168030,466.528015,788.607971
607.072021,456.768005,786.656006
612.927979,458.720001,788.607971
601.216003,458.720001,780.799988
603.168030,464.575989,780.799988
603.168030,466.528015,778.848022
607.072021,474.335999,772.992004
607.072021,462.623993,780.799988
609.023987,464.575989,774.943970
605.119995,470.432007,769.088013
610.976013,470.432007,767.135986
612.927979,472.384003,769.088013
609.023987,476.287994,757.375977
610.976013,468.480011,767.135986
603.168030,482.144012,763.231995
603.168030,482.144012,763.231995
605.119995,497.760010,767.135986
603.168030,484.096008,763.231995
597.312012,484.096008,759.328003
603.168030,484.096008,759.328003
605.119995,472.384003,759.328003
610.976013,488.000000,751.520020
603.168030,489.951996,759.328003
609.023987,488.000000,767.135986
609.023987,493.855988,767.135986
599.263977,489.951996,755.424011
601.216003,476.287994,753.471985
605.119995,480.191986,745.664001
599.263977,476.287994,751.520020
599.263977,484.096008,747.616028
599.263977,482.144012,741.760010
587.552002,482.144012,745.664001
593.408020,491.903992,737.856018
585.599976,491.903992,741.760010
607.072021,476.287994,743.711975
575.840027,468.480011,743.711975
536.799988,480.191986,714.432007
530.943970,468.480011,698.815979
534.848022,462.623993,689.056030
552.416016,431.391998,689.056030
558.271973,429.440002,692.960022
556.320007,441.152008,691.007996
550.463989,466.528015,694.911987
733.952026,466.528015,706.624023
620.736023,464.575989,689.056030
417.727997,458.720001,679.296021
534.848022,450.911987,679.296021
585.599976,495.808014,685.151978
566.080017,486.048004,673.440002
556.320007,460.671997,671.487976
540.703979,466.528015,673.440002
544.607971,470.432007,673.440002
542.656006,489.951996,669.536011
542.656006,501.664001,663.679993
534.848022,488.000000,651.968018
532.895996,470.432007,648.064026
527.039978,472.384003,648.064026
519.231995,489.951996,653.919983
503.615997,499.712006,650.015991
503.615997,482.144012,640.255981
507.519989,464.575989,632.447998
513.375977,448.959991,638.304016
511.424011,466.528015,630.495972
513.375977,462.623993,626.591980
503.615997,466.528015,616.831970
501.664001,462.623993,618.783997
493.855988,447.007996,624.640015
503.615997,445.056000,605.119995
486.048004,458.720001,618.783997
484.096008,501.664001,624.640015
513.375977,423.584015,655.872009
513.375977,361.119995,673.440002
493.855988,365.023987,706.624023
577.791992,413.824005,722.239990
603.168030,450.911987,706.624023
427.488007,466.528015,679.296021
651.968018,390.399994,671.487976
308.415985,378.687988,636.351990
489.951996,468.480011,665.632019
581.695984,271.328003,692.960022
677.343994,283.040009,716.383972
571.935974,378.687988,778.848022
597.312012,331.839996,825.695984
552.416016,298.656006,862.783997
521.184021,484.096008,847.168030
550.463989,525.088013,788.607971
515.328003,374.783997,741.760010
486.048004,435.295990,726.143982
462.623993,519.231995,704.671997
450.911987,454.816010,679.296021
439.200012,382.592010,655.872009
452.864014,425.536011,644.159973
493.855988,462.623993,642.208008
497.760010,421.631989,638.304016
503.615997,382.592010,636.351990
511.424011,394.303986,651.968018
493.855988,423.584015,650.015991
482.144012,429.440002,648.064026
460.671997,433.343994,659.776001
443.104004,421.631989,671.487976
441.152008,402.112000,683.200012
398.208008,427.488007,687.104004
378.687988,407.967987,700.768005
404.063995,404.063995,704.671997
923.296021,505.567993,712.479980
329.888000,409.920013,698.815979
339.648010,521.184021,755.424011
447.007996,398.208008,839.359985
825.695984,273.279999,831.552002
583.648010,439.200012,765.184021
829.599976,634.400024,794.463989
365.023987,372.832001,800.320007
423.584015,341.600006,808.127991
456.768005,671.487976,812.031982
538.752014,614.880005,808.127991
505.567993,392.351990,769.088013
415.776001,404.063995,761.280029
394.303986,489.951996,759.328003
462.623993,478.239990,743.711975
474.335999,491.903992,759.328003
542.656006,353.312012,767.135986
581.695984,271.328003,757.375977
556.320007,425.536011,749.567993
515.328003,513.375977,774.943970
532.895996,281.088013,790.559998
519.231995,279.135986,784.703979
511.424011,569.984009,802.271973
519.231995,530.943970,813.984009
505.567993,286.944000,804.223999
470.432007,439.200012,810.080017
458.720001,612.927979,810.080017
478.239990,470.432007,812.031982
474.335999,400.160004,802.271973
489.951996,511.424011,774.943970
491.903992,491.903992,767.135986
466.528015,423.584015,761.280029
460.671997,452.864014,755.424011
470.432007,450.911987,751.520020
482.144012,435.295990,745.664001
493.855988,417.727997,741.760010
511.424011,390.399994,743.711975
505.567993,374.783997,737.856018
493.855988,423.584015,747.616028
488.000000,417.727997,765.184021
480.191986,380.640015,772.992004
503.615997,394.303986,769.088013
528.992004,429.440002,782.752014
513.375977,421.631989,790.559998
495.808014,425.536011,788.607971
484.096008,450.911987,806.176025
489.951996,466.528015,808.127991
497.760010,472.384003,800.320007
497.760010,480.191986,806.176025
501.664001,484.096008,796.416016
497.760010,482.144012,806.176025
488.000000,482.144012,806.176025
491.903992,470.432007,796.416016
499.712006,456.768005,784.703979
515.328003,454.816010,780.799988
521.184021,450.911987,796.416016
513.375977,427.488007,790.559998
507.519989,409.920013,788.607971
511.424011,421.631989,796.416016
521.184021,423.584015,794.463989
