ACC_X,ACC_Y,ACC_Z
1182.911987,-704.671997,-255.712006
1173.151978,-710.528015,-269.376007
1128.255981,-536.799988,-267.424011
1126.303955,-673.440002,-292.799988
1075.552002,-653.919983,-302.559998
1016.992004,-505.567993,-329.888000
972.096008,-411.872009,-421.631989
921.343994,-333.791992,-546.559998
841.312012,-218.623993,-636.351990
778.848022,-37.088001,-718.335999
782.752014,99.552002,-784.703979
821.791992,210.815994,-759.328003
847.168030,226.432007,-679.296021
874.495972,306.463989,-571.935974
913.536011,331.839996,-464.575989
989.664001,298.656006,-413.824005
1071.647949,193.248001,-425.536011
1098.975952,203.007996,-447.007996
1046.271973,195.199997,-431.391998
1013.088013,134.688004,-452.864014
997.471985,21.472000,-476.287994
983.807983,-7.808000,-515.328003
933.056030,-29.280001,-542.656006
876.447998,-62.464001,-552.416016
843.263977,-99.552002,-581.695984
849.119995,-148.352005,-620.736023
856.927979,-78.080002,-632.447998
837.408020,-87.839996,-605.119995
815.935974,-80.031998,-589.504028
804.223999,-39.040001,-571.935974
827.648010,19.520000,-552.416016
843.263977,40.992001,-534.848022
843.263977,27.327999,-519.231995
835.455994,15.616000,-501.664001
823.744019,9.760000,-484.096008
829.599976,-42.944000,-497.760010
841.312012,-95.648003,-509.471985
839.359985,-105.407997,-530.943970
831.552002,-111.264000,-540.703979
849.119995,-117.120003,-542.656006
851.072021,-128.832001,-525.088013
849.119995,-50.751999,-505.567993
856.927979,-72.223999,-491.903992
847.168030,-37.088001,-470.432007
851.072021,-29.280001,-443.104004
866.687988,-15.616000,-468.480011
878.400024,-1.952000,-480.191986
874.495972,-33.183998,-480.191986
882.304016,-9.760000,-491.903992
890.112000,-33.183998,-493.855988
874.495972,-35.136002,-491.903992
872.544006,-68.320000,-491.903992
872.544006,-80.031998,-495.808014
856.927979,-76.127998,-507.519989
853.023987,-105.407997,-513.375977
862.783997,-122.975998,-525.088013
876.447998,-122.975998,-528.992004
895.968018,-85.888000,-525.088013
899.872009,-97.599998,-511.424011
911.583984,-70.272003,-497.760010
915.487976,-39.040001,-478.239990
913.536011,-15.616000,-464.575989
911.583984,3.904000,-445.056000
901.823975,5.856000,-456.768005
894.015991,21.472000,-474.335999
888.159973,3.904000,-495.808014
876.447998,-17.568001,-509.471985
872.544006,-52.703999,-519.231995
868.640015,-70.272003,-519.231995
884.255981,-111.264000,-525.088013
878.400024,-146.399994,-505.567993
895.968018,-158.112000,-497.760010
901.823975,-162.016006,-482.144012
903.776001,-140.544006,-472.384003
905.728027,-134.688004,-462.623993
909.632019,-107.360001,-464.575989
909.632019,-81.984001,-472.384003
897.919983,-54.655998,-482.144012
895.968018,-23.424000,-488.000000
886.208008,-3.904000,-495.808014
876.447998,0.000000,-497.760010
880.351990,7.808000,-495.808014
872.544006,0.000000,-499.712006
872.544006,-17.568001,-493.855988
856.927979,-31.232000,-495.808014
856.927979,-60.512001,-495.808014
854.976013,-87.839996,-499.712006
860.831970,-105.407997,-497.760010
853.023987,-119.071999,-507.519989
839.359985,-128.832001,-497.760010
845.216003,-128.832001,-501.664001
841.312012,-111.264000,-507.519989
843.263977,-93.695999,-513.375977
841.312012,-80.031998,-503.615997
835.455994,-52.703999,-501.664001
831.552002,-46.848000,-511.424011
841.312012,-21.472000,-499.712006
853.023987,-3.904000,-491.903992
854.976013,-3.904000,-486.048004
856.927979,-7.808000,-482.144012
862.783997,-7.808000,-480.191986
862.783997,-23.424000,-476.287994
860.831970,-39.040001,-480.191986
866.687988,-50.751999,-486.048004
864.736023,-54.655998,-482.144012
868.640015,-60.512001,-480.191986
872.544006,-81.984001,-488.000000
864.736023,-80.031998,-486.048004
858.880005,-80.031998,-486.048004
845.216003,-78.080002,-491.903992
847.168030,-60.512001,-511.424011
849.119995,-44.896000,-509.471985
847.168030,-37.088001,-505.567993
851.072021,-29.280001,-517.280029
847.168030,-27.327999,-513.375977
851.072021,-17.568001,-507.519989
858.880005,-5.856000,-499.712006
864.736023,-5.856000,-493.855988
868.640015,-13.664000,-486.048004
884.255981,-9.760000,-484.096008
884.255981,-9.760000,-486.048004
888.159973,-9.760000,-484.096008
884.255981,1.952000,-482.144012
886.208008,-3.904000,-482.144012
880.351990,-7.808000,-486.048004
880.351990,-3.904000,-488.000000
868.640015,-9.760000,-509.471985
864.736023,-9.760000,-509.471985
860.831970,-21.472000,-513.375977
854.976013,-31.232000,-513.375977
851.072021,-21.472000,-515.328003
856.927979,-23.424000,-507.519989
862.783997,-31.232000,-501.664001
862.783997,-31.232000,-507.519989
874.495972,-21.472000,-499.712006
878.400024,-21.472000,-486.048004
884.255981,-17.568001,-486.048004
886.208008,-1.952000,-486.048004
882.304016,0.000000,-486.048004
884.255981,15.616000,-486.048004
882.304016,33.183998,-491.903992
874.495972,25.375999,-491.903992
866.687988,21.472000,-497.760010
866.687988,27.327999,-501.664001
858.880005,23.424000,-511.424011
851.072021,21.472000,-513.375977
856.927979,7.808000,-515.328003
854.976013,-9.760000,-521.184021
862.783997,-5.856000,-513.375977
858.880005,-21.472000,-519.231995
864.736023,-39.040001,-503.615997
862.783997,-27.327999,-503.615997
872.544006,-31.232000,-505.567993
874.495972,-19.520000,-493.855988
870.591980,-7.808000,-497.760010
878.400024,-3.904000,-501.664001
880.351990,19.520000,-497.760010
880.351990,39.040001,-501.664001
878.400024,52.703999,-501.664001
862.783997,56.608002,-499.712006
866.687988,60.512001,-509.471985
872.544006,60.512001,-515.328003
872.544006,46.848000,-505.567993
874.495972,44.896000,-511.424011
864.736023,25.375999,-509.471985
870.591980,11.712000,-515.328003
866.687988,0.000000,-505.567993
866.687988,-3.904000,-497.760010
870.591980,-9.760000,-501.664001
876.447998,-5.856000,-497.760010
878.400024,7.808000,-499.712006
872.544006,13.664000,-505.567993
874.495972,21.472000,-503.615997
878.400024,35.136002,-505.567993
874.495972,52.703999,-503.615997
868.640015,54.655998,-511.424011
876.447998,72.223999,-505.567993
876.447998,70.272003,-505.567993
882.304016,78.080002,-507.519989
862.783997,72.223999,-499.712006
880.351990,64.416000,-511.424011
876.447998,54.655998,-505.567993
876.447998,37.088001,-505.567993
872.544006,19.520000,-507.519989
870.591980,21.472000,-509.471985
888.159973,7.808000,-509.471985
876.447998,5.856000,-509.471985
878.400024,7.808000,-511.424011
868.640015,13.664000,-505.567993
870.591980,15.616000,-503.615997
882.304016,33.183998,-513.375977
876.447998,44.896000,-513.375977
874.495972,62.464001,-513.375977
866.687988,64.416000,-509.471985
876.447998,64.416000,-509.471985
882.304016,66.367996,-499.712006
882.304016,62.464001,-501.664001
880.351990,62.464001,-497.760010
878.400024,44.896000,-495.808014
870.591980,33.183998,-501.664001
880.351990,31.232000,-503.615997
870.591980,27.327999,-495.808014
872.544006,15.616000,-505.567993
874.495972,13.664000,-511.424011
872.544006,13.664000,-507.519989
868.640015,21.472000,-499.712006
870.591980,29.280001,-509.471985
870.591980,25.375999,-505.567993
872.544006,40.992001,-503.615997
868.640015,42.944000,-501.664001
862.783997,48.799999,-497.760010
866.687988,56.608002,-499.712006
880.351990,56.608002,-489.951996
880.351990,44.896000,-491.903992
874.495972,54.655998,-491.903992
880.351990,39.040001,-495.808014
878.400024,35.136002,-486.048004
884.255981,21.472000,-495.808014
882.304016,23.424000,-499.712006
884.255981,25.375999,-503.615997
876.447998,19.520000,-493.855988
872.544006,19.520000,-495.808014
872.544006,15.616000,-501.664001
874.495972,21.472000,-507.519989
874.495972,17.568001,-499.712006
866.687988,23.424000,-501.664001
876.447998,27.327999,-495.808014
872.544006,27.327999,-489.951996
870.591980,33.183998,-495.808014
882.304016,37.088001,-495.808014
884.255981,31.232000,-499.712006
886.208008,33.183998,-491.903992
888.159973,23.424000,-488.000000
895.968018,17.568001,-482.144012
895.968018,15.616000,-486.048004
884.255981,21.472000,-495.808014
882.304016,17.568001,-497.760010
878.400024,5.856000,-486.048004
880.351990,5.856000,-495.808014
884.255981,13.664000,-489.951996
886.208008,3.904000,-489.951996
884.255981,15.616000,-495.808014
880.351990,17.568001,-495.808014
888.159973,15.616000,-489.951996
886.208008,17.568001,-495.808014
897.919983,11.712000,-489.951996
903.776001,15.616000,-491.903992
897.919983,11.712000,-491.903992
903.776001,9.760000,-491.903992
901.823975,11.712000,-488.000000
901.823975,7.808000,-491.903992
897.919983,13.664000,-474.335999
907.679993,17.568001,-491.903992
897.919983,9.760000,-488.000000
894.015991,3.904000,-488.000000
886.208008,5.856000,-495.808014
892.064026,3.904000,-493.855988
886.208008,17.568001,-501.664001
894.015991,7.808000,-495.808014
895.968018,5.856000,-491.903992
895.968018,15.616000,-495.808014
894.015991,3.904000,-493.855988
899.872009,13.664000,-493.855988
903.776001,0.000000,-488.000000
897.919983,3.904000,-495.808014
894.015991,0.000000,-489.951996
897.919983,1.952000,-489.951996
901.823975,3.904000,-497.760010
897.919983,1.952000,-497.760010
894.015991,-1.952000,-489.951996
895.968018,5.856000,-491.903992
886.208008,0.000000,-495.808014
894.015991,-5.856000,-495.808014
886.208008,1.952000,-491.903992
886.208008,-1.952000,-493.855988
890.112000,1.952000,-495.808014
886.208008,1.952000,-491.903992
895.968018,1.952000,-495.808014
890.112000,-9.760000,-497.760010
892.064026,-5.856000,-488.000000
890.112000,-15.616000,-486.048004
899.872009,-9.760000,-491.903992
892.064026,-11.712000,-495.808014
895.968018,-11.712000,-499.712006
888.159973,-19.520000,-497.760010
899.872009,-15.616000,-499.712006
888.159973,-13.664000,-497.760010
888.159973,-9.760000,-495.808014
890.112000,-5.856000,-505.567993
897.919983,-3.904000,-497.760010
895.968018,-3.904000,-497.760010
892.064026,-5.856000,-495.808014
894.015991,-11.712000,-493.855988
895.968018,-5.856000,-501.664001
897.919983,-3.904000,-499.712006
890.112000,-1.952000,-501.664001
882.304016,-11.712000,-501.664001
886.208008,-13.664000,-497.760010
888.159973,-11.712000,-507.519989
892.064026,-13.664000,-501.664001
894.015991,-13.664000,-515.328003
890.112000,-11.712000,-503.615997
892.064026,-11.712000,-505.567993
899.872009,-19.520000,-499.712006
892.064026,-19.520000,-511.424011
899.872009,-9.760000,-501.664001
895.968018,-15.616000,-499.712006
897.919983,0.000000,-505.567993
894.015991,-13.664000,-509.471985
894.015991,-11.712000,-503.615997
888.159973,-5.856000,-511.424011
882.304016,-9.760000,-513.375977
890.112000,-5.856000,-511.424011
894.015991,5.856000,-519.231995
886.208008,-3.904000,-513.375977
886.208008,-7.808000,-505.567993
886.208008,5.856000,-503.615997
892.064026,0.000000,-505.567993
895.968018,-5.856000,-505.567993
895.968018,0.000000,-501.664001
901.823975,-3.904000,-505.567993
897.919983,5.856000,-513.375977
897.919983,0.000000,-513.375977
897.919983,7.808000,-513.375977
899.872009,7.808000,-517.280029
901.823975,5.856000,-517.280029
907.679993,11.712000,-513.375977
907.679993,17.568001,-513.375977
911.583984,19.520000,-515.328003
903.776001,17.568001,-517.280029
895.968018,9.760000,-519.231995
901.823975,17.568001,-519.231995
899.872009,25.375999,-519.231995
894.015991,25.375999,-521.184021
895.968018,17.568001,-525.088013
897.919983,15.616000,-528.992004
905.728027,23.424000,-532.895996
903.776001,15.616000,-530.943970
903.776001,21.472000,-534.848022
915.487976,29.280001,-534.848022
909.632019,27.327999,-527.039978
911.583984,25.375999,-515.328003
913.536011,29.280001,-519.231995
925.247986,33.183998,-517.280029
915.487976,35.136002,-515.328003
915.487976,25.375999,-521.184021
919.392029,40.992001,-521.184021
919.392029,40.992001,-528.992004
915.487976,35.136002,-527.039978
925.247986,39.040001,-527.039978
917.440002,44.896000,-528.992004
917.440002,31.232000,-528.992004
929.151978,40.992001,-528.992004
933.056030,37.088001,-521.184021
933.056030,25.375999,-515.328003
936.960022,27.327999,-515.328003
946.719971,35.136002,-515.328003
950.624023,37.088001,-509.471985
962.335999,44.896000,-528.992004
962.335999,44.896000,-534.848022
958.432007,31.232000,-507.519989
968.192017,39.040001,-482.144012
991.616028,21.472000,-482.144012
1005.280029,15.616000,-486.048004
993.567993,15.616000,-460.671997
983.807983,5.856000,-458.720001
993.567993,15.616000,-488.000000
979.903992,9.760000,-509.471985
954.528015,7.808000,-515.328003
962.335999,25.375999,-527.039978
952.575989,29.280001,-532.895996
952.575989,35.136002,-519.231995
962.335999,27.327999,-507.519989
960.383972,60.512001,-497.760010
981.856018,52.703999,-495.808014
974.047974,66.367996,-482.144012
970.143982,56.608002,-480.191986
970.143982,76.127998,-488.000000
976.000000,68.320000,-497.760010
968.192017,62.464001,-509.471985
966.239990,68.320000,-509.471985
960.383972,62.464001,-521.184021
944.768005,68.320000,-528.992004
944.768005,52.703999,-513.375977
952.575989,52.703999,-515.328003
952.575989,39.040001,-513.375977
954.528015,29.280001,-511.424011
946.719971,29.280001,-507.519989
946.719971,27.327999,-499.712006
954.528015,35.136002,-505.567993
952.575989,37.088001,-505.567993
946.719971,48.799999,-509.471985
946.719971,60.512001,-505.567993
944.768005,60.512001,-513.375977
950.624023,72.223999,-515.328003
944.768005,81.984001,-509.471985
952.575989,81.984001,-511.424011
944.768005,85.888000,-505.567993
946.719971,87.839996,-505.567993
944.768005,80.031998,-503.615997
954.528015,76.127998,-503.615997
944.768005,80.031998,-497.760010
946.719971,68.320000,-513.375977
942.815979,64.416000,-505.567993
944.768005,68.320000,-501.664001
940.864014,62.464001,-499.712006
942.815979,64.416000,-513.375977
946.719971,66.367996,-507.519989
942.815979,72.223999,-499.712006
940.864014,72.223999,-503.615997
942.815979,80.031998,-497.760010
931.104004,81.984001,-491.903992
933.056030,87.839996,-503.615997
938.911987,87.839996,-511.424011
929.151978,95.648003,-509.471985
936.960022,95.648003,-513.375977
936.960022,87.839996,-505.567993
942.815979,95.648003,-513.375977
936.960022,83.935997,-513.375977
935.007996,81.984001,-519.231995
940.864014,78.080002,-517.280029
936.960022,80.031998,-523.135986
940.864014,78.080002,-519.231995
940.864014,76.127998,-527.039978
933.056030,81.984001,-523.135986
938.911987,89.792000,-534.848022
933.056030,97.599998,-538.752014
935.007996,97.599998,-525.088013
929.151978,95.648003,-519.231995
933.056030,101.503998,-517.280029
933.056030,101.503998,-511.424011
944.768005,95.648003,-513.375977
944.768005,95.648003,-505.567993
946.719971,91.744003,-503.615997
940.864014,91.744003,-493.855988
950.624023,89.792000,-499.712006
944.768005,91.744003,-499.712006
946.719971,83.935997,-488.000000
952.575989,76.127998,-495.808014
940.864014,78.080002,-489.951996
954.528015,81.984001,-488.000000
940.864014,74.176003,-484.096008
935.007996,87.839996,-489.951996
933.056030,81.984001,-491.903992
952.575989,80.031998,-484.096008
948.671997,95.648003,-482.144012
960.383972,93.695999,-478.239990
954.528015,101.503998,-476.287994
954.528015,101.503998,-476.287994
946.719971,97.599998,-478.239990
948.671997,101.503998,-472.384003
954.528015,103.456001,-468.480011
948.671997,105.407997,-466.528015
946.719971,93.695999,-468.480011
940.864014,91.744003,-474.335999
944.768005,89.792000,-462.623993
942.815979,78.080002,-464.575989
946.719971,78.080002,-458.720001
942.815979,81.984001,-464.575989
936.960022,76.127998,-460.671997
933.056030,78.080002,-460.671997
938.911987,76.127998,-452.864014
936.960022,68.320000,-456.768005
938.911987,81.984001,-448.959991
936.960022,83.935997,-441.152008
950.624023,87.839996,-431.391998
954.528015,89.792000,-423.584015
956.479980,89.792000,-415.776001
948.671997,99.552002,-409.920013
952.575989,91.744003,-407.967987
952.575989,93.695999,-409.920013
950.624023,87.839996,-400.160004
954.528015,85.888000,-400.160004
958.432007,95.648003,-407.967987
956.479980,107.360001,-400.160004
958.432007,95.648003,-407.967987
950.624023,91.744003,-411.872009
952.575989,85.888000,-407.967987
954.528015,76.127998,-417.727997
950.624023,68.320000,-411.872009
952.575989,78.080002,-425.536011
944.768005,72.223999,-433.343994
942.815979,72.223999,-431.391998
944.768005,80.031998,-441.152008
946.719971,80.031998,-433.343994
944.768005,87.839996,-439.200012
940.864014,95.648003,-433.343994
952.575989,93.695999,-437.247986
944.768005,99.552002,-433.343994
948.671997,95.648003,-423.584015
950.624023,95.648003,-419.679993
948.671997,99.552002,-415.776001
952.575989,85.888000,-407.967987
954.528015,81.984001,-407.967987
954.528015,76.127998,-409.920013
962.335999,72.223999,-406.015991
964.288025,64.416000,-404.063995
962.335999,62.464001,-390.399994
962.335999,66.367996,-400.160004
966.239990,70.272003,-396.256012
964.288025,66.367996,-406.015991
948.671997,62.464001,-413.824005
952.575989,70.272003,-402.112000
962.335999,60.512001,-392.351990
962.335999,62.464001,-402.112000
960.383972,58.560001,-406.015991
958.432007,64.416000,-404.063995
960.383972,60.512001,-404.063995
964.288025,60.512001,-402.112000
964.288025,76.127998,-398.208008
977.952026,66.367996,-382.592010
976.000000,68.320000,-382.592010
983.807983,66.367996,-376.735992
976.000000,74.176003,-376.735992
