ACC_X,ACC_Y,ACC_Z
938.911987,152.255997,-435.295990
933.056030,154.207993,-431.391998
933.056030,154.207993,-433.343994
938.911987,158.112000,-435.295990
933.056030,158.112000,-439.200012
942.815979,148.352005,-437.247986
938.911987,152.255997,-435.295990
938.911987,169.824005,-429.440002
929.151978,160.063995,-439.200012
935.007996,160.063995,-437.247986
925.247986,165.919998,-431.391998
929.151978,154.207993,-433.343994
925.247986,148.352005,-437.247986
936.960022,150.304001,-433.343994
925.247986,144.447998,-423.584015
927.200012,148.352005,-433.343994
929.151978,150.304001,-433.343994
929.151978,152.255997,-433.343994
917.440002,148.352005,-423.584015
931.104004,140.544006,-429.440002
933.056030,138.591995,-423.584015
931.104004,150.304001,-421.631989
923.296021,140.544006,-429.440002
921.343994,138.591995,-425.536011
931.104004,150.304001,-425.536011
921.343994,146.399994,-421.631989
929.151978,140.544006,-429.440002
929.151978,138.591995,-419.679993
927.200012,142.496002,-429.440002
929.151978,142.496002,-419.679993
925.247986,130.783997,-415.776001
929.151978,132.735992,-419.679993
927.200012,128.832001,-421.631989
921.343994,130.783997,-419.679993
925.247986,122.975998,-419.679993
921.343994,132.735992,-421.631989
925.247986,124.928001,-423.584015
929.151978,132.735992,-423.584015
931.104004,126.879997,-407.967987
927.200012,124.928001,-409.920013
927.200012,122.975998,-407.967987
923.296021,124.928001,-411.872009
921.343994,124.928001,-411.872009
933.056030,124.928001,-404.063995
929.151978,122.975998,-402.112000
921.343994,122.975998,-402.112000
929.151978,122.975998,-413.824005
931.104004,119.071999,-413.824005
931.104004,126.879997,-398.208008
931.104004,121.024002,-396.256012
935.007996,117.120003,-402.112000
931.104004,121.024002,-400.160004
925.247986,117.120003,-404.063995
929.151978,117.120003,-409.920013
938.911987,111.264000,-400.160004
929.151978,117.120003,-406.015991
929.151978,117.120003,-396.256012
927.200012,111.264000,-392.351990
929.151978,111.264000,-394.303986
929.151978,111.264000,-400.160004
929.151978,105.407997,-398.208008
929.151978,109.311996,-398.208008
927.200012,109.311996,-390.399994
931.104004,111.264000,-390.399994
929.151978,109.311996,-398.208008
929.151978,111.264000,-388.447998
921.343994,115.167999,-384.544006
921.343994,109.311996,-384.544006
921.343994,101.503998,-394.303986
929.151978,113.216003,-384.544006
933.056030,103.456001,-386.496002
927.200012,103.456001,-386.496002
929.151978,103.456001,-376.735992
923.296021,95.648003,-394.303986
929.151978,99.552002,-380.640015
931.104004,97.599998,-378.687988
929.151978,99.552002,-386.496002
931.104004,91.744003,-390.399994
929.151978,95.648003,-382.592010
936.960022,97.599998,-380.640015
933.056030,103.456001,-382.592010
935.007996,97.599998,-372.832001
931.104004,97.599998,-374.783997
938.911987,89.792000,-374.783997
933.056030,89.792000,-372.832001
929.151978,99.552002,-386.496002
933.056030,97.599998,-382.592010
923.296021,95.648003,-374.783997
935.007996,85.888000,-374.783997
935.007996,85.888000,-378.687988
925.247986,81.984001,-370.880005
933.056030,76.127998,-376.735992
933.056030,80.031998,-384.544006
931.104004,83.935997,-372.832001
925.247986,80.031998,-384.544006
933.056030,87.839996,-372.832001
925.247986,78.080002,-378.687988
925.247986,76.127998,-374.783997
935.007996,78.080002,-372.832001
935.007996,81.984001,-382.592010
931.104004,78.080002,-368.928009
938.911987,81.984001,-361.119995
942.815979,87.839996,-365.023987
938.911987,89.792000,-365.023987
935.007996,85.888000,-363.071991
935.007996,81.984001,-353.312012
931.104004,93.695999,-363.071991
931.104004,85.888000,-370.880005
935.007996,91.744003,-363.071991
931.104004,80.031998,-363.071991
927.200012,80.031998,-357.216003
925.247986,80.031998,-365.023987
921.343994,78.080002,-366.976013
923.296021,76.127998,-368.928009
927.200012,78.080002,-363.071991
921.343994,72.223999,-365.023987
927.200012,70.272003,-363.071991
931.104004,74.176003,-363.071991
927.200012,74.176003,-357.216003
921.343994,80.031998,-351.359985
921.343994,72.223999,-359.167999
919.392029,66.367996,-359.167999
927.200012,70.272003,-357.216003
923.296021,76.127998,-355.264008
925.247986,70.272003,-353.312012
921.343994,66.367996,-351.359985
921.343994,72.223999,-359.167999
929.151978,74.176003,-363.071991
921.343994,76.127998,-359.167999
925.247986,76.127998,-355.264008
921.343994,80.031998,-363.071991
929.151978,68.320000,-349.407990
923.296021,68.320000,-347.455994
915.487976,76.127998,-359.167999
921.343994,72.223999,-355.264008
913.536011,68.320000,-353.312012
913.536011,74.176003,-351.359985
931.104004,72.223999,-345.503998
927.200012,76.127998,-355.264008
923.296021,74.176003,-351.359985
921.343994,72.223999,-353.312012
923.296021,64.416000,-355.264008
917.440002,68.320000,-351.359985
913.536011,68.320000,-345.503998
907.679993,76.127998,-353.312012
909.632019,68.320000,-349.407990
909.632019,70.272003,-353.312012
913.536011,56.608002,-357.216003
913.536011,58.560001,-361.119995
915.487976,72.223999,-353.312012
919.392029,66.367996,-353.312012
913.536011,66.367996,-353.312012
913.536011,68.320000,-343.552002
913.536011,68.320000,-345.503998
931.104004,83.935997,-343.552002
929.151978,68.320000,-349.407990
921.343994,78.080002,-341.600006
925.247986,72.223999,-343.552002
921.343994,66.367996,-345.503998
917.440002,80.031998,-345.503998
925.247986,62.464001,-353.312012
929.151978,70.272003,-345.503998
917.440002,68.320000,-351.359985
927.200012,68.320000,-355.264008
925.247986,72.223999,-349.407990
927.200012,70.272003,-357.216003
933.056030,68.320000,-357.216003
931.104004,68.320000,-359.167999
927.200012,66.367996,-359.167999
929.151978,70.272003,-359.167999
938.911987,72.223999,-366.976013
935.007996,58.560001,-370.880005
929.151978,62.464001,-361.119995
929.151978,70.272003,-363.071991
929.151978,70.272003,-361.119995
938.911987,70.272003,-359.167999
936.960022,74.176003,-366.976013
933.056030,62.464001,-368.928009
929.151978,68.320000,-357.216003
942.815979,64.416000,-357.216003
946.719971,72.223999,-359.167999
944.768005,64.416000,-363.071991
946.719971,66.367996,-361.119995
958.432007,74.176003,-359.167999
952.575989,76.127998,-355.264008
958.432007,70.272003,-359.167999
958.432007,70.272003,-365.023987
958.432007,80.031998,-359.167999
966.239990,78.080002,-349.407990
960.383972,78.080002,-349.407990
968.192017,76.127998,-349.407990
966.239990,76.127998,-351.359985
966.239990,76.127998,-349.407990
970.143982,80.031998,-355.264008
962.335999,81.984001,-353.312012
966.239990,76.127998,-349.407990
976.000000,83.935997,-349.407990
974.047974,78.080002,-347.455994
976.000000,80.031998,-341.600006
976.000000,74.176003,-351.359985
974.047974,78.080002,-343.552002
974.047974,78.080002,-347.455994
979.903992,72.223999,-345.503998
976.000000,80.031998,-345.503998
968.192017,76.127998,-353.312012
976.000000,80.031998,-351.359985
976.000000,80.031998,-341.600006
977.952026,76.127998,-351.359985
981.856018,87.839996,-347.455994
964.288025,85.888000,-345.503998
972.096008,89.792000,-347.455994
981.856018,81.984001,-347.455994
972.096008,83.935997,-345.503998
977.952026,89.792000,-343.552002
974.047974,81.984001,-349.407990
970.143982,83.935997,-345.503998
968.192017,83.935997,-345.503998
981.856018,91.744003,-349.407990
970.143982,89.792000,-341.600006
972.096008,95.648003,-351.359985
970.143982,87.839996,-353.312012
968.192017,83.935997,-351.359985
968.192017,93.695999,-357.216003
974.047974,81.984001,-355.264008
972.096008,78.080002,-353.312012
970.143982,83.935997,-351.359985
968.192017,81.984001,-353.312012
962.335999,83.935997,-341.600006
956.479980,87.839996,-341.600006
960.383972,85.888000,-345.503998
964.288025,91.744003,-351.359985
962.335999,91.744003,-359.167999
956.479980,91.744003,-349.407990
962.335999,97.599998,-351.359985
958.432007,81.984001,-345.503998
960.383972,95.648003,-347.455994
960.383972,95.648003,-351.359985
958.432007,89.792000,-347.455994
952.575989,93.695999,-355.264008
956.479980,93.695999,-353.312012
952.575989,89.792000,-351.359985
958.432007,91.744003,-351.359985
962.335999,95.648003,-347.455994
960.383972,99.552002,-349.407990
958.432007,91.744003,-345.503998
960.383972,83.935997,-345.503998
950.624023,80.031998,-345.503998
948.671997,85.888000,-335.743988
962.335999,91.744003,-339.648010
952.575989,91.744003,-347.455994
954.528015,95.648003,-347.455994
960.383972,89.792000,-337.696014
958.432007,101.503998,-335.743988
962.335999,93.695999,-333.791992
962.335999,103.456001,-343.552002
954.528015,97.599998,-337.696014
958.432007,101.503998,-329.888000
960.383972,111.264000,-329.888000
948.671997,99.552002,-341.600006
952.575989,109.311996,-329.888000
946.719971,105.407997,-339.648010
956.479980,103.456001,-325.984009
952.575989,103.456001,-322.079987
966.239990,113.216003,-327.936005
960.383972,111.264000,-329.888000
962.335999,113.216003,-327.936005
956.479980,101.503998,-324.032013
952.575989,105.407997,-327.936005
960.383972,117.120003,-322.079987
962.335999,109.311996,-318.175995
954.528015,109.311996,-318.175995
954.528015,113.216003,-316.223999
952.575989,117.120003,-316.223999
948.671997,113.216003,-314.272003
954.528015,111.264000,-308.415985
956.479980,107.360001,-306.463989
962.335999,113.216003,-302.559998
962.335999,111.264000,-296.704010
946.719971,107.360001,-296.704010
960.383972,99.552002,-294.752014
960.383972,93.695999,-300.608002
944.768005,95.648003,-294.752014
954.528015,93.695999,-286.944000
944.768005,80.031998,-290.847992
954.528015,89.792000,-292.799988
956.479980,83.935997,-300.608002
948.671997,83.935997,-304.511993
942.815979,83.935997,-302.559998
942.815979,78.080002,-320.127991
938.911987,81.984001,-324.032013
925.247986,70.272003,-322.079987
929.151978,80.031998,-335.743988
931.104004,80.031998,-335.743988
935.007996,72.223999,-318.175995
931.104004,76.127998,-325.984009
919.392029,76.127998,-331.839996
917.440002,70.272003,-316.223999
935.007996,66.367996,-318.175995
931.104004,64.416000,-316.223999
913.536011,68.320000,-320.127991
915.487976,66.367996,-329.888000
913.536011,70.272003,-347.455994
915.487976,76.127998,-339.648010
907.679993,66.367996,-347.455994
905.728027,72.223999,-345.503998
907.679993,62.464001,-347.455994
901.823975,66.367996,-343.552002
907.679993,72.223999,-343.552002
905.728027,66.367996,-343.552002
901.823975,54.655998,-347.455994
903.776001,54.655998,-341.600006
901.823975,52.703999,-341.600006
903.776001,54.655998,-333.791992
903.776001,60.512001,-339.648010
895.968018,52.703999,-339.648010
897.919983,58.560001,-341.600006
907.679993,52.703999,-327.936005
899.872009,62.464001,-327.936005
888.159973,56.608002,-343.552002
892.064026,68.320000,-351.359985
899.872009,76.127998,-349.407990
886.208008,70.272003,-353.312012
878.400024,76.127998,-357.216003
876.447998,80.031998,-366.976013
876.447998,81.984001,-366.976013
876.447998,74.176003,-365.023987
882.304016,74.176003,-370.880005
884.255981,76.127998,-365.023987
880.351990,81.984001,-365.023987
876.447998,72.223999,-368.928009
884.255981,76.127998,-361.119995
884.255981,76.127998,-363.071991
886.208008,66.367996,-370.880005
884.255981,72.223999,-359.167999
878.400024,72.223999,-357.216003
890.112000,72.223999,-353.312012
888.159973,62.464001,-351.359985
884.255981,72.223999,-359.167999
886.208008,74.176003,-353.312012
892.064026,66.367996,-347.455994
888.159973,74.176003,-353.312012
882.304016,78.080002,-357.216003
888.159973,81.984001,-351.359985
894.015991,80.031998,-353.312012
882.304016,74.176003,-341.600006
895.968018,78.080002,-343.552002
897.919983,78.080002,-345.503998
897.919983,85.888000,-345.503998
892.064026,81.984001,-351.359985
890.112000,87.839996,-347.455994
894.015991,87.839996,-353.312012
899.872009,91.744003,-359.167999
894.015991,97.599998,-349.407990
895.968018,87.839996,-349.407990
905.728027,81.984001,-359.167999
862.783997,121.024002,-365.023987
831.552002,179.584000,-378.687988
843.263977,105.407997,-390.399994
870.591980,144.447998,-402.112000
874.495972,148.352005,-392.351990
919.392029,111.264000,-384.544006
940.864014,122.975998,-374.783997
958.432007,80.031998,-351.359985
981.856018,33.183998,-322.079987
987.711975,62.464001,-290.847992
977.952026,64.416000,-271.328003
970.143982,46.848000,-247.904007
958.432007,46.848000,-232.287994
950.624023,60.512001,-222.528000
944.768005,50.751999,-216.671997
946.719971,83.935997,-228.384003
958.432007,64.416000,-240.095993
966.239990,72.223999,-249.856003
948.671997,101.503998,-259.615997
954.528015,83.935997,-265.471985
948.671997,97.599998,-275.231995
950.624023,115.167999,-277.183990
958.432007,119.071999,-294.752014
954.528015,134.688004,-306.463989
936.960022,152.255997,-314.272003
946.719971,146.399994,-324.032013
940.864014,109.311996,-324.032013
933.056030,128.832001,-322.079987
944.768005,124.928001,-310.368011
950.624023,78.080002,-292.799988
964.288025,68.320000,-286.944000
977.952026,39.040001,-263.519989
983.807983,70.272003,-247.904007
983.807983,70.272003,-232.287994
981.856018,13.664000,-240.095993
976.000000,37.088001,-232.287994
948.671997,81.984001,-251.807999
933.056030,101.503998,-263.519989
925.247986,101.503998,-294.752014
901.823975,105.407997,-318.175995
905.728027,150.304001,-351.359985
892.064026,171.776001,-382.592010
884.255981,160.063995,-402.112000
884.255981,144.447998,-421.631989
878.400024,163.968002,-437.247986
872.544006,181.535995,-427.488007
876.447998,156.160004,-423.584015
880.351990,136.639999,-413.824005
874.495972,136.639999,-398.208008
884.255981,140.544006,-382.592010
899.872009,121.024002,-374.783997
899.872009,83.935997,-361.119995
903.776001,87.839996,-351.359985
905.728027,97.599998,-343.552002
913.536011,87.839996,-331.839996
909.632019,76.127998,-322.079987
907.679993,72.223999,-325.984009
899.872009,72.223999,-318.175995
903.776001,87.839996,-322.079987
901.823975,66.367996,-318.175995
911.583984,72.223999,-318.175995
903.776001,62.464001,-320.127991
903.776001,78.080002,-324.032013
905.728027,70.272003,-320.127991
907.679993,66.367996,-318.175995
905.728027,72.223999,-312.320007
907.679993,70.272003,-329.888000
909.632019,70.272003,-333.791992
907.679993,74.176003,-325.984009
915.487976,76.127998,-327.936005
915.487976,76.127998,-333.791992
905.728027,91.744003,-329.888000
905.728027,81.984001,-339.648010
901.823975,80.031998,-335.743988
899.872009,87.839996,-327.936005
894.015991,91.744003,-331.839996
897.919983,99.552002,-324.032013
894.015991,95.648003,-318.175995
899.872009,91.744003,-329.888000
890.112000,89.792000,-320.127991
899.872009,95.648003,-327.936005
895.968018,81.984001,-331.839996
903.776001,81.984001,-327.936005
901.823975,91.744003,-325.984009
905.728027,81.984001,-327.936005
911.583984,89.792000,-331.839996
903.776001,85.888000,-327.936005
897.919983,78.080002,-310.368011
903.776001,83.935997,-316.223999
907.679993,83.935997,-310.368011
899.872009,81.984001,-296.704010
901.823975,81.984001,-300.608002
895.968018,89.792000,-296.704010
899.872009,93.695999,-300.608002
894.015991,99.552002,-294.752014
899.872009,93.695999,-302.559998
894.015991,97.599998,-294.752014
897.919983,95.648003,-308.415985
901.823975,101.503998,-294.752014
899.872009,101.503998,-300.608002
894.015991,101.503998,-310.368011
894.015991,105.407997,-308.415985
899.872009,93.695999,-302.559998
892.064026,107.360001,-302.559998
899.872009,101.503998,-302.559998
895.968018,105.407997,-290.847992
895.968018,101.503998,-298.656006
895.968018,103.456001,-298.656006
897.919983,101.503998,-298.656006
890.112000,103.456001,-296.704010
892.064026,109.311996,-308.415985
894.015991,101.503998,-302.559998
890.112000,103.456001,-298.656006
888.159973,109.311996,-298.656006
888.159973,107.360001,-302.559998
884.255981,109.311996,-294.752014
888.159973,103.456001,-302.559998
886.208008,109.311996,-300.608002
892.064026,101.503998,-308.415985
886.208008,103.456001,-308.415985
890.112000,111.264000,-304.511993
895.968018,99.552002,-304.511993
