ACC_X,ACC_Y,ACC_Z
911.583984,27.327999,-460.671997
911.583984,25.375999,-458.720001
909.632019,33.183998,-454.816010
913.536011,29.280001,-450.911987
913.536011,33.183998,-450.911987
915.487976,35.136002,-454.816010
915.487976,27.327999,-450.911987
915.487976,35.136002,-458.720001
917.440002,33.183998,-460.671997
909.632019,35.136002,-452.864014
925.247986,31.232000,-452.864014
923.296021,33.183998,-450.911987
915.487976,35.136002,-452.864014
915.487976,35.136002,-454.816010
919.392029,35.136002,-456.768005
925.247986,33.183998,-448.959991
917.440002,27.327999,-456.768005
923.296021,31.232000,-452.864014
923.296021,33.183998,-448.959991
925.247986,37.088001,-450.911987
931.104004,31.232000,-456.768005
925.247986,31.232000,-456.768005
923.296021,31.232000,-456.768005
927.200012,48.799999,-454.816010
927.200012,39.040001,-454.816010
925.247986,39.040001,-445.056000
929.151978,40.992001,-448.959991
929.151978,42.944000,-450.911987
929.151978,40.992001,-452.864014
927.200012,39.040001,-450.911987
931.104004,42.944000,-454.816010
931.104004,42.944000,-443.104004
929.151978,42.944000,-448.959991
938.911987,48.799999,-450.911987
933.056030,42.944000,-450.911987
935.007996,44.896000,-450.911987
929.151978,39.040001,-448.959991
933.056030,42.944000,-448.959991
935.007996,48.799999,-447.007996
931.104004,37.088001,-443.104004
931.104004,31.232000,-445.056000
929.151978,37.088001,-450.911987
929.151978,48.799999,-450.911987
931.104004,42.944000,-441.152008
931.104004,40.992001,-437.247986
938.911987,35.136002,-445.056000
929.151978,44.896000,-437.247986
935.007996,40.992001,-431.391998
935.007996,37.088001,-431.391998
935.007996,39.040001,-429.440002
936.960022,40.992001,-431.391998
933.056030,39.040001,-431.391998
935.007996,37.088001,-427.488007
935.007996,37.088001,-437.247986
931.104004,44.896000,-437.247986
927.200012,37.088001,-443.104004
921.343994,44.896000,-441.152008
923.296021,42.944000,-445.056000
921.343994,35.136002,-445.056000
917.440002,44.896000,-447.007996
907.679993,42.944000,-456.768005
909.632019,44.896000,-452.864014
909.632019,35.136002,-452.864014
915.487976,46.848000,-454.816010
903.776001,40.992001,-462.623993
903.776001,35.136002,-443.104004
901.823975,39.040001,-443.104004
909.632019,39.040001,-450.911987
913.536011,52.703999,-450.911987
911.583984,39.040001,-447.007996
911.583984,37.088001,-447.007996
915.487976,44.896000,-454.816010
899.872009,48.799999,-452.864014
909.632019,39.040001,-448.959991
901.823975,48.799999,-454.816010
907.679993,42.944000,-456.768005
897.919983,42.944000,-454.816010
894.015991,50.751999,-458.720001
899.872009,48.799999,-458.720001
905.728027,39.040001,-468.480011
897.919983,39.040001,-468.480011
897.919983,37.088001,-460.671997
899.872009,39.040001,-468.480011
895.968018,31.232000,-462.623993
903.776001,31.232000,-464.575989
905.728027,40.992001,-462.623993
907.679993,39.040001,-456.768005
909.632019,35.136002,-447.007996
901.823975,37.088001,-454.816010
913.536011,39.040001,-447.007996
905.728027,42.944000,-447.007996
915.487976,44.896000,-447.007996
913.536011,48.799999,-441.152008
913.536011,42.944000,-439.200012
919.392029,39.040001,-443.104004
915.487976,50.751999,-443.104004
919.392029,54.655998,-443.104004
921.343994,31.232000,-439.200012
913.536011,46.848000,-435.295990
921.343994,50.751999,-429.440002
911.583984,48.799999,-435.295990
917.440002,42.944000,-435.295990
919.392029,42.944000,-441.152008
929.151978,52.703999,-445.056000
931.104004,40.992001,-431.391998
931.104004,48.799999,-437.247986
923.296021,42.944000,-439.200012
933.056030,46.848000,-445.056000
931.104004,46.848000,-443.104004
923.296021,48.799999,-439.200012
931.104004,42.944000,-441.152008
923.296021,46.848000,-441.152008
921.343994,50.751999,-443.104004
927.200012,48.799999,-447.007996
925.247986,39.040001,-439.200012
923.296021,48.799999,-437.247986
923.296021,52.703999,-448.959991
921.343994,56.608002,-445.056000
933.056030,48.799999,-443.104004
938.911987,54.655998,-439.200012
933.056030,56.608002,-439.200012
931.104004,46.848000,-435.295990
933.056030,48.799999,-429.440002
931.104004,46.848000,-439.200012
942.815979,46.848000,-437.247986
940.864014,56.608002,-439.200012
938.911987,54.655998,-445.056000
936.960022,52.703999,-441.152008
938.911987,52.703999,-433.343994
942.815979,52.703999,-423.584015
944.768005,50.751999,-427.488007
944.768005,64.416000,-429.440002
956.479980,64.416000,-417.727997
944.768005,46.848000,-421.631989
954.528015,54.655998,-417.727997
960.383972,52.703999,-407.967987
956.479980,56.608002,-413.824005
960.383972,52.703999,-415.776001
960.383972,48.799999,-417.727997
960.383972,58.560001,-404.063995
956.479980,58.560001,-407.967987
964.288025,60.512001,-413.824005
960.383972,54.655998,-404.063995
968.192017,68.320000,-413.824005
979.903992,68.320000,-402.112000
974.047974,64.416000,-409.920013
974.047974,70.272003,-396.256012
968.192017,66.367996,-404.063995
977.952026,68.320000,-398.208008
968.192017,62.464001,-394.303986
976.000000,64.416000,-398.208008
972.096008,64.416000,-388.447998
985.760010,58.560001,-394.303986
970.143982,64.416000,-390.399994
972.096008,64.416000,-394.303986
974.047974,54.655998,-388.447998
974.047974,50.751999,-388.447998
968.192017,62.464001,-402.112000
962.335999,62.464001,-394.303986
966.239990,60.512001,-394.303986
960.383972,62.464001,-400.160004
966.239990,60.512001,-398.208008
954.528015,64.416000,-398.208008
964.288025,60.512001,-402.112000
952.575989,50.751999,-406.015991
956.479980,50.751999,-396.256012
956.479980,68.320000,-402.112000
952.575989,58.560001,-402.112000
954.528015,74.176003,-404.063995
950.624023,70.272003,-404.063995
954.528015,62.464001,-398.208008
950.624023,68.320000,-402.112000
946.719971,72.223999,-396.256012
946.719971,58.560001,-396.256012
952.575989,66.367996,-396.256012
950.624023,62.464001,-400.160004
954.528015,68.320000,-402.112000
950.624023,56.608002,-406.015991
948.671997,54.655998,-394.303986
954.528015,58.560001,-386.496002
948.671997,42.944000,-390.399994
954.528015,54.655998,-394.303986
948.671997,58.560001,-388.447998
944.768005,56.608002,-398.208008
944.768005,60.512001,-394.303986
950.624023,64.416000,-402.112000
940.864014,60.512001,-400.160004
944.768005,58.560001,-400.160004
946.719971,62.464001,-406.015991
931.104004,72.223999,-406.015991
940.864014,66.367996,-409.920013
938.911987,60.512001,-407.967987
935.007996,58.560001,-409.920013
927.200012,60.512001,-417.727997
927.200012,48.799999,-419.679993
931.104004,52.703999,-415.776001
921.343994,50.751999,-437.247986
927.200012,52.703999,-452.864014
917.440002,44.896000,-456.768005
917.440002,23.424000,-462.623993
911.583984,40.992001,-468.480011
909.632019,25.375999,-466.528015
919.392029,5.856000,-458.720001
917.440002,15.616000,-450.911987
919.392029,0.000000,-443.104004
923.296021,13.664000,-435.295990
919.392029,0.000000,-433.343994
935.007996,-1.952000,-421.631989
946.719971,29.280001,-411.872009
950.624023,37.088001,-398.208008
952.575989,58.560001,-394.303986
960.383972,54.655998,-382.592010
966.239990,80.031998,-368.928009
968.192017,87.839996,-359.167999
966.239990,85.888000,-355.264008
972.096008,91.744003,-347.455994
972.096008,76.127998,-333.791992
977.952026,78.080002,-333.791992
968.192017,74.176003,-322.079987
976.000000,56.608002,-318.175995
974.047974,44.896000,-318.175995
970.143982,40.992001,-322.079987
964.288025,42.944000,-325.984009
962.335999,29.280001,-335.743988
950.624023,35.136002,-341.600006
958.432007,27.327999,-347.455994
946.719971,42.944000,-357.216003
940.864014,44.896000,-365.023987
938.911987,40.992001,-365.023987
938.911987,50.751999,-368.928009
933.056030,54.655998,-376.735992
931.104004,68.320000,-374.783997
931.104004,62.464001,-384.544006
933.056030,64.416000,-376.735992
931.104004,78.080002,-380.640015
923.296021,80.031998,-388.447998
925.247986,91.744003,-394.303986
929.151978,81.984001,-386.496002
935.007996,81.984001,-394.303986
919.392029,76.127998,-394.303986
919.392029,78.080002,-394.303986
909.632019,74.176003,-402.112000
915.487976,76.127998,-390.399994
915.487976,72.223999,-394.303986
913.536011,68.320000,-365.023987
915.487976,58.560001,-347.455994
915.487976,56.608002,-347.455994
915.487976,56.608002,-353.312012
927.200012,62.464001,-355.264008
923.296021,54.655998,-357.216003
925.247986,56.608002,-359.167999
925.247986,56.608002,-359.167999
933.056030,58.560001,-365.023987
921.343994,70.272003,-365.023987
917.440002,74.176003,-382.592010
917.440002,78.080002,-388.447998
905.728027,83.935997,-394.303986
907.679993,99.552002,-392.351990
901.823975,101.503998,-394.303986
894.015991,105.407997,-406.015991
892.064026,115.167999,-400.160004
888.159973,113.216003,-406.015991
886.208008,107.360001,-413.824005
905.728027,124.928001,-419.679993
888.159973,56.608002,-433.343994
870.591980,78.080002,-431.391998
847.168030,91.744003,-417.727997
851.072021,72.223999,-413.824005
862.783997,72.223999,-415.776001
872.544006,54.655998,-411.872009
876.447998,74.176003,-425.536011
878.400024,87.839996,-435.295990
888.159973,87.839996,-448.959991
884.255981,78.080002,-452.864014
876.447998,85.888000,-462.623993
868.640015,111.264000,-460.671997
864.736023,93.695999,-454.816010
862.783997,93.695999,-460.671997
868.640015,91.744003,-464.575989
872.544006,85.888000,-464.575989
884.255981,97.599998,-464.575989
876.447998,70.272003,-454.816010
882.304016,74.176003,-437.247986
897.919983,83.935997,-427.488007
901.823975,70.272003,-417.727997
907.679993,68.320000,-400.160004
897.919983,68.320000,-392.351990
895.968018,66.367996,-376.735992
927.200012,70.272003,-374.783997
923.296021,117.120003,-396.256012
892.064026,142.496002,-400.160004
890.112000,85.888000,-376.735992
944.768005,126.879997,-366.976013
962.335999,109.311996,-345.503998
962.335999,35.136002,-337.696014
966.239990,60.512001,-310.368011
974.047974,83.935997,-302.559998
1001.375977,46.848000,-283.040009
1009.184021,27.327999,-273.279999
1011.135986,29.280001,-273.279999
1007.231995,40.992001,-259.615997
1018.943970,23.424000,-259.615997
1011.135986,15.616000,-244.000000
1007.231995,5.856000,-228.384003
1020.895996,15.616000,-240.095993
1016.992004,19.520000,-236.192001
997.471985,15.616000,-249.856003
995.520020,25.375999,-263.519989
991.616028,40.992001,-288.895996
979.903992,50.751999,-318.175995
972.096008,78.080002,-327.936005
956.479980,78.080002,-349.407990
962.335999,89.792000,-370.880005
946.719971,103.456001,-402.112000
931.104004,115.167999,-407.967987
911.583984,117.120003,-431.391998
899.872009,140.544006,-437.247986
888.159973,134.688004,-452.864014
892.064026,140.544006,-470.432007
882.304016,162.016006,-474.335999
886.208008,160.063995,-484.096008
890.112000,156.160004,-482.144012
894.015991,154.207993,-470.432007
899.872009,148.352005,-462.623993
901.823975,146.399994,-441.152008
911.583984,124.928001,-427.488007
915.487976,119.071999,-406.015991
919.392029,97.599998,-384.544006
925.247986,99.552002,-374.783997
935.007996,83.935997,-370.880005
935.007996,76.127998,-368.928009
940.864014,80.031998,-355.264008
940.864014,74.176003,-349.407990
950.624023,66.367996,-351.359985
940.864014,60.512001,-345.503998
948.671997,68.320000,-335.743988
952.575989,72.223999,-322.079987
950.624023,64.416000,-327.936005
950.624023,66.367996,-327.936005
946.719971,60.512001,-327.936005
944.768005,64.416000,-335.743988
938.911987,78.080002,-331.839996
929.151978,80.031998,-329.888000
929.151978,81.984001,-331.839996
927.200012,78.080002,-339.648010
929.151978,80.031998,-343.552002
919.392029,89.792000,-347.455994
927.200012,89.792000,-341.600006
927.200012,89.792000,-351.359985
919.392029,87.839996,-349.407990
915.487976,99.552002,-349.407990
917.440002,107.360001,-341.600006
915.487976,91.744003,-347.455994
919.392029,93.695999,-343.552002
919.392029,99.552002,-343.552002
921.343994,93.695999,-347.455994
919.392029,93.695999,-343.552002
923.296021,91.744003,-343.552002
921.343994,103.456001,-329.888000
923.296021,97.599998,-349.407990
919.392029,111.264000,-343.552002
917.440002,105.407997,-339.648010
915.487976,93.695999,-337.696014
911.583984,101.503998,-339.648010
913.536011,107.360001,-343.552002
915.487976,99.552002,-343.552002
915.487976,105.407997,-341.600006
917.440002,107.360001,-341.600006
917.440002,105.407997,-353.312012
923.296021,107.360001,-351.359985
923.296021,109.311996,-347.455994
929.151978,97.599998,-343.552002
929.151978,111.264000,-335.743988
921.343994,119.071999,-347.455994
927.200012,115.167999,-333.791992
938.911987,105.407997,-329.888000
929.151978,101.503998,-337.696014
931.104004,103.456001,-337.696014
927.200012,101.503998,-335.743988
936.960022,95.648003,-343.552002
935.007996,80.031998,-333.791992
935.007996,87.839996,-339.648010
942.815979,91.744003,-331.839996
942.815979,85.888000,-324.032013
944.768005,89.792000,-325.984009
944.768005,91.744003,-327.936005
946.719971,83.935997,-331.839996
944.768005,85.888000,-329.888000
944.768005,95.648003,-324.032013
942.815979,89.792000,-327.936005
940.864014,97.599998,-333.791992
944.768005,95.648003,-324.032013
948.671997,95.648003,-335.743988
956.479980,89.792000,-335.743988
962.335999,93.695999,-333.791992
948.671997,89.792000,-331.839996
952.575989,83.935997,-335.743988
952.575989,91.744003,-324.032013
960.383972,83.935997,-320.127991
962.335999,81.984001,-329.888000
960.383972,81.984001,-324.032013
962.335999,85.888000,-329.888000
952.575989,80.031998,-325.984009
964.288025,83.935997,-331.839996
964.288025,78.080002,-322.079987
966.239990,81.984001,-322.079987
962.335999,78.080002,-316.223999
970.143982,78.080002,-310.368011
974.047974,81.984001,-310.368011
970.143982,78.080002,-310.368011
974.047974,74.176003,-316.223999
974.047974,74.176003,-310.368011
974.047974,78.080002,-306.463989
977.952026,72.223999,-304.511993
981.856018,62.464001,-306.463989
976.000000,78.080002,-302.559998
981.856018,76.127998,-302.559998
977.952026,83.935997,-298.656006
981.856018,76.127998,-308.415985
974.047974,78.080002,-298.656006
974.047974,83.935997,-298.656006
977.952026,76.127998,-302.559998
979.903992,80.031998,-290.847992
976.000000,78.080002,-286.944000
970.143982,80.031998,-286.944000
974.047974,80.031998,-288.895996
972.096008,81.984001,-281.088013
976.000000,87.839996,-288.895996
974.047974,80.031998,-279.135986
976.000000,81.984001,-284.992004
962.335999,78.080002,-275.231995
964.288025,85.888000,-279.135986
968.192017,95.648003,-269.376007
964.288025,89.792000,-279.135986
964.288025,85.888000,-271.328003
962.335999,93.695999,-271.328003
966.239990,91.744003,-271.328003
972.096008,83.935997,-269.376007
974.047974,87.839996,-267.424011
972.096008,85.888000,-255.712006
976.000000,83.935997,-261.567993
977.952026,87.839996,-255.712006
976.000000,89.792000,-255.712006
964.288025,95.648003,-255.712006
960.383972,97.599998,-267.424011
968.192017,91.744003,-277.183990
968.192017,95.648003,-271.328003
966.239990,97.599998,-279.135986
958.432007,99.552002,-275.231995
970.143982,109.311996,-281.088013
966.239990,107.360001,-273.279999
958.432007,99.552002,-281.088013
960.383972,105.407997,-275.231995
964.288025,111.264000,-275.231995
960.383972,101.503998,-273.279999
944.768005,115.167999,-269.376007
958.432007,111.264000,-267.424011
960.383972,101.503998,-275.231995
954.528015,111.264000,-269.376007
950.624023,111.264000,-271.328003
962.335999,105.407997,-261.567993
960.383972,115.167999,-247.904007
962.335999,109.311996,-249.856003
966.239990,111.264000,-244.000000
970.143982,113.216003,-236.192001
958.432007,111.264000,-228.384003
966.239990,111.264000,-230.335999
964.288025,113.216003,-232.287994
958.432007,119.071999,-230.335999
958.432007,122.975998,-226.432007
954.528015,119.071999,-226.432007
950.624023,117.120003,-222.528000
946.719971,119.071999,-218.623993
960.383972,109.311996,-222.528000
958.432007,117.120003,-208.863998
960.383972,111.264000,-210.815994
952.575989,119.071999,-218.623993
962.335999,124.928001,-214.720001
958.432007,117.120003,-230.335999
958.432007,109.311996,-236.192001
956.479980,121.024002,-244.000000
958.432007,121.024002,-261.567993
974.047974,142.496002,-296.704010
981.856018,128.832001,-314.272003
991.616028,109.311996,-308.415985
976.000000,117.120003,-296.704010
970.143982,144.447998,-273.279999
962.335999,156.160004,-259.615997
960.383972,150.304001,-251.807999
960.383972,132.735992,-242.048004
983.807983,146.399994,-253.759995
1016.992004,163.968002,-273.279999
1003.328003,169.824005,-263.519989
997.471985,195.199997,-240.095993
991.616028,119.071999,-216.671997
987.711975,142.496002,-210.815994
1001.375977,171.776001,-206.912003
983.807983,167.871994,-204.960007
993.567993,148.352005,-197.151993
987.711975,138.591995,-191.296005
1001.375977,163.968002,-191.296005
1011.135986,154.207993,-199.104004
1003.328003,152.255997,-199.104004
999.424011,154.207993,-203.007996
999.424011,142.496002,-195.199997
1001.375977,158.112000,-195.199997
1001.375977,158.112000,-193.248001
