ACC_X,ACC_Y,ACC_Z
812.031982,33.183998,-525.088013
819.840027,27.327999,-525.088013
825.695984,40.992001,-519.231995
821.791992,35.136002,-521.184021
819.840027,33.183998,-513.375977
821.791992,37.088001,-527.039978
829.599976,27.327999,-517.280029
825.695984,23.424000,-527.039978
821.791992,37.088001,-527.039978
829.599976,27.327999,-517.280029
835.455994,39.040001,-525.088013
827.648010,29.280001,-530.943970
833.504028,31.232000,-517.280029
835.455994,35.136002,-527.039978
837.408020,27.327999,-521.184021
835.455994,37.088001,-517.280029
833.504028,31.232000,-525.088013
839.359985,33.183998,-521.184021
837.408020,23.424000,-527.039978
831.552002,29.280001,-532.895996
827.648010,29.280001,-530.943970
833.504028,37.088001,-523.135986
837.408020,31.232000,-521.184021
835.455994,37.088001,-513.375977
831.552002,37.088001,-521.184021
825.695984,31.232000,-530.943970
833.504028,31.232000,-525.088013
831.552002,35.136002,-525.088013
835.455994,27.327999,-530.943970
835.455994,29.280001,-528.992004
839.359985,27.327999,-528.992004
835.455994,37.088001,-517.280029
835.455994,33.183998,-532.895996
837.408020,29.280001,-527.039978
837.408020,25.375999,-521.184021
833.504028,29.280001,-521.184021
835.455994,23.424000,-527.039978
835.455994,21.472000,-528.992004
835.455994,25.375999,-528.992004
833.504028,31.232000,-525.088013
839.359985,31.232000,-527.039978
835.455994,33.183998,-532.895996
835.455994,33.183998,-528.992004
831.552002,29.280001,-521.184021
831.552002,19.520000,-528.992004
837.408020,31.232000,-521.184021
839.359985,27.327999,-528.992004
835.455994,29.280001,-528.992004
839.359985,33.183998,-527.039978
847.168030,23.424000,-528.992004
845.216003,29.280001,-532.895996
835.455994,25.375999,-527.039978
837.408020,29.280001,-523.135986
835.455994,33.183998,-532.895996
835.455994,27.327999,-534.848022
833.504028,29.280001,-528.992004
833.504028,29.280001,-530.943970
841.312012,25.375999,-528.992004
837.408020,31.232000,-527.039978
839.359985,37.088001,-519.231995
837.408020,29.280001,-519.231995
845.216003,25.375999,-530.943970
837.408020,25.375999,-527.039978
841.312012,35.136002,-530.943970
837.408020,33.183998,-532.895996
847.168030,35.136002,-521.184021
851.072021,35.136002,-534.848022
839.359985,29.280001,-530.943970
839.359985,23.424000,-527.039978
841.312012,21.472000,-528.992004
849.119995,27.327999,-525.088013
835.455994,27.327999,-528.992004
847.168030,21.472000,-528.992004
839.359985,23.424000,-528.992004
847.168030,27.327999,-528.992004
845.216003,27.327999,-534.848022
843.263977,23.424000,-521.184021
845.216003,25.375999,-530.943970
843.263977,27.327999,-517.280029
837.408020,25.375999,-527.039978
847.168030,29.280001,-525.088013
839.359985,27.327999,-532.895996
845.216003,29.280001,-525.088013
845.216003,21.472000,-527.039978
851.072021,21.472000,-530.943970
845.216003,21.472000,-527.039978
841.312012,33.183998,-530.943970
843.263977,25.375999,-528.992004
841.312012,29.280001,-527.039978
841.312012,25.375999,-527.039978
839.359985,25.375999,-527.039978
845.216003,27.327999,-527.039978
845.216003,23.424000,-528.992004
841.312012,23.424000,-528.992004
849.119995,25.375999,-517.280029
856.927979,19.520000,-530.943970
845.216003,23.424000,-530.943970
839.359985,21.472000,-527.039978
843.263977,21.472000,-525.088013
839.359985,23.424000,-528.992004
839.359985,27.327999,-528.992004
847.168030,25.375999,-536.799988
843.263977,15.616000,-528.992004
847.168030,29.280001,-534.848022
849.119995,25.375999,-527.039978
839.359985,23.424000,-528.992004
841.312012,27.327999,-534.848022
847.168030,19.520000,-532.895996
851.072021,9.760000,-532.895996
847.168030,33.183998,-528.992004
843.263977,21.472000,-528.992004
843.263977,21.472000,-525.088013
839.359985,23.424000,-527.039978
839.359985,17.568001,-525.088013
841.312012,21.472000,-527.039978
843.263977,19.520000,-528.992004
841.312012,17.568001,-523.135986
843.263977,23.424000,-530.943970
837.408020,25.375999,-521.184021
843.263977,21.472000,-517.280029
841.312012,17.568001,-523.135986
839.359985,15.616000,-534.848022
843.263977,21.472000,-525.088013
853.023987,21.472000,-521.184021
853.023987,21.472000,-527.039978
847.168030,19.520000,-525.088013
845.216003,25.375999,-523.135986
849.119995,23.424000,-525.088013
851.072021,23.424000,-517.280029
853.023987,19.520000,-523.135986
849.119995,23.424000,-523.135986
843.263977,17.568001,-527.039978
845.216003,21.472000,-519.231995
849.119995,21.472000,-523.135986
843.263977,25.375999,-527.039978
839.359985,27.327999,-528.992004
845.216003,23.424000,-528.992004
839.359985,21.472000,-527.039978
843.263977,15.616000,-530.943970
851.072021,19.520000,-528.992004
849.119995,19.520000,-532.895996
841.312012,23.424000,-527.039978
849.119995,23.424000,-532.895996
849.119995,17.568001,-528.992004
843.263977,21.472000,-530.943970
839.359985,19.520000,-525.088013
845.216003,21.472000,-532.895996
845.216003,23.424000,-528.992004
843.263977,21.472000,-536.799988
851.072021,17.568001,-532.895996
845.216003,19.520000,-525.088013
849.119995,15.616000,-532.895996
843.263977,19.520000,-534.848022
853.023987,19.520000,-521.184021
839.359985,21.472000,-538.752014
833.504028,31.232000,-530.943970
847.168030,23.424000,-528.992004
847.168030,23.424000,-534.848022
841.312012,15.616000,-530.943970
841.312012,25.375999,-532.895996
839.359985,21.472000,-528.992004
851.072021,25.375999,-528.992004
849.119995,23.424000,-525.088013
853.023987,25.375999,-536.799988
847.168030,25.375999,-525.088013
845.216003,17.568001,-536.799988
847.168030,25.375999,-534.848022
853.023987,31.232000,-530.943970
849.119995,11.712000,-540.703979
851.072021,19.520000,-528.992004
854.976013,31.232000,-532.895996
853.023987,23.424000,-525.088013
849.119995,15.616000,-536.799988
849.119995,21.472000,-525.088013
860.831970,17.568001,-528.992004
847.168030,15.616000,-538.752014
854.976013,19.520000,-528.992004
843.263977,27.327999,-527.039978
853.023987,31.232000,-525.088013
851.072021,19.520000,-538.752014
853.023987,31.232000,-534.848022
854.976013,37.088001,-540.703979
851.072021,17.568001,-528.992004
843.263977,21.472000,-534.848022
853.023987,25.375999,-530.943970
849.119995,19.520000,-534.848022
856.927979,27.327999,-528.992004
853.023987,31.232000,-530.943970
853.023987,25.375999,-530.943970
851.072021,17.568001,-534.848022
847.168030,27.327999,-536.799988
854.976013,29.280001,-534.848022
858.880005,29.280001,-534.848022
851.072021,15.616000,-534.848022
854.976013,19.520000,-528.992004
851.072021,29.280001,-532.895996
858.880005,23.424000,-528.992004
851.072021,25.375999,-530.943970
851.072021,27.327999,-525.088013
849.119995,15.616000,-542.656006
853.023987,23.424000,-534.848022
856.927979,29.280001,-534.848022
845.216003,15.616000,-530.943970
853.023987,27.327999,-530.943970
851.072021,31.232000,-528.992004
849.119995,19.520000,-525.088013
849.119995,25.375999,-532.895996
853.023987,29.280001,-532.895996
845.216003,29.280001,-527.039978
847.168030,29.280001,-536.799988
845.216003,23.424000,-528.992004
847.168030,23.424000,-532.895996
843.263977,25.375999,-532.895996
845.216003,21.472000,-534.848022
845.216003,27.327999,-534.848022
853.023987,19.520000,-534.848022
843.263977,15.616000,-530.943970
843.263977,21.472000,-534.848022
839.359985,21.472000,-538.752014
835.455994,29.280001,-538.752014
841.312012,33.183998,-536.799988
845.216003,37.088001,-542.656006
849.119995,27.327999,-528.992004
839.359985,29.280001,-534.848022
847.168030,29.280001,-536.799988
835.455994,27.327999,-528.992004
839.359985,33.183998,-532.895996
839.359985,29.280001,-538.752014
839.359985,23.424000,-528.992004
841.312012,37.088001,-536.799988
839.359985,33.183998,-532.895996
849.119995,35.136002,-534.848022
849.119995,25.375999,-532.895996
845.216003,21.472000,-536.799988
847.168030,27.327999,-544.607971
843.263977,27.327999,-538.752014
839.359985,23.424000,-538.752014
845.216003,21.472000,-538.752014
851.072021,23.424000,-536.799988
845.216003,21.472000,-521.184021
853.023987,15.616000,-523.135986
841.312012,23.424000,-534.848022
845.216003,27.327999,-536.799988
845.216003,25.375999,-542.656006
853.023987,23.424000,-540.703979
847.168030,33.183998,-528.992004
847.168030,31.232000,-530.943970
847.168030,31.232000,-542.656006
839.359985,27.327999,-540.703979
843.263977,35.136002,-536.799988
845.216003,37.088001,-536.799988
849.119995,39.040001,-540.703979
843.263977,25.375999,-538.752014
853.023987,25.375999,-536.799988
843.263977,17.568001,-538.752014
843.263977,27.327999,-534.848022
841.312012,31.232000,-538.752014
849.119995,35.136002,-536.799988
853.023987,39.040001,-534.848022
849.119995,27.327999,-542.656006
845.216003,31.232000,-538.752014
847.168030,29.280001,-536.799988
847.168030,27.327999,-540.703979
851.072021,29.280001,-542.656006
854.976013,27.327999,-546.559998
845.216003,40.992001,-538.752014
849.119995,31.232000,-538.752014
835.455994,21.472000,-538.752014
847.168030,25.375999,-536.799988
849.119995,21.472000,-542.656006
851.072021,23.424000,-544.607971
849.119995,27.327999,-546.559998
856.927979,23.424000,-548.512024
847.168030,31.232000,-536.799988
851.072021,29.280001,-542.656006
845.216003,33.183998,-532.895996
853.023987,31.232000,-530.943970
853.023987,31.232000,-536.799988
845.216003,33.183998,-538.752014
843.263977,31.232000,-538.752014
856.927979,31.232000,-536.799988
858.880005,33.183998,-532.895996
853.023987,31.232000,-542.656006
851.072021,19.520000,-542.656006
847.168030,29.280001,-534.848022
853.023987,25.375999,-532.895996
847.168030,23.424000,-542.656006
856.927979,19.520000,-538.752014
856.927979,25.375999,-534.848022
849.119995,37.088001,-534.848022
856.927979,31.232000,-534.848022
851.072021,29.280001,-542.656006
854.976013,27.327999,-544.607971
851.072021,40.992001,-544.607971
853.023987,31.232000,-532.895996
851.072021,27.327999,-542.656006
851.072021,23.424000,-544.607971
853.023987,25.375999,-536.799988
856.927979,31.232000,-542.656006
847.168030,29.280001,-536.799988
853.023987,37.088001,-532.895996
856.927979,37.088001,-530.943970
849.119995,33.183998,-542.656006
853.023987,33.183998,-540.703979
849.119995,27.327999,-548.512024
849.119995,29.280001,-544.607971
849.119995,31.232000,-538.752014
860.831970,33.183998,-542.656006
851.072021,39.040001,-540.703979
849.119995,37.088001,-538.752014
851.072021,37.088001,-538.752014
849.119995,37.088001,-532.895996
851.072021,35.136002,-536.799988
851.072021,40.992001,-532.895996
847.168030,35.136002,-538.752014
839.359985,33.183998,-534.848022
853.023987,31.232000,-536.799988
853.023987,25.375999,-542.656006
843.263977,31.232000,-540.703979
839.359985,37.088001,-546.559998
853.023987,35.136002,-540.703979
849.119995,31.232000,-540.703979
841.312012,35.136002,-530.943970
845.216003,33.183998,-528.992004
845.216003,27.327999,-536.799988
853.023987,31.232000,-536.799988
843.263977,33.183998,-546.559998
847.168030,33.183998,-540.703979
839.359985,33.183998,-540.703979
841.312012,48.799999,-552.416016
841.312012,39.040001,-544.607971
841.312012,44.896000,-542.656006
839.359985,33.183998,-540.703979
835.455994,33.183998,-534.848022
837.408020,40.992001,-536.799988
841.312012,35.136002,-536.799988
839.359985,39.040001,-536.799988
837.408020,40.992001,-530.943970
841.312012,35.136002,-532.895996
843.263977,33.183998,-528.992004
839.359985,33.183998,-540.703979
837.408020,35.136002,-532.895996
843.263977,35.136002,-542.656006
841.312012,31.232000,-538.752014
835.455994,37.088001,-542.656006
841.312012,40.992001,-534.848022
835.455994,35.136002,-532.895996
837.408020,37.088001,-530.943970
841.312012,33.183998,-528.992004
835.455994,33.183998,-532.895996
841.312012,35.136002,-542.656006
835.455994,33.183998,-532.895996
837.408020,35.136002,-542.656006
831.552002,40.992001,-542.656006
837.408020,35.136002,-534.848022
841.312012,40.992001,-534.848022
837.408020,35.136002,-534.848022
835.455994,33.183998,-528.992004
839.359985,29.280001,-538.752014
829.599976,39.040001,-528.992004
835.455994,33.183998,-536.799988
829.599976,35.136002,-534.848022
833.504028,35.136002,-534.848022
835.455994,33.183998,-538.752014
837.408020,29.280001,-527.039978
841.312012,35.136002,-527.039978
825.695984,31.232000,-532.895996
835.455994,33.183998,-538.752014
837.408020,27.327999,-532.895996
833.504028,29.280001,-530.943970
833.504028,21.472000,-528.992004
833.504028,29.280001,-538.752014
835.455994,23.424000,-528.992004
841.312012,21.472000,-530.943970
833.504028,27.327999,-532.895996
835.455994,23.424000,-532.895996
833.504028,33.183998,-534.848022
833.504028,33.183998,-538.752014
835.455994,25.375999,-540.703979
841.312012,21.472000,-534.848022
841.312012,27.327999,-527.039978
835.455994,23.424000,-528.992004
833.504028,31.232000,-534.848022
831.552002,21.472000,-532.895996
827.648010,19.520000,-534.848022
833.504028,21.472000,-538.752014
833.504028,25.375999,-542.656006
833.504028,19.520000,-542.656006
837.408020,15.616000,-542.656006
835.455994,19.520000,-536.799988
841.312012,21.472000,-540.703979
831.552002,21.472000,-542.656006
829.599976,15.616000,-532.895996
837.408020,21.472000,-536.799988
837.408020,27.327999,-528.992004
827.648010,23.424000,-534.848022
833.504028,27.327999,-528.992004
827.648010,27.327999,-528.992004
827.648010,13.664000,-538.752014
837.408020,15.616000,-536.799988
831.552002,15.616000,-534.848022
839.359985,25.375999,-534.848022
831.552002,15.616000,-528.992004
837.408020,15.616000,-532.895996
829.599976,17.568001,-538.752014
829.599976,15.616000,-536.799988
835.455994,21.472000,-534.848022
837.408020,15.616000,-536.799988
837.408020,15.616000,-530.943970
837.408020,15.616000,-530.943970
845.216003,23.424000,-528.992004
839.359985,27.327999,-528.992004
833.504028,23.424000,-532.895996
839.359985,25.375999,-530.943970
837.408020,15.616000,-534.848022
827.648010,19.520000,-525.088013
843.263977,21.472000,-527.039978
835.455994,21.472000,-538.752014
837.408020,15.616000,-530.943970
841.312012,15.616000,-525.088013
837.408020,15.616000,-525.088013
831.552002,19.520000,-528.992004
835.455994,23.424000,-528.992004
837.408020,15.616000,-530.943970
843.263977,15.616000,-525.088013
837.408020,15.616000,-523.135986
837.408020,15.616000,-525.088013
837.408020,13.664000,-530.943970
837.408020,15.616000,-534.848022
831.552002,21.472000,-525.088013
841.312012,21.472000,-532.895996
837.408020,15.616000,-525.088013
841.312012,15.616000,-530.943970
841.312012,21.472000,-534.848022
841.312012,15.616000,-528.992004
841.312012,21.472000,-528.992004
839.359985,15.616000,-532.895996
843.263977,11.712000,-534.848022
841.312012,15.616000,-530.943970
839.359985,15.616000,-530.943970
839.359985,21.472000,-532.895996
839.359985,21.472000,-532.895996
851.072021,17.568001,-532.895996
847.168030,15.616000,-527.039978
853.023987,15.616000,-527.039978
843.263977,9.760000,-530.943970
839.359985,15.616000,-525.088013
851.072021,11.712000,-528.992004
845.216003,17.568001,-523.135986
845.216003,21.472000,-528.992004
853.023987,15.616000,-521.184021
851.072021,17.568001,-527.039978
849.119995,11.712000,-528.992004
843.263977,13.664000,-530.943970
845.216003,21.472000,-528.992004
851.072021,13.664000,-528.992004
849.119995,17.568001,-527.039978
847.168030,11.712000,-530.943970
851.072021,11.712000,-534.848022
851.072021,17.568001,-534.848022
851.072021,13.664000,-532.895996
849.119995,17.568001,-532.895996
847.168030,25.375999,-530.943970
839.359985,15.616000,-530.943970
839.359985,17.568001,-525.088013
849.119995,17.568001,-534.848022
849.119995,9.760000,-534.848022
843.263977,15.616000,-536.799988
843.263977,15.616000,-528.992004
841.312012,21.472000,-530.943970
835.455994,23.424000,-532.895996
837.408020,21.472000,-530.943970
831.552002,21.472000,-542.656006
849.119995,17.568001,-532.895996
831.552002,15.616000,-534.848022
837.408020,15.616000,-536.799988
831.552002,17.568001,-538.752014
831.552002,15.616000,-542.656006
831.552002,19.520000,-538.752014
825.695984,19.520000,-536.799988
831.552002,17.568001,-532.895996
833.504028,21.472000,-536.799988
841.312012,17.568001,-523.135986
837.408020,15.616000,-525.088013
835.455994,21.472000,-528.992004
837.408020,15.616000,-534.848022
831.552002,17.568001,-534.848022
837.408020,15.616000,-530.943970
827.648010,23.424000,-530.943970
827.648010,27.327999,-530.943970
831.552002,17.568001,-527.039978
