ACC_X,ACC_Y,ACC_Z
899.872009,46.848000,-480.191986
888.159973,42.944000,-488.000000
895.968018,39.040001,-486.048004
894.015991,37.088001,-480.191986
894.015991,31.232000,-484.096008
892.064026,39.040001,-474.335999
890.112000,40.992001,-476.287994
886.208008,42.944000,-476.287994
886.208008,37.088001,-476.287994
890.112000,42.944000,-478.239990
888.159973,42.944000,-488.000000
884.255981,35.136002,-478.239990
888.159973,40.992001,-484.096008
888.159973,42.944000,-478.239990
884.255981,31.232000,-480.191986
888.159973,35.136002,-478.239990
886.208008,33.183998,-482.144012
882.304016,44.896000,-484.096008
888.159973,35.136002,-484.096008
886.208008,35.136002,-486.048004
884.255981,46.848000,-482.144012
884.255981,40.992001,-488.000000
888.159973,35.136002,-486.048004
892.064026,42.944000,-476.287994
888.159973,40.992001,-482.144012
888.159973,35.136002,-484.096008
890.112000,39.040001,-478.239990
888.159973,44.896000,-484.096008
882.304016,27.327999,-480.191986
888.159973,35.136002,-488.000000
882.304016,33.183998,-480.191986
882.304016,21.472000,-486.048004
880.351990,31.232000,-488.000000
890.112000,33.183998,-484.096008
892.064026,27.327999,-482.144012
886.208008,31.232000,-482.144012
892.064026,27.327999,-489.951996
886.208008,29.280001,-486.048004
892.064026,25.375999,-488.000000
888.159973,21.472000,-489.951996
882.304016,27.327999,-491.903992
890.112000,15.616000,-484.096008
888.159973,15.616000,-484.096008
886.208008,23.424000,-488.000000
894.015991,27.327999,-484.096008
892.064026,19.520000,-484.096008
890.112000,25.375999,-480.191986
894.015991,25.375999,-484.096008
895.968018,25.375999,-474.335999
897.919983,27.327999,-476.287994
892.064026,29.280001,-484.096008
903.776001,25.375999,-476.287994
894.015991,27.327999,-476.287994
897.919983,29.280001,-476.287994
903.776001,23.424000,-476.287994
899.872009,15.616000,-474.335999
897.919983,21.472000,-476.287994
901.823975,23.424000,-476.287994
895.968018,23.424000,-472.384003
894.015991,19.520000,-484.096008
897.919983,17.568001,-480.191986
894.015991,17.568001,-476.287994
905.728027,13.664000,-470.432007
894.015991,15.616000,-482.144012
899.872009,15.616000,-480.191986
899.872009,19.520000,-484.096008
895.968018,13.664000,-484.096008
897.919983,17.568001,-482.144012
899.872009,11.712000,-482.144012
897.919983,5.856000,-482.144012
890.112000,7.808000,-482.144012
892.064026,11.712000,-484.096008
895.968018,11.712000,-486.048004
899.872009,15.616000,-482.144012
895.968018,13.664000,-488.000000
890.112000,15.616000,-488.000000
894.015991,9.760000,-476.287994
892.064026,3.904000,-474.335999
899.872009,1.952000,-472.384003
894.015991,7.808000,-474.335999
903.776001,9.760000,-476.287994
901.823975,7.808000,-478.239990
899.872009,9.760000,-472.384003
895.968018,-1.952000,-480.191986
899.872009,5.856000,-478.239990
899.872009,1.952000,-472.384003
894.015991,3.904000,-470.432007
894.015991,13.664000,-470.432007
895.968018,9.760000,-488.000000
894.015991,9.760000,-474.335999
886.208008,5.856000,-466.528015
892.064026,5.856000,-476.287994
895.968018,0.000000,-472.384003
899.872009,3.904000,-474.335999
886.208008,9.760000,-476.287994
899.872009,3.904000,-472.384003
890.112000,5.856000,-474.335999
888.159973,0.000000,-472.384003
884.255981,-5.856000,-472.384003
880.351990,0.000000,-476.287994
884.255981,0.000000,-480.191986
888.159973,7.808000,-478.239990
886.208008,7.808000,-476.287994
884.255981,13.664000,-484.096008
892.064026,9.760000,-474.335999
880.351990,5.856000,-476.287994
892.064026,3.904000,-476.287994
884.255981,-1.952000,-474.335999
870.591980,-7.808000,-470.432007
884.255981,3.904000,-476.287994
884.255981,-1.952000,-476.287994
884.255981,5.856000,-474.335999
876.447998,5.856000,-468.480011
876.447998,5.856000,-482.144012
880.351990,0.000000,-484.096008
882.304016,-1.952000,-480.191986
884.255981,-5.856000,-474.335999
880.351990,5.856000,-478.239990
882.304016,1.952000,-482.144012
882.304016,-1.952000,-474.335999
878.400024,1.952000,-474.335999
872.544006,9.760000,-474.335999
880.351990,13.664000,-470.432007
878.400024,0.000000,-474.335999
870.591980,3.904000,-468.480011
870.591980,1.952000,-484.096008
882.304016,3.904000,-486.048004
870.591980,5.856000,-482.144012
878.400024,3.904000,-478.239990
876.447998,9.760000,-472.384003
884.255981,0.000000,-472.384003
882.304016,9.760000,-476.287994
878.400024,9.760000,-476.287994
886.208008,0.000000,-474.335999
882.304016,-7.808000,-482.144012
884.255981,0.000000,-468.480011
882.304016,7.808000,-470.432007
888.159973,5.856000,-476.287994
886.208008,7.808000,-476.287994
886.208008,15.616000,-476.287994
886.208008,17.568001,-476.287994
890.112000,13.664000,-476.287994
890.112000,15.616000,-478.239990
886.208008,7.808000,-476.287994
892.064026,11.712000,-466.528015
886.208008,7.808000,-466.528015
890.112000,13.664000,-466.528015
882.304016,7.808000,-476.287994
892.064026,17.568001,-466.528015
880.351990,11.712000,-476.287994
886.208008,11.712000,-466.528015
884.255981,19.520000,-470.432007
890.112000,11.712000,-478.239990
884.255981,13.664000,-476.287994
882.304016,7.808000,-484.096008
884.255981,11.712000,-478.239990
882.304016,21.472000,-480.191986
892.064026,17.568001,-476.287994
878.400024,15.616000,-484.096008
884.255981,19.520000,-472.384003
882.304016,17.568001,-468.480011
882.304016,17.568001,-472.384003
882.304016,7.808000,-478.239990
876.447998,17.568001,-482.144012
884.255981,15.616000,-476.287994
890.112000,21.472000,-484.096008
880.351990,19.520000,-470.432007
884.255981,25.375999,-472.384003
884.255981,19.520000,-480.191986
884.255981,19.520000,-472.384003
884.255981,25.375999,-462.623993
890.112000,21.472000,-464.575989
878.400024,27.327999,-466.528015
895.968018,35.136002,-474.335999
886.208008,27.327999,-480.191986
892.064026,33.183998,-482.144012
876.447998,37.088001,-482.144012
892.064026,37.088001,-476.287994
894.015991,33.183998,-480.191986
878.400024,25.375999,-466.528015
892.064026,21.472000,-472.384003
886.208008,19.520000,-470.432007
876.447998,27.327999,-470.432007
874.495972,25.375999,-484.096008
874.495972,31.232000,-478.239990
882.304016,23.424000,-480.191986
882.304016,29.280001,-480.191986
880.351990,29.280001,-484.096008
886.208008,23.424000,-482.144012
884.255981,37.088001,-474.335999
880.351990,27.327999,-484.096008
886.208008,33.183998,-482.144012
874.495972,31.232000,-486.048004
876.447998,31.232000,-484.096008
872.544006,25.375999,-486.048004
874.495972,27.327999,-484.096008
884.255981,21.472000,-484.096008
882.304016,21.472000,-478.239990
880.351990,23.424000,-474.335999
880.351990,29.280001,-482.144012
876.447998,40.992001,-484.096008
874.495972,35.136002,-480.191986
874.495972,31.232000,-488.000000
876.447998,23.424000,-472.384003
882.304016,23.424000,-486.048004
880.351990,23.424000,-480.191986
882.304016,19.520000,-470.432007
884.255981,19.520000,-468.480011
880.351990,17.568001,-466.528015
874.495972,19.520000,-478.239990
880.351990,25.375999,-476.287994
888.159973,19.520000,-474.335999
884.255981,19.520000,-470.432007
880.351990,17.568001,-476.287994
878.400024,21.472000,-474.335999
878.400024,29.280001,-480.191986
874.495972,23.424000,-474.335999
882.304016,19.520000,-472.384003
880.351990,25.375999,-482.144012
880.351990,21.472000,-470.432007
884.255981,19.520000,-470.432007
872.544006,15.616000,-472.384003
876.447998,21.472000,-476.287994
882.304016,11.712000,-476.287994
880.351990,15.616000,-474.335999
876.447998,7.808000,-480.191986
880.351990,15.616000,-470.432007
884.255981,13.664000,-478.239990
874.495972,11.712000,-480.191986
880.351990,11.712000,-470.432007
868.640015,13.664000,-472.384003
878.400024,11.712000,-460.671997
884.255981,7.808000,-466.528015
874.495972,7.808000,-466.528015
872.544006,3.904000,-468.480011
868.640015,9.760000,-466.528015
872.544006,13.664000,-462.623993
880.351990,7.808000,-466.528015
876.447998,1.952000,-478.239990
878.400024,5.856000,-468.480011
878.400024,-1.952000,-474.335999
878.400024,0.000000,-472.384003
874.495972,7.808000,-476.287994
884.255981,-1.952000,-466.528015
874.495972,9.760000,-466.528015
884.255981,-1.952000,-472.384003
882.304016,-3.904000,-474.335999
884.255981,-3.904000,-462.623993
884.255981,-3.904000,-476.287994
878.400024,-5.856000,-480.191986
884.255981,-3.904000,-472.384003
888.159973,-3.904000,-470.432007
878.400024,-3.904000,-466.528015
886.208008,5.856000,-466.528015
884.255981,-7.808000,-470.432007
880.351990,-7.808000,-480.191986
884.255981,5.856000,-472.384003
888.159973,-1.952000,-468.480011
878.400024,-5.856000,-468.480011
888.159973,3.904000,-484.096008
888.159973,-1.952000,-472.384003
878.400024,-1.952000,-472.384003
886.208008,-1.952000,-468.480011
888.159973,5.856000,-468.480011
888.159973,0.000000,-470.432007
878.400024,0.000000,-468.480011
884.255981,0.000000,-468.480011
882.304016,1.952000,-462.623993
888.159973,0.000000,-468.480011
884.255981,-3.904000,-468.480011
888.159973,0.000000,-468.480011
892.064026,1.952000,-470.432007
882.304016,0.000000,-476.287994
886.208008,1.952000,-476.287994
884.255981,0.000000,-472.384003
888.159973,0.000000,-472.384003
884.255981,7.808000,-470.432007
886.208008,0.000000,-466.528015
888.159973,5.856000,-472.384003
888.159973,-3.904000,-474.335999
890.112000,-3.904000,-472.384003
894.015991,3.904000,-472.384003
890.112000,7.808000,-480.191986
882.304016,5.856000,-478.239990
888.159973,11.712000,-476.287994
886.208008,17.568001,-466.528015
892.064026,7.808000,-476.287994
894.015991,13.664000,-466.528015
894.015991,7.808000,-470.432007
895.968018,5.856000,-472.384003
894.015991,3.904000,-472.384003
892.064026,13.664000,-468.480011
888.159973,5.856000,-470.432007
886.208008,7.808000,-470.432007
894.015991,9.760000,-466.528015
894.015991,3.904000,-468.480011
894.015991,7.808000,-468.480011
884.255981,7.808000,-470.432007
895.968018,15.616000,-456.768005
892.064026,11.712000,-472.384003
888.159973,1.952000,-468.480011
888.159973,5.856000,-468.480011
880.351990,17.568001,-466.528015
876.447998,7.808000,-474.335999
872.544006,15.616000,-468.480011
880.351990,13.664000,-470.432007
882.304016,17.568001,-466.528015
882.304016,17.568001,-470.432007
882.304016,17.568001,-466.528015
880.351990,15.616000,-470.432007
878.400024,17.568001,-480.191986
882.304016,15.616000,-466.528015
890.112000,17.568001,-462.623993
878.400024,17.568001,-474.335999
874.495972,15.616000,-468.480011
882.304016,17.568001,-464.575989
874.495972,15.616000,-474.335999
872.544006,15.616000,-472.384003
872.544006,19.520000,-470.432007
874.495972,21.472000,-474.335999
878.400024,25.375999,-468.480011
884.255981,15.616000,-476.287994
876.447998,31.232000,-470.432007
878.400024,25.375999,-472.384003
882.304016,17.568001,-470.432007
872.544006,17.568001,-460.671997
874.495972,19.520000,-464.575989
870.591980,7.808000,-462.623993
872.544006,15.616000,-468.480011
862.783997,29.280001,-458.720001
874.495972,21.472000,-468.480011
874.495972,23.424000,-460.671997
874.495972,17.568001,-466.528015
874.495972,15.616000,-468.480011
874.495972,15.616000,-462.623993
878.400024,25.375999,-468.480011
866.687988,21.472000,-476.287994
876.447998,21.472000,-472.384003
878.400024,17.568001,-468.480011
872.544006,9.760000,-462.623993
870.591980,17.568001,-462.623993
872.544006,15.616000,-472.384003
866.687988,15.616000,-462.623993
874.495972,15.616000,-472.384003
876.447998,19.520000,-468.480011
864.736023,23.424000,-468.480011
876.447998,15.616000,-476.287994
870.591980,23.424000,-468.480011
872.544006,27.327999,-466.528015
866.687988,29.280001,-466.528015
874.495972,29.280001,-456.768005
866.687988,19.520000,-456.768005
868.640015,23.424000,-466.528015
866.687988,25.375999,-472.384003
868.640015,23.424000,-468.480011
874.495972,25.375999,-466.528015
872.544006,19.520000,-458.720001
870.591980,23.424000,-468.480011
864.736023,21.472000,-466.528015
868.640015,15.616000,-470.432007
868.640015,23.424000,-466.528015
870.591980,19.520000,-464.575989
880.351990,13.664000,-468.480011
874.495972,17.568001,-466.528015
872.544006,25.375999,-458.720001
878.400024,15.616000,-464.575989
878.400024,21.472000,-468.480011
876.447998,25.375999,-468.480011
876.447998,21.472000,-466.528015
876.447998,25.375999,-472.384003
870.591980,25.375999,-476.287994
878.400024,21.472000,-466.528015
874.495972,13.664000,-464.575989
880.351990,11.712000,-468.480011
880.351990,25.375999,-464.575989
882.304016,17.568001,-470.432007
888.159973,15.616000,-458.720001
884.255981,11.712000,-466.528015
884.255981,19.520000,-462.623993
884.255981,25.375999,-468.480011
890.112000,19.520000,-468.480011
888.159973,19.520000,-464.575989
882.304016,17.568001,-470.432007
886.208008,19.520000,-472.384003
894.015991,15.616000,-472.384003
886.208008,15.616000,-468.480011
895.968018,21.472000,-466.528015
894.015991,17.568001,-466.528015
884.255981,19.520000,-470.432007
892.064026,15.616000,-468.480011
892.064026,25.375999,-470.432007
895.968018,11.712000,-474.335999
888.159973,17.568001,-476.287994
886.208008,19.520000,-476.287994
899.872009,15.616000,-466.528015
894.015991,17.568001,-466.528015
894.015991,15.616000,-462.623993
894.015991,9.760000,-468.480011
890.112000,15.616000,-478.239990
897.919983,17.568001,-482.144012
890.112000,19.520000,-472.384003
894.015991,9.760000,-472.384003
892.064026,13.664000,-472.384003
894.015991,17.568001,-466.528015
890.112000,5.856000,-472.384003
886.208008,0.000000,-470.432007
899.872009,1.952000,-470.432007
886.208008,9.760000,-464.575989
882.304016,5.856000,-472.384003
890.112000,0.000000,-480.191986
882.304016,5.856000,-478.239990
882.304016,0.000000,-472.384003
890.112000,0.000000,-468.480011
886.208008,9.760000,-472.384003
882.304016,5.856000,-466.528015
895.968018,0.000000,-470.432007
886.208008,7.808000,-464.575989
890.112000,0.000000,-462.623993
884.255981,-3.904000,-474.335999
878.400024,1.952000,-470.432007
886.208008,5.856000,-466.528015
874.495972,3.904000,-472.384003
884.255981,5.856000,-472.384003
882.304016,1.952000,-460.671997
884.255981,3.904000,-458.720001
886.208008,-3.904000,-460.671997
884.255981,-5.856000,-468.480011
878.400024,-5.856000,-476.287994
874.495972,7.808000,-472.384003
882.304016,5.856000,-476.287994
878.400024,1.952000,-466.528015
882.304016,9.760000,-470.432007
876.447998,1.952000,-464.575989
880.351990,5.856000,-472.384003
870.591980,-3.904000,-466.528015
878.400024,1.952000,-466.528015
872.544006,1.952000,-472.384003
870.591980,3.904000,-462.623993
872.544006,7.808000,-472.384003
866.687988,1.952000,-466.528015
870.591980,9.760000,-468.480011
870.591980,1.952000,-462.623993
876.447998,-3.904000,-466.528015
876.447998,-1.952000,-466.528015
868.640015,0.000000,-476.287994
870.591980,3.904000,-470.432007
866.687988,-7.808000,-464.575989
868.640015,9.760000,-468.480011
876.447998,-7.808000,-466.528015
876.447998,1.952000,-472.384003
870.591980,1.952000,-470.432007
878.400024,0.000000,-462.623993
872.544006,1.952000,-466.528015
874.495972,-1.952000,-466.528015
878.400024,-5.856000,-472.384003
872.544006,-15.616000,-470.432007
878.400024,0.000000,-472.384003
872.544006,-3.904000,-476.287994
880.351990,1.952000,-480.191986
878.400024,1.952000,-470.432007
884.255981,0.000000,-468.480011
882.304016,0.000000,-472.384003
882.304016,5.856000,-464.575989
880.351990,9.760000,-462.623993
884.255981,-3.904000,-468.480011
884.255981,9.760000,-464.575989
874.495972,5.856000,-464.575989
878.400024,0.000000,-468.480011
884.255981,0.000000,-468.480011
880.351990,3.904000,-468.480011
880.351990,13.664000,-466.528015
888.159973,11.712000,-464.575989
884.255981,-3.904000,-470.432007
884.255981,5.856000,-470.432007
884.255981,5.856000,-472.384003
886.208008,7.808000,-466.528015
884.255981,17.568001,-470.432007
886.208008,17.568001,-466.528015
882.304016,1.952000,-462.623993
882.304016,17.568001,-470.432007
894.015991,19.520000,-470.432007
888.159973,13.664000,-458.720001
886.208008,13.664000,-470.432007
882.304016,17.568001,-466.528015
886.208008,13.664000,-476.287994
886.208008,11.712000,-472.384003
882.304016,11.712000,-470.432007
894.015991,13.664000,-476.287994
892.064026,15.616000,-472.384003
890.112000,25.375999,-474.335999
888.159973,19.520000,-472.384003
886.208008,21.472000,-468.480011
882.304016,13.664000,-478.239990
886.208008,17.568001,-472.384003
882.304016,11.712000,-476.287994
882.304016,17.568001,-466.528015
886.208008,15.616000,-464.575989
895.968018,19.520000,-476.287994
890.112000,27.327999,-470.432007
880.351990,19.520000,-470.432007
884.255981,19.520000,-468.480011
876.447998,23.424000,-466.528015
882.304016,17.568001,-472.384003
882.304016,19.520000,-476.287994
