ACC_X,ACC_Y,ACC_Z
876.447998,44.896000,-521.184021
874.495972,37.088001,-528.992004
876.447998,35.136002,-538.752014
872.544006,33.183998,-544.607971
874.495972,27.327999,-542.656006
870.591980,23.424000,-538.752014
874.495972,23.424000,-530.943970
878.400024,21.472000,-534.848022
878.400024,29.280001,-528.992004
884.255981,19.520000,-530.943970
890.112000,23.424000,-530.943970
884.255981,29.280001,-530.943970
890.112000,23.424000,-530.943970
886.208008,31.232000,-528.992004
882.304016,29.280001,-523.135986
886.208008,25.375999,-521.184021
886.208008,29.280001,-523.135986
899.872009,31.232000,-527.039978
886.208008,19.520000,-530.943970
886.208008,21.472000,-517.280029
892.064026,11.712000,-521.184021
892.064026,15.616000,-523.135986
892.064026,11.712000,-534.848022
888.159973,11.712000,-515.328003
888.159973,13.664000,-521.184021
894.015991,7.808000,-527.039978
886.208008,9.760000,-515.328003
888.159973,3.904000,-517.280029
892.064026,7.808000,-521.184021
895.968018,-1.952000,-509.471985
890.112000,-11.712000,-513.375977
897.919983,1.952000,-507.519989
894.015991,-3.904000,-513.375977
894.015991,-3.904000,-515.328003
886.208008,1.952000,-513.375977
890.112000,-5.856000,-511.424011
892.064026,-3.904000,-501.664001
899.872009,3.904000,-511.424011
899.872009,-5.856000,-515.328003
892.064026,-1.952000,-511.424011
894.015991,-9.760000,-511.424011
886.208008,-13.664000,-509.471985
882.304016,-23.424000,-509.471985
895.968018,-13.664000,-513.375977
895.968018,-17.568001,-515.328003
892.064026,-17.568001,-505.567993
892.064026,-9.760000,-513.375977
899.872009,-19.520000,-505.567993
907.679993,-13.664000,-501.664001
903.776001,-9.760000,-497.760010
895.968018,-13.664000,-499.712006
897.919983,-1.952000,-507.519989
899.872009,-9.760000,-499.712006
895.968018,-9.760000,-501.664001
901.823975,-15.616000,-497.760010
897.919983,-19.520000,-491.903992
903.776001,-17.568001,-501.664001
911.583984,-21.472000,-499.712006
897.919983,-23.424000,-491.903992
897.919983,-21.472000,-493.855988
907.679993,-31.232000,-499.712006
903.776001,-17.568001,-499.712006
905.728027,-21.472000,-493.855988
905.728027,-9.760000,-503.615997
911.583984,-11.712000,-497.760010
901.823975,-7.808000,-497.760010
909.632019,-5.856000,-493.855988
901.823975,-15.616000,-499.712006
903.776001,-3.904000,-495.808014
905.728027,-11.712000,-495.808014
909.632019,-1.952000,-497.760010
901.823975,-7.808000,-507.519989
907.679993,-3.904000,-497.760010
913.536011,-19.520000,-489.951996
915.487976,-15.616000,-484.096008
913.536011,-9.760000,-486.048004
913.536011,-3.904000,-478.239990
923.296021,-9.760000,-482.144012
915.487976,-15.616000,-484.096008
917.440002,-9.760000,-484.096008
915.487976,-9.760000,-491.903992
911.583984,-7.808000,-489.951996
913.536011,-13.664000,-503.615997
915.487976,-5.856000,-499.712006
909.632019,-11.712000,-503.615997
913.536011,-9.760000,-493.855988
927.200012,-11.712000,-493.855988
923.296021,-19.520000,-493.855988
913.536011,-17.568001,-489.951996
909.632019,-11.712000,-480.191986
917.440002,-15.616000,-482.144012
921.343994,-13.664000,-491.903992
919.392029,-15.616000,-486.048004
923.296021,-15.616000,-499.712006
913.536011,-11.712000,-495.808014
919.392029,-13.664000,-501.664001
915.487976,-15.616000,-497.760010
913.536011,0.000000,-495.808014
921.343994,-3.904000,-505.567993
929.151978,-15.616000,-495.808014
929.151978,0.000000,-495.808014
936.960022,-3.904000,-486.048004
935.007996,5.856000,-484.096008
925.247986,9.760000,-474.335999
925.247986,9.760000,-480.191986
931.104004,1.952000,-484.096008
921.343994,1.952000,-476.287994
931.104004,-1.952000,-484.096008
931.104004,-7.808000,-478.239990
931.104004,0.000000,-489.951996
929.151978,0.000000,-484.096008
931.104004,5.856000,-484.096008
931.104004,-1.952000,-489.951996
921.343994,1.952000,-491.903992
927.200012,13.664000,-491.903992
923.296021,13.664000,-493.855988
921.343994,13.664000,-489.951996
913.536011,9.760000,-497.760010
909.632019,5.856000,-499.712006
911.583984,7.808000,-495.808014
913.536011,13.664000,-505.567993
911.583984,7.808000,-509.471985
913.536011,11.712000,-509.471985
907.679993,7.808000,-515.328003
909.632019,5.856000,-505.567993
909.632019,13.664000,-509.471985
905.728027,9.760000,-507.519989
903.776001,9.760000,-501.664001
899.872009,9.760000,-499.712006
903.776001,9.760000,-503.615997
899.872009,17.568001,-511.424011
905.728027,13.664000,-503.615997
899.872009,15.616000,-499.712006
897.919983,9.760000,-501.664001
895.968018,11.712000,-513.375977
888.159973,5.856000,-505.567993
899.872009,3.904000,-505.567993
894.015991,7.808000,-507.519989
886.208008,7.808000,-507.519989
888.159973,9.760000,-515.328003
882.304016,1.952000,-511.424011
882.304016,7.808000,-503.615997
882.304016,19.520000,-503.615997
882.304016,11.712000,-503.615997
886.208008,15.616000,-515.328003
895.968018,17.568001,-519.231995
892.064026,21.472000,-513.375977
897.919983,9.760000,-511.424011
899.872009,21.472000,-503.615997
897.919983,19.520000,-495.808014
907.679993,-15.616000,-497.760010
903.776001,-23.424000,-495.808014
901.823975,-40.992001,-488.000000
909.632019,-29.280001,-468.480011
907.679993,-42.944000,-470.432007
915.487976,-54.655998,-468.480011
915.487976,-35.136002,-474.335999
913.536011,-27.327999,-486.048004
921.343994,0.000000,-480.191986
917.440002,-3.904000,-482.144012
931.104004,19.520000,-474.335999
927.200012,33.183998,-470.432007
919.392029,50.751999,-472.384003
925.247986,46.848000,-462.623993
925.247986,33.183998,-454.816010
929.151978,33.183998,-447.007996
936.960022,27.327999,-450.911987
938.911987,19.520000,-448.959991
942.815979,3.904000,-437.247986
936.960022,-3.904000,-425.536011
942.815979,-5.856000,-429.440002
931.104004,-9.760000,-435.295990
935.007996,-1.952000,-443.104004
919.392029,5.856000,-445.056000
925.247986,1.952000,-450.911987
929.151978,7.808000,-450.911987
921.343994,13.664000,-460.671997
919.392029,15.616000,-458.720001
935.007996,23.424000,-466.528015
927.200012,35.136002,-466.528015
927.200012,39.040001,-468.480011
927.200012,39.040001,-460.671997
929.151978,39.040001,-452.864014
929.151978,50.751999,-460.671997
921.343994,46.848000,-464.575989
923.296021,44.896000,-468.480011
913.536011,44.896000,-476.287994
907.679993,44.896000,-484.096008
911.583984,35.136002,-488.000000
905.728027,37.088001,-488.000000
913.536011,23.424000,-480.191986
909.632019,25.375999,-474.335999
911.583984,17.568001,-468.480011
903.776001,15.616000,-468.480011
903.776001,15.616000,-472.384003
899.872009,13.664000,-468.480011
890.112000,17.568001,-480.191986
882.304016,9.760000,-472.384003
882.304016,7.808000,-470.432007
892.064026,7.808000,-476.287994
886.208008,5.856000,-472.384003
886.208008,13.664000,-466.528015
886.208008,17.568001,-476.287994
888.159973,17.568001,-472.384003
880.351990,17.568001,-476.287994
878.400024,21.472000,-466.528015
880.351990,17.568001,-466.528015
882.304016,15.616000,-464.575989
878.400024,17.568001,-454.816010
874.495972,21.472000,-460.671997
876.447998,17.568001,-454.816010
886.208008,15.616000,-456.768005
884.255981,0.000000,-462.623993
886.208008,15.616000,-447.007996
888.159973,13.664000,-452.864014
878.400024,15.616000,-452.864014
886.208008,21.472000,-458.720001
890.112000,13.664000,-464.575989
888.159973,27.327999,-472.384003
878.400024,27.327999,-474.335999
874.495972,23.424000,-464.575989
876.447998,31.232000,-472.384003
868.640015,40.992001,-470.432007
874.495972,35.136002,-478.239990
862.783997,40.992001,-474.335999
866.687988,44.896000,-486.048004
876.447998,48.799999,-488.000000
874.495972,39.040001,-478.239990
884.255981,39.040001,-495.808014
882.304016,42.944000,-489.951996
882.304016,48.799999,-470.432007
882.304016,40.992001,-476.287994
886.208008,40.992001,-478.239990
888.159973,39.040001,-470.432007
892.064026,50.751999,-466.528015
897.919983,54.655998,-474.335999
886.208008,60.512001,-488.000000
892.064026,76.127998,-470.432007
886.208008,74.176003,-476.287994
882.304016,72.223999,-486.048004
884.255981,78.080002,-491.903992
890.112000,78.080002,-491.903992
886.208008,70.272003,-493.855988
880.351990,83.935997,-493.855988
890.112000,76.127998,-484.096008
882.304016,68.320000,-497.760010
882.304016,64.416000,-486.048004
886.208008,70.272003,-488.000000
890.112000,68.320000,-486.048004
882.304016,64.416000,-486.048004
888.159973,68.320000,-484.096008
890.112000,72.223999,-482.144012
888.159973,72.223999,-482.144012
888.159973,66.367996,-478.239990
897.919983,72.223999,-474.335999
899.872009,72.223999,-474.335999
892.064026,76.127998,-472.384003
895.968018,85.888000,-466.528015
890.112000,95.648003,-468.480011
892.064026,78.080002,-462.623993
892.064026,97.599998,-460.671997
894.015991,91.744003,-458.720001
899.872009,81.984001,-454.816010
897.919983,91.744003,-456.768005
903.776001,87.839996,-456.768005
895.968018,74.176003,-460.671997
899.872009,72.223999,-468.480011
894.015991,72.223999,-468.480011
895.968018,68.320000,-474.335999
886.208008,66.367996,-484.096008
829.599976,87.839996,-486.048004
827.648010,80.031998,-497.760010
839.359985,40.992001,-513.375977
849.119995,48.799999,-528.992004
864.736023,-5.856000,-548.512024
882.304016,-31.232000,-550.463989
899.872009,-39.040001,-538.752014
917.440002,-60.512001,-517.280029
936.960022,-37.088001,-488.000000
940.864014,-19.520000,-450.911987
948.671997,11.712000,-411.872009
935.007996,39.040001,-378.687988
933.056030,85.888000,-349.407990
929.151978,124.928001,-335.743988
942.815979,138.591995,-314.272003
952.575989,154.207993,-316.223999
966.239990,128.832001,-312.320007
968.192017,122.975998,-327.936005
968.192017,85.888000,-325.984009
981.856018,56.608002,-339.648010
981.856018,29.280001,-349.407990
981.856018,15.616000,-359.167999
977.952026,11.712000,-372.832001
956.479980,3.904000,-382.592010
946.719971,15.616000,-392.351990
940.864014,-9.760000,-386.496002
936.960022,5.856000,-398.208008
921.343994,33.183998,-413.824005
929.151978,11.712000,-419.679993
921.343994,15.616000,-421.631989
915.487976,29.280001,-419.679993
895.968018,39.040001,-417.727997
888.159973,44.896000,-421.631989
892.064026,35.136002,-435.295990
897.919983,39.040001,-456.768005
888.159973,39.040001,-468.480011
888.159973,42.944000,-478.239990
886.208008,27.327999,-491.903992
886.208008,27.327999,-497.760010
882.304016,42.944000,-495.808014
888.159973,58.560001,-491.903992
882.304016,54.655998,-486.048004
874.495972,54.655998,-484.096008
872.544006,68.320000,-488.000000
864.736023,70.272003,-491.903992
866.687988,68.320000,-480.191986
866.687988,68.320000,-482.144012
872.544006,54.655998,-476.287994
866.687988,54.655998,-464.575989
862.783997,52.703999,-466.528015
872.544006,48.799999,-478.239990
864.736023,40.992001,-478.239990
876.447998,44.896000,-491.903992
870.591980,33.183998,-478.239990
870.591980,37.088001,-482.144012
876.447998,48.799999,-480.191986
878.400024,50.751999,-480.191986
882.304016,52.703999,-486.048004
878.400024,64.416000,-476.287994
880.351990,68.320000,-474.335999
878.400024,58.560001,-454.816010
890.112000,60.512001,-462.623993
878.400024,74.176003,-460.671997
884.255981,52.703999,-464.575989
892.064026,48.799999,-464.575989
888.159973,56.608002,-462.623993
892.064026,52.703999,-464.575989
890.112000,62.464001,-472.384003
897.919983,48.799999,-462.623993
895.968018,48.799999,-460.671997
890.112000,48.799999,-462.623993
895.968018,58.560001,-460.671997
911.583984,54.655998,-458.720001
907.679993,44.896000,-450.911987
915.487976,64.416000,-448.959991
923.296021,62.464001,-441.152008
919.392029,68.320000,-429.440002
919.392029,52.703999,-423.584015
935.007996,44.896000,-419.679993
931.104004,58.560001,-413.824005
933.056030,66.367996,-404.063995
938.911987,52.703999,-404.063995
936.960022,50.751999,-402.112000
950.624023,46.848000,-396.256012
940.864014,60.512001,-402.112000
944.768005,42.944000,-384.544006
950.624023,44.896000,-394.303986
940.864014,42.944000,-390.399994
950.624023,60.512001,-388.447998
948.671997,64.416000,-400.160004
940.864014,64.416000,-390.399994
944.768005,58.560001,-388.447998
954.528015,60.512001,-388.447998
940.864014,58.560001,-384.544006
944.768005,54.655998,-386.496002
938.911987,52.703999,-390.399994
944.768005,54.655998,-392.351990
929.151978,50.751999,-386.496002
942.815979,48.799999,-390.399994
933.056030,48.799999,-388.447998
935.007996,39.040001,-386.496002
929.151978,48.799999,-386.496002
927.200012,44.896000,-386.496002
925.247986,44.896000,-382.592010
929.151978,39.040001,-388.447998
919.392029,50.751999,-378.687988
927.200012,52.703999,-372.832001
923.296021,46.848000,-372.832001
925.247986,42.944000,-361.119995
925.247986,48.799999,-370.880005
927.200012,46.848000,-359.167999
921.343994,48.799999,-361.119995
923.296021,48.799999,-359.167999
923.296021,48.799999,-353.312012
927.200012,46.848000,-353.312012
917.440002,42.944000,-353.312012
919.392029,44.896000,-357.216003
915.487976,37.088001,-355.264008
913.536011,39.040001,-351.359985
909.632019,40.992001,-359.167999
909.632019,50.751999,-366.976013
901.823975,50.751999,-366.976013
907.679993,56.608002,-368.928009
907.679993,54.655998,-372.832001
899.872009,62.464001,-370.880005
897.919983,66.367996,-372.832001
899.872009,68.320000,-365.023987
890.112000,64.416000,-372.832001
890.112000,68.320000,-374.783997
897.919983,70.272003,-366.976013
897.919983,76.127998,-361.119995
895.968018,81.984001,-366.976013
894.015991,85.888000,-357.216003
899.872009,85.888000,-359.167999
894.015991,89.792000,-365.023987
886.208008,95.648003,-363.071991
890.112000,93.695999,-361.119995
895.968018,109.311996,-353.312012
895.968018,105.407997,-359.167999
897.919983,107.360001,-357.216003
895.968018,103.456001,-357.216003
892.064026,97.599998,-355.264008
890.112000,103.456001,-359.167999
895.968018,111.264000,-363.071991
895.968018,111.264000,-361.119995
905.728027,113.216003,-351.359985
907.679993,103.456001,-347.455994
899.872009,105.407997,-345.503998
895.968018,111.264000,-359.167999
899.872009,122.975998,-359.167999
892.064026,117.120003,-349.407990
895.968018,124.928001,-347.455994
897.919983,134.688004,-355.264008
886.208008,124.928001,-345.503998
901.823975,115.167999,-345.503998
894.015991,124.928001,-355.264008
892.064026,128.832001,-347.455994
894.015991,130.783997,-347.455994
897.919983,121.024002,-351.359985
894.015991,128.832001,-351.359985
897.919983,134.688004,-341.600006
901.823975,146.399994,-347.455994
894.015991,142.496002,-341.600006
901.823975,140.544006,-349.407990
895.968018,154.207993,-345.503998
892.064026,162.016006,-347.455994
897.919983,152.255997,-353.312012
903.776001,163.968002,-351.359985
901.823975,177.632004,-345.503998
897.919983,173.727997,-355.264008
897.919983,189.343994,-349.407990
907.679993,189.343994,-347.455994
903.776001,189.343994,-347.455994
897.919983,216.671997,-341.600006
897.919983,232.287994,-335.743988
909.632019,234.240005,-333.791992
909.632019,240.095993,-333.791992
905.728027,245.951996,-339.648010
905.728027,253.759995,-343.552002
909.632019,245.951996,-339.648010
913.536011,224.479996,-339.648010
919.392029,224.479996,-339.648010
915.487976,208.863998,-335.743988
915.487976,183.488007,-331.839996
909.632019,140.544006,-335.743988
899.872009,140.544006,-341.600006
911.583984,85.888000,-347.455994
897.919983,66.367996,-353.312012
892.064026,52.703999,-361.119995
880.351990,-29.280001,-378.687988
878.400024,-99.552002,-392.351990
888.159973,-107.360001,-404.063995
884.255981,-113.216003,-407.967987
874.495972,-169.824005,-404.063995
876.447998,-265.471985,-394.303986
882.304016,-288.895996,-388.447998
884.255981,-279.135986,-400.160004
876.447998,-267.424011,-384.544006
870.591980,-341.600006,-388.447998
874.495972,-384.544006,-384.544006
870.591980,-361.119995,-407.967987
866.687988,-349.407990,-415.776001
858.880005,-370.880005,-423.584015
868.640015,-388.447998,-421.631989
864.736023,-380.640015,-437.247986
847.168030,-353.312012,-441.152008
841.312012,-318.175995,-456.768005
839.359985,-335.743988,-450.911987
839.359985,-331.839996,-462.623993
833.504028,-298.656006,-470.432007
833.504028,-240.095993,-472.384003
827.648010,-214.720001,-478.239990
829.599976,-193.248001,-470.432007
837.408020,-134.688004,-458.720001
839.359985,-37.088001,-458.720001
841.312012,39.040001,-439.200012
849.119995,85.888000,-435.295990
864.736023,140.544006,-417.727997
880.351990,195.199997,-400.160004
884.255981,242.048004,-386.496002
892.064026,275.231995,-361.119995
901.823975,253.759995,-343.552002
907.679993,224.479996,-325.984009
917.440002,206.912003,-324.032013
935.007996,167.871994,-302.559998
935.007996,101.503998,-296.704010
938.911987,35.136002,-286.944000
942.815979,-3.904000,-292.799988
933.056030,-42.944000,-286.944000
935.007996,-68.320000,-290.847992
931.104004,-99.552002,-290.847992
925.247986,-119.071999,-302.559998
925.247986,-95.648003,-306.463989
909.632019,-48.799999,-312.320007
919.392029,-23.424000,-322.079987
