ACC_X,ACC_Y,ACC_Z
845.216003,-74.176003,-517.280029
849.119995,-64.416000,-523.135986
845.216003,-64.416000,-525.088013
847.168030,-60.512001,-515.328003
851.072021,-60.512001,-513.375977
851.072021,-58.560001,-511.424011
843.263977,-70.272003,-503.615997
847.168030,-64.416000,-505.567993
854.976013,-70.272003,-513.375977
843.263977,-62.464001,-517.280029
839.359985,-56.608002,-517.280029
843.263977,-62.464001,-515.328003
849.119995,-64.416000,-513.375977
854.976013,-66.367996,-511.424011
849.119995,-68.320000,-513.375977
853.023987,-78.080002,-515.328003
849.119995,-64.416000,-517.280029
849.119995,-66.367996,-517.280029
847.168030,-80.031998,-519.231995
853.023987,-64.416000,-511.424011
851.072021,-68.320000,-513.375977
851.072021,-74.176003,-509.471985
849.119995,-68.320000,-513.375977
847.168030,-66.367996,-505.567993
847.168030,-66.367996,-509.471985
854.976013,-72.223999,-517.280029
849.119995,-64.416000,-515.328003
839.359985,-64.416000,-519.231995
843.263977,-70.272003,-523.135986
839.359985,-68.320000,-519.231995
843.263977,-66.367996,-515.328003
837.408020,-64.416000,-509.471985
843.263977,-66.367996,-513.375977
851.072021,-70.272003,-523.135986
847.168030,-72.223999,-521.184021
839.359985,-81.984001,-523.135986
845.216003,-72.223999,-519.231995
847.168030,-80.031998,-513.375977
849.119995,-74.176003,-521.184021
845.216003,-78.080002,-517.280029
841.312012,-74.176003,-515.328003
839.359985,-81.984001,-517.280029
835.455994,-72.223999,-519.231995
849.119995,-60.512001,-523.135986
841.312012,-62.464001,-515.328003
847.168030,-68.320000,-523.135986
847.168030,-74.176003,-511.424011
853.023987,-76.127998,-511.424011
851.072021,-87.839996,-507.519989
849.119995,-87.839996,-515.328003
849.119995,-87.839996,-509.471985
851.072021,-74.176003,-507.519989
853.023987,-60.512001,-521.184021
847.168030,-74.176003,-525.088013
839.359985,-68.320000,-519.231995
843.263977,-72.223999,-525.088013
853.023987,-64.416000,-523.135986
849.119995,-76.127998,-501.664001
849.119995,-87.839996,-503.615997
856.927979,-81.984001,-515.328003
845.216003,-80.031998,-517.280029
845.216003,-72.223999,-515.328003
847.168030,-80.031998,-513.375977
839.359985,-76.127998,-517.280029
843.263977,-64.416000,-515.328003
847.168030,-80.031998,-515.328003
847.168030,-89.792000,-515.328003
856.927979,-83.935997,-515.328003
845.216003,-78.080002,-515.328003
847.168030,-81.984001,-519.231995
843.263977,-74.176003,-521.184021
849.119995,-78.080002,-521.184021
845.216003,-80.031998,-515.328003
845.216003,-81.984001,-513.375977
843.263977,-80.031998,-511.424011
853.023987,-72.223999,-519.231995
853.023987,-78.080002,-517.280029
856.927979,-83.935997,-515.328003
847.168030,-78.080002,-515.328003
853.023987,-80.031998,-515.328003
853.023987,-83.935997,-515.328003
856.927979,-80.031998,-517.280029
847.168030,-78.080002,-517.280029
856.927979,-78.080002,-519.231995
858.880005,-83.935997,-519.231995
858.880005,-80.031998,-507.519989
858.880005,-81.984001,-513.375977
856.927979,-80.031998,-515.328003
856.927979,-78.080002,-515.328003
860.831970,-76.127998,-509.471985
853.023987,-83.935997,-519.231995
854.976013,-81.984001,-509.471985
858.880005,-80.031998,-523.135986
845.216003,-72.223999,-517.280029
847.168030,-76.127998,-525.088013
853.023987,-74.176003,-525.088013
847.168030,-72.223999,-519.231995
851.072021,-70.272003,-517.280029
853.023987,-81.984001,-523.135986
856.927979,-85.888000,-523.135986
854.976013,-76.127998,-527.039978
851.072021,-89.792000,-517.280029
856.927979,-76.127998,-519.231995
854.976013,-83.935997,-523.135986
856.927979,-83.935997,-515.328003
856.927979,-78.080002,-519.231995
856.927979,-89.792000,-519.231995
847.168030,-81.984001,-523.135986
860.831970,-85.888000,-528.992004
854.976013,-76.127998,-521.184021
856.927979,-81.984001,-519.231995
868.640015,-78.080002,-511.424011
864.736023,-83.935997,-515.328003
860.831970,-81.984001,-515.328003
866.687988,-83.935997,-519.231995
858.880005,-87.839996,-525.088013
870.591980,-78.080002,-513.375977
860.831970,-66.367996,-519.231995
864.736023,-85.888000,-511.424011
866.687988,-76.127998,-513.375977
854.976013,-78.080002,-515.328003
864.736023,-76.127998,-513.375977
866.687988,-85.888000,-513.375977
870.591980,-80.031998,-513.375977
854.976013,-70.272003,-517.280029
860.831970,-76.127998,-528.992004
864.736023,-89.792000,-521.184021
856.927979,-80.031998,-515.328003
858.880005,-89.792000,-519.231995
858.880005,-78.080002,-517.280029
866.687988,-87.839996,-519.231995
858.880005,-83.935997,-527.039978
860.831970,-95.648003,-521.184021
862.783997,-91.744003,-521.184021
854.976013,-87.839996,-527.039978
851.072021,-74.176003,-523.135986
856.927979,-76.127998,-530.943970
864.736023,-78.080002,-521.184021
860.831970,-81.984001,-509.471985
853.023987,-81.984001,-527.039978
854.976013,-80.031998,-527.039978
856.927979,-80.031998,-519.231995
858.880005,-80.031998,-515.328003
868.640015,-74.176003,-515.328003
866.687988,-80.031998,-513.375977
858.880005,-85.888000,-513.375977
856.927979,-80.031998,-515.328003
851.072021,-83.935997,-527.039978
853.023987,-80.031998,-519.231995
858.880005,-80.031998,-519.231995
856.927979,-72.223999,-521.184021
854.976013,-72.223999,-525.088013
854.976013,-81.984001,-530.943970
858.880005,-83.935997,-521.184021
864.736023,-76.127998,-517.280029
866.687988,-76.127998,-513.375977
858.880005,-83.935997,-515.328003
853.023987,-85.888000,-519.231995
853.023987,-89.792000,-521.184021
856.927979,-78.080002,-515.328003
854.976013,-78.080002,-527.039978
854.976013,-76.127998,-528.992004
856.927979,-76.127998,-530.943970
853.023987,-83.935997,-515.328003
856.927979,-80.031998,-517.280029
854.976013,-72.223999,-517.280029
853.023987,-83.935997,-519.231995
862.783997,-78.080002,-513.375977
858.880005,-83.935997,-519.231995
858.880005,-81.984001,-517.280029
854.976013,-74.176003,-528.992004
862.783997,-76.127998,-521.184021
862.783997,-68.320000,-519.231995
866.687988,-76.127998,-515.328003
856.927979,-83.935997,-515.328003
854.976013,-89.792000,-515.328003
858.880005,-91.744003,-519.231995
864.736023,-80.031998,-513.375977
860.831970,-72.223999,-513.375977
860.831970,-68.320000,-515.328003
862.783997,-74.176003,-521.184021
862.783997,-76.127998,-525.088013
853.023987,-72.223999,-515.328003
868.640015,-76.127998,-519.231995
864.736023,-80.031998,-515.328003
866.687988,-76.127998,-513.375977
864.736023,-81.984001,-513.375977
862.783997,-70.272003,-517.280029
862.783997,-70.272003,-515.328003
856.927979,-78.080002,-517.280029
854.976013,-70.272003,-517.280029
864.736023,-66.367996,-525.088013
856.927979,-72.223999,-517.280029
864.736023,-76.127998,-519.231995
860.831970,-70.272003,-513.375977
860.831970,-60.512001,-519.231995
860.831970,-74.176003,-515.328003
858.880005,-64.416000,-513.375977
860.831970,-70.272003,-519.231995
856.927979,-72.223999,-515.328003
868.640015,-68.320000,-523.135986
854.976013,-60.512001,-517.280029
851.072021,-72.223999,-513.375977
860.831970,-74.176003,-515.328003
858.880005,-76.127998,-521.184021
854.976013,-66.367996,-513.375977
858.880005,-70.272003,-509.471985
853.023987,-70.272003,-511.424011
856.927979,-78.080002,-515.328003
856.927979,-72.223999,-515.328003
847.168030,-76.127998,-517.280029
853.023987,-68.320000,-525.088013
858.880005,-76.127998,-517.280029
860.831970,-68.320000,-527.039978
851.072021,-60.512001,-517.280029
851.072021,-66.367996,-517.280029
856.927979,-72.223999,-515.328003
854.976013,-66.367996,-519.231995
851.072021,-70.272003,-513.375977
853.023987,-72.223999,-515.328003
856.927979,-72.223999,-517.280029
854.976013,-72.223999,-513.375977
847.168030,-70.272003,-527.039978
839.359985,-68.320000,-528.992004
847.168030,-58.560001,-527.039978
849.119995,-70.272003,-517.280029
851.072021,-66.367996,-511.424011
856.927979,-80.031998,-509.471985
849.119995,-85.888000,-509.471985
853.023987,-72.223999,-519.231995
843.263977,-66.367996,-523.135986
849.119995,-62.464001,-521.184021
841.312012,-56.608002,-527.039978
841.312012,-70.272003,-527.039978
845.216003,-76.127998,-517.280029
845.216003,-72.223999,-517.280029
835.455994,-68.320000,-519.231995
845.216003,-78.080002,-515.328003
849.119995,-64.416000,-517.280029
843.263977,-64.416000,-513.375977
843.263977,-66.367996,-517.280029
839.359985,-68.320000,-521.184021
837.408020,-68.320000,-521.184021
839.359985,-76.127998,-521.184021
839.359985,-68.320000,-513.375977
839.359985,-68.320000,-515.328003
835.455994,-66.367996,-515.328003
839.359985,-66.367996,-528.992004
835.455994,-70.272003,-527.039978
841.312012,-68.320000,-517.280029
837.408020,-74.176003,-517.280029
839.359985,-76.127998,-523.135986
853.023987,-81.984001,-519.231995
847.168030,-74.176003,-519.231995
845.216003,-74.176003,-513.375977
839.359985,-66.367996,-509.471985
845.216003,-68.320000,-525.088013
845.216003,-72.223999,-515.328003
837.408020,-64.416000,-527.039978
843.263977,-60.512001,-513.375977
843.263977,-76.127998,-513.375977
839.359985,-74.176003,-523.135986
843.263977,-72.223999,-525.088013
835.455994,-64.416000,-528.992004
841.312012,-74.176003,-517.280029
841.312012,-68.320000,-521.184021
843.263977,-74.176003,-523.135986
843.263977,-76.127998,-527.039978
849.119995,-70.272003,-517.280029
845.216003,-72.223999,-515.328003
849.119995,-68.320000,-515.328003
853.023987,-72.223999,-515.328003
854.976013,-72.223999,-517.280029
858.880005,-72.223999,-515.328003
849.119995,-58.560001,-513.375977
843.263977,-64.416000,-517.280029
851.072021,-64.416000,-525.088013
849.119995,-66.367996,-515.328003
845.216003,-74.176003,-519.231995
845.216003,-64.416000,-527.039978
847.168030,-62.464001,-530.943970
843.263977,-64.416000,-527.039978
847.168030,-78.080002,-515.328003
847.168030,-76.127998,-523.135986
851.072021,-76.127998,-521.184021
845.216003,-76.127998,-515.328003
841.312012,-68.320000,-521.184021
847.168030,-78.080002,-519.231995
854.976013,-70.272003,-525.088013
847.168030,-66.367996,-528.992004
843.263977,-78.080002,-525.088013
847.168030,-70.272003,-527.039978
851.072021,-76.127998,-521.184021
849.119995,-68.320000,-513.375977
845.216003,-64.416000,-519.231995
851.072021,-64.416000,-517.280029
843.263977,-68.320000,-519.231995
843.263977,-64.416000,-519.231995
839.359985,-74.176003,-519.231995
849.119995,-70.272003,-519.231995
845.216003,-68.320000,-523.135986
845.216003,-74.176003,-517.280029
851.072021,-66.367996,-513.375977
843.263977,-56.608002,-515.328003
849.119995,-66.367996,-519.231995
847.168030,-64.416000,-511.424011
841.312012,-76.127998,-523.135986
843.263977,-70.272003,-513.375977
843.263977,-68.320000,-519.231995
839.359985,-78.080002,-530.943970
851.072021,-70.272003,-523.135986
847.168030,-58.560001,-515.328003
839.359985,-66.367996,-528.992004
841.312012,-64.416000,-519.231995
851.072021,-64.416000,-515.328003
847.168030,-78.080002,-517.280029
841.312012,-74.176003,-519.231995
847.168030,-66.367996,-525.088013
847.168030,-64.416000,-532.895996
845.216003,-62.464001,-523.135986
843.263977,-66.367996,-517.280029
847.168030,-76.127998,-513.375977
843.263977,-74.176003,-521.184021
847.168030,-78.080002,-519.231995
851.072021,-76.127998,-519.231995
843.263977,-64.416000,-521.184021
843.263977,-56.608002,-521.184021
835.455994,-60.512001,-528.992004
841.312012,-56.608002,-523.135986
841.312012,-70.272003,-528.992004
845.216003,-76.127998,-523.135986
841.312012,-74.176003,-517.280029
845.216003,-76.127998,-513.375977
843.263977,-62.464001,-519.231995
845.216003,-74.176003,-525.088013
835.455994,-72.223999,-527.039978
845.216003,-56.608002,-523.135986
839.359985,-70.272003,-527.039978
835.455994,-76.127998,-517.280029
841.312012,-74.176003,-513.375977
837.408020,-74.176003,-517.280029
843.263977,-68.320000,-521.184021
841.312012,-72.223999,-530.943970
841.312012,-62.464001,-519.231995
841.312012,-62.464001,-521.184021
843.263977,-56.608002,-521.184021
835.455994,-66.367996,-521.184021
847.168030,-70.272003,-521.184021
835.455994,-70.272003,-527.039978
841.312012,-66.367996,-515.328003
841.312012,-64.416000,-515.328003
839.359985,-68.320000,-523.135986
835.455994,-68.320000,-530.943970
843.263977,-68.320000,-527.039978
849.119995,-60.512001,-513.375977
841.312012,-62.464001,-515.328003
837.408020,-64.416000,-519.231995
837.408020,-64.416000,-515.328003
841.312012,-64.416000,-517.280029
839.359985,-68.320000,-521.184021
835.455994,-70.272003,-528.992004
839.359985,-62.464001,-525.088013
839.359985,-66.367996,-521.184021
837.408020,-62.464001,-515.328003
841.312012,-66.367996,-521.184021
837.408020,-68.320000,-521.184021
841.312012,-66.367996,-521.184021
841.312012,-62.464001,-519.231995
839.359985,-68.320000,-517.280029
831.552002,-68.320000,-527.039978
835.455994,-54.655998,-517.280029
841.312012,-64.416000,-515.328003
835.455994,-68.320000,-523.135986
839.359985,-56.608002,-513.375977
823.744019,-70.272003,-523.135986
831.552002,-68.320000,-521.184021
831.552002,-56.608002,-534.848022
841.312012,-60.512001,-530.943970
833.504028,-68.320000,-523.135986
841.312012,-78.080002,-530.943970
837.408020,-66.367996,-527.039978
831.552002,-62.464001,-519.231995
841.312012,-56.608002,-519.231995
837.408020,-64.416000,-519.231995
827.648010,-68.320000,-523.135986
835.455994,-74.176003,-521.184021
823.744019,-60.512001,-517.280029
827.648010,-66.367996,-517.280029
835.455994,-66.367996,-521.184021
827.648010,-66.367996,-525.088013
841.312012,-60.512001,-521.184021
841.312012,-70.272003,-521.184021
839.359985,-72.223999,-521.184021
839.359985,-68.320000,-523.135986
837.408020,-70.272003,-519.231995
833.504028,-66.367996,-528.992004
831.552002,-58.560001,-525.088013
833.504028,-56.608002,-530.943970
833.504028,-56.608002,-525.088013
841.312012,-62.464001,-515.328003
831.552002,-70.272003,-517.280029
831.552002,-62.464001,-519.231995
831.552002,-66.367996,-523.135986
845.216003,-56.608002,-523.135986
827.648010,-64.416000,-530.943970
837.408020,-66.367996,-521.184021
839.359985,-62.464001,-521.184021
835.455994,-64.416000,-519.231995
837.408020,-74.176003,-521.184021
847.168030,-66.367996,-530.943970
841.312012,-68.320000,-525.088013
835.455994,-64.416000,-521.184021
841.312012,-68.320000,-519.231995
835.455994,-76.127998,-517.280029
841.312012,-56.608002,-521.184021
841.312012,-62.464001,-521.184021
831.552002,-68.320000,-521.184021
849.119995,-64.416000,-521.184021
843.263977,-68.320000,-515.328003
849.119995,-66.367996,-513.375977
841.312012,-68.320000,-527.039978
837.408020,-70.272003,-521.184021
845.216003,-74.176003,-527.039978
851.072021,-70.272003,-517.280029
849.119995,-72.223999,-515.328003
839.359985,-64.416000,-517.280029
849.119995,-66.367996,-517.280029
841.312012,-66.367996,-521.184021
851.072021,-70.272003,-517.280029
839.359985,-76.127998,-513.375977
849.119995,-64.416000,-513.375977
851.072021,-70.272003,-513.375977
849.119995,-60.512001,-521.184021
853.023987,-60.512001,-517.280029
845.216003,-60.512001,-521.184021
849.119995,-66.367996,-519.231995
849.119995,-66.367996,-523.135986
847.168030,-72.223999,-519.231995
851.072021,-66.367996,-513.375977
849.119995,-68.320000,-515.328003
845.216003,-64.416000,-525.088013
851.072021,-72.223999,-513.375977
854.976013,-64.416000,-519.231995
851.072021,-78.080002,-521.184021
843.263977,-74.176003,-521.184021
856.927979,-78.080002,-521.184021
845.216003,-74.176003,-530.943970
847.168030,-68.320000,-525.088013
837.408020,-80.031998,-525.088013
849.119995,-68.320000,-530.943970
841.312012,-62.464001,-521.184021
845.216003,-64.416000,-527.039978
849.119995,-66.367996,-525.088013
856.927979,-76.127998,-534.848022
839.359985,-76.127998,-523.135986
854.976013,-78.080002,-515.328003
853.023987,-74.176003,-532.895996
856.927979,-68.320000,-525.088013
847.168030,-70.272003,-528.992004
856.927979,-74.176003,-528.992004
851.072021,-60.512001,-525.088013
853.023987,-80.031998,-521.184021
862.783997,-78.080002,-523.135986
853.023987,-72.223999,-521.184021
854.976013,-72.223999,-517.280029
856.927979,-72.223999,-521.184021
856.927979,-66.367996,-519.231995
854.976013,-60.512001,-523.135986
862.783997,-62.464001,-521.184021
856.927979,-74.176003,-528.992004
860.831970,-78.080002,-517.280029
854.976013,-70.272003,-517.280029
856.927979,-80.031998,-515.328003
858.880005,-80.031998,-519.231995
856.927979,-68.320000,-530.943970
853.023987,-72.223999,-527.039978
854.976013,-74.176003,-528.992004
860.831970,-68.320000,-527.039978
862.783997,-70.272003,-523.135986
854.976013,-70.272003,-521.184021
851.072021,-70.272003,-523.135986
858.880005,-70.272003,-523.135986
851.072021,-70.272003,-523.135986
856.927979,-68.320000,-523.135986
862.783997,-66.367996,-515.328003
854.976013,-64.416000,-517.280029
860.831970,-66.367996,-513.375977
862.783997,-64.416000,-517.280029
854.976013,-68.320000,-523.135986
862.783997,-72.223999,-530.943970
860.831970,-68.320000,-527.039978
866.687988,-70.272003,-521.184021
866.687988,-74.176003,-523.135986
866.687988,-76.127998,-517.280029
860.831970,-60.512001,-523.135986
864.736023,-64.416000,-521.184021
864.736023,-66.367996,-525.088013
851.072021,-56.608002,-527.039978
856.927979,-60.512001,-523.135986
860.831970,-72.223999,-513.375977
860.831970,-70.272003,-517.280029
856.927979,-68.320000,-525.088013
