ACC_X,ACC_Y,ACC_Z
888.159973,54.655998,-374.783997
880.351990,42.944000,-382.592010
882.304016,37.088001,-372.832001
884.255981,48.799999,-368.928009
878.400024,48.799999,-372.832001
882.304016,42.944000,-374.783997
884.255981,48.799999,-370.880005
880.351990,40.992001,-374.783997
882.304016,42.944000,-370.880005
878.400024,35.136002,-370.880005
876.447998,35.136002,-363.071991
882.304016,44.896000,-368.928009
880.351990,39.040001,-370.880005
880.351990,39.040001,-368.928009
884.255981,27.327999,-374.783997
882.304016,35.136002,-365.023987
874.495972,35.136002,-368.928009
890.112000,27.327999,-368.928009
888.159973,39.040001,-372.832001
882.304016,37.088001,-372.832001
886.208008,37.088001,-378.687988
878.400024,35.136002,-374.783997
888.159973,33.183998,-368.928009
888.159973,39.040001,-374.783997
886.208008,39.040001,-370.880005
882.304016,31.232000,-376.735992
882.304016,37.088001,-370.880005
892.064026,39.040001,-372.832001
880.351990,37.088001,-372.832001
882.304016,39.040001,-370.880005
886.208008,42.944000,-370.880005
882.304016,35.136002,-372.832001
882.304016,33.183998,-368.928009
882.304016,42.944000,-370.880005
886.208008,37.088001,-370.880005
890.112000,35.136002,-372.832001
888.159973,35.136002,-370.880005
888.159973,37.088001,-372.832001
894.015991,48.799999,-372.832001
894.015991,39.040001,-374.783997
895.968018,33.183998,-378.687988
890.112000,31.232000,-386.496002
882.304016,40.992001,-370.880005
888.159973,40.992001,-370.880005
894.015991,40.992001,-370.880005
890.112000,37.088001,-368.928009
890.112000,31.232000,-376.735992
897.919983,39.040001,-366.976013
895.968018,35.136002,-376.735992
897.919983,52.703999,-370.880005
903.776001,40.992001,-368.928009
892.064026,37.088001,-368.928009
895.968018,33.183998,-378.687988
897.919983,33.183998,-370.880005
890.112000,33.183998,-374.783997
890.112000,31.232000,-374.783997
890.112000,39.040001,-366.976013
897.919983,31.232000,-366.976013
895.968018,37.088001,-366.976013
901.823975,39.040001,-361.119995
894.015991,33.183998,-368.928009
899.872009,35.136002,-368.928009
901.823975,33.183998,-374.783997
903.776001,40.992001,-374.783997
899.872009,27.327999,-382.592010
901.823975,35.136002,-376.735992
901.823975,44.896000,-376.735992
894.015991,35.136002,-374.783997
901.823975,33.183998,-370.880005
907.679993,35.136002,-372.832001
905.728027,29.280001,-366.976013
907.679993,33.183998,-370.880005
909.632019,40.992001,-370.880005
905.728027,35.136002,-374.783997
911.583984,35.136002,-374.783997
905.728027,44.896000,-370.880005
915.487976,33.183998,-368.928009
909.632019,27.327999,-384.544006
907.679993,29.280001,-374.783997
899.872009,31.232000,-365.023987
909.632019,33.183998,-372.832001
915.487976,31.232000,-378.687988
913.536011,39.040001,-376.735992
913.536011,39.040001,-378.687988
917.440002,37.088001,-382.592010
915.487976,31.232000,-378.687988
913.536011,44.896000,-370.880005
923.296021,37.088001,-370.880005
915.487976,44.896000,-372.832001
911.583984,44.896000,-376.735992
913.536011,37.088001,-372.832001
917.440002,37.088001,-370.880005
923.296021,35.136002,-368.928009
921.343994,39.040001,-368.928009
925.247986,44.896000,-374.783997
927.200012,31.232000,-374.783997
931.104004,39.040001,-378.687988
923.296021,37.088001,-372.832001
923.296021,37.088001,-378.687988
915.487976,31.232000,-380.640015
913.536011,37.088001,-374.783997
925.247986,29.280001,-361.119995
915.487976,25.375999,-376.735992
919.392029,27.327999,-376.735992
931.104004,35.136002,-378.687988
919.392029,31.232000,-374.783997
919.392029,37.088001,-368.928009
925.247986,33.183998,-376.735992
917.440002,39.040001,-374.783997
923.296021,35.136002,-374.783997
915.487976,35.136002,-372.832001
917.440002,40.992001,-365.023987
923.296021,31.232000,-372.832001
913.536011,37.088001,-372.832001
925.247986,39.040001,-374.783997
927.200012,37.088001,-366.976013
915.487976,40.992001,-370.880005
913.536011,37.088001,-372.832001
917.440002,27.327999,-368.928009
919.392029,31.232000,-374.783997
913.536011,39.040001,-380.640015
917.440002,40.992001,-380.640015
915.487976,37.088001,-380.640015
925.247986,46.848000,-380.640015
925.247986,35.136002,-386.496002
913.536011,44.896000,-370.880005
913.536011,37.088001,-378.687988
919.392029,33.183998,-384.544006
921.343994,40.992001,-370.880005
923.296021,42.944000,-378.687988
919.392029,31.232000,-374.783997
923.296021,44.896000,-376.735992
925.247986,46.848000,-378.687988
925.247986,39.040001,-374.783997
921.343994,37.088001,-376.735992
935.007996,39.040001,-384.544006
919.392029,42.944000,-372.832001
925.247986,39.040001,-382.592010
929.151978,35.136002,-370.880005
929.151978,48.799999,-374.783997
927.200012,33.183998,-384.544006
931.104004,46.848000,-378.687988
927.200012,60.512001,-382.592010
917.440002,48.799999,-376.735992
927.200012,48.799999,-386.496002
931.104004,46.848000,-374.783997
931.104004,42.944000,-388.447998
931.104004,48.799999,-380.640015
933.056030,56.608002,-382.592010
935.007996,46.848000,-378.687988
938.911987,52.703999,-376.735992
935.007996,46.848000,-382.592010
936.960022,48.799999,-382.592010
933.056030,48.799999,-376.735992
933.056030,56.608002,-382.592010
929.151978,46.848000,-380.640015
931.104004,46.848000,-378.687988
935.007996,46.848000,-376.735992
935.007996,54.655998,-378.687988
933.056030,56.608002,-376.735992
931.104004,52.703999,-368.928009
942.815979,52.703999,-382.592010
942.815979,46.848000,-386.496002
944.768005,60.512001,-388.447998
942.815979,48.799999,-382.592010
940.864014,62.464001,-378.687988
936.960022,56.608002,-384.544006
942.815979,54.655998,-380.640015
944.768005,42.944000,-372.832001
946.719971,48.799999,-378.687988
940.864014,48.799999,-378.687988
944.768005,54.655998,-374.783997
950.624023,48.799999,-388.447998
940.864014,56.608002,-380.640015
944.768005,42.944000,-384.544006
946.719971,50.751999,-380.640015
940.864014,52.703999,-376.735992
940.864014,52.703999,-384.544006
946.719971,50.751999,-384.544006
940.864014,54.655998,-376.735992
944.768005,54.655998,-386.496002
940.864014,39.040001,-386.496002
950.624023,50.751999,-382.592010
948.671997,54.655998,-388.447998
950.624023,62.464001,-382.592010
950.624023,50.751999,-380.640015
944.768005,39.040001,-376.735992
948.671997,48.799999,-382.592010
950.624023,46.848000,-390.399994
948.671997,52.703999,-388.447998
962.335999,60.512001,-390.399994
948.671997,58.560001,-392.351990
952.575989,64.416000,-384.544006
958.432007,48.799999,-392.351990
944.768005,52.703999,-388.447998
944.768005,54.655998,-386.496002
948.671997,56.608002,-386.496002
954.528015,52.703999,-386.496002
966.239990,46.848000,-380.640015
956.479980,56.608002,-382.592010
950.624023,52.703999,-390.399994
958.432007,56.608002,-386.496002
950.624023,62.464001,-386.496002
958.432007,58.560001,-388.447998
958.432007,58.560001,-384.544006
956.479980,60.512001,-390.399994
954.528015,72.223999,-390.399994
962.335999,70.272003,-398.208008
954.528015,52.703999,-386.496002
952.575989,46.848000,-392.351990
948.671997,60.512001,-388.447998
944.768005,54.655998,-392.351990
960.383972,64.416000,-378.687988
952.575989,64.416000,-380.640015
958.432007,54.655998,-378.687988
952.575989,62.464001,-382.592010
954.528015,54.655998,-392.351990
952.575989,56.608002,-386.496002
952.575989,68.320000,-386.496002
948.671997,54.655998,-388.447998
950.624023,62.464001,-378.687988
954.528015,62.464001,-384.544006
944.768005,64.416000,-392.351990
950.624023,56.608002,-380.640015
946.719971,58.560001,-386.496002
946.719971,60.512001,-394.303986
936.960022,56.608002,-390.399994
948.671997,54.655998,-388.447998
946.719971,52.703999,-384.544006
946.719971,52.703999,-386.496002
950.624023,62.464001,-386.496002
946.719971,60.512001,-386.496002
946.719971,50.751999,-380.640015
944.768005,46.848000,-388.447998
944.768005,48.799999,-382.592010
936.960022,54.655998,-392.351990
929.151978,48.799999,-388.447998
936.960022,46.848000,-386.496002
942.815979,50.751999,-390.399994
942.815979,56.608002,-386.496002
940.864014,58.560001,-384.544006
946.719971,60.512001,-374.783997
940.864014,68.320000,-384.544006
944.768005,56.608002,-386.496002
942.815979,50.751999,-388.447998
931.104004,50.751999,-382.592010
942.815979,48.799999,-382.592010
936.960022,54.655998,-394.303986
940.864014,46.848000,-390.399994
936.960022,46.848000,-386.496002
933.056030,48.799999,-386.496002
933.056030,52.703999,-380.640015
940.864014,40.992001,-384.544006
935.007996,48.799999,-388.447998
935.007996,50.751999,-392.351990
931.104004,48.799999,-392.351990
929.151978,52.703999,-382.592010
933.056030,46.848000,-388.447998
938.911987,52.703999,-384.544006
933.056030,42.944000,-386.496002
929.151978,54.655998,-384.544006
938.911987,44.896000,-384.544006
938.911987,52.703999,-380.640015
933.056030,48.799999,-388.447998
933.056030,48.799999,-386.496002
933.056030,52.703999,-384.544006
931.104004,48.799999,-386.496002
931.104004,54.655998,-378.687988
936.960022,46.848000,-386.496002
942.815979,39.040001,-376.735992
938.911987,60.512001,-382.592010
933.056030,52.703999,-372.832001
929.151978,52.703999,-372.832001
935.007996,46.848000,-380.640015
946.719971,46.848000,-384.544006
940.864014,42.944000,-378.687988
940.864014,56.608002,-386.496002
938.911987,48.799999,-388.447998
935.007996,52.703999,-380.640015
935.007996,44.896000,-380.640015
935.007996,50.751999,-390.399994
931.104004,40.992001,-380.640015
933.056030,52.703999,-380.640015
929.151978,48.799999,-380.640015
940.864014,60.512001,-378.687988
935.007996,52.703999,-388.447998
936.960022,56.608002,-386.496002
929.151978,50.751999,-388.447998
936.960022,52.703999,-386.496002
933.056030,50.751999,-390.399994
936.960022,56.608002,-384.544006
944.768005,54.655998,-386.496002
936.960022,46.848000,-386.496002
933.056030,54.655998,-382.592010
935.007996,50.751999,-390.399994
935.007996,46.848000,-380.640015
936.960022,46.848000,-386.496002
938.911987,52.703999,-372.832001
929.151978,52.703999,-378.687988
942.815979,46.848000,-376.735992
944.768005,52.703999,-386.496002
933.056030,52.703999,-382.592010
938.911987,50.751999,-380.640015
935.007996,42.944000,-380.640015
938.911987,46.848000,-384.544006
942.815979,39.040001,-394.303986
938.911987,52.703999,-376.735992
936.960022,48.799999,-384.544006
938.911987,44.896000,-384.544006
935.007996,44.896000,-378.687988
935.007996,46.848000,-380.640015
938.911987,58.560001,-382.592010
942.815979,44.896000,-374.783997
931.104004,46.848000,-376.735992
942.815979,40.992001,-372.832001
935.007996,46.848000,-374.783997
935.007996,40.992001,-374.783997
935.007996,42.944000,-378.687988
933.056030,42.944000,-386.496002
931.104004,46.848000,-378.687988
938.911987,52.703999,-378.687988
940.864014,46.848000,-384.544006
938.911987,40.992001,-390.399994
931.104004,39.040001,-380.640015
929.151978,35.136002,-382.592010
931.104004,39.040001,-368.928009
936.960022,37.088001,-372.832001
933.056030,35.136002,-382.592010
938.911987,27.327999,-376.735992
938.911987,33.183998,-376.735992
933.056030,31.232000,-384.544006
940.864014,31.232000,-374.783997
936.960022,39.040001,-378.687988
931.104004,33.183998,-376.735992
935.007996,27.327999,-370.880005
938.911987,35.136002,-380.640015
936.960022,33.183998,-376.735992
938.911987,35.136002,-378.687988
931.104004,35.136002,-382.592010
935.007996,37.088001,-370.880005
931.104004,33.183998,-376.735992
935.007996,35.136002,-376.735992
933.056030,33.183998,-382.592010
936.960022,35.136002,-378.687988
936.960022,37.088001,-382.592010
938.911987,35.136002,-384.544006
946.719971,40.992001,-384.544006
938.911987,37.088001,-386.496002
942.815979,40.992001,-378.687988
942.815979,39.040001,-382.592010
936.960022,39.040001,-382.592010
936.960022,35.136002,-376.735992
942.815979,42.944000,-380.640015
942.815979,37.088001,-380.640015
933.056030,39.040001,-378.687988
940.864014,42.944000,-380.640015
942.815979,40.992001,-386.496002
933.056030,48.799999,-380.640015
950.624023,44.896000,-384.544006
940.864014,48.799999,-372.832001
950.624023,40.992001,-372.832001
944.768005,48.799999,-378.687988
940.864014,33.183998,-382.592010
938.911987,39.040001,-388.447998
944.768005,48.799999,-376.735992
944.768005,46.848000,-386.496002
938.911987,60.512001,-378.687988
942.815979,56.608002,-372.832001
946.719971,46.848000,-384.544006
946.719971,56.608002,-380.640015
948.671997,48.799999,-384.544006
944.768005,50.751999,-382.592010
942.815979,52.703999,-394.303986
944.768005,56.608002,-386.496002
936.960022,54.655998,-388.447998
950.624023,66.367996,-384.544006
952.575989,48.799999,-382.592010
954.528015,54.655998,-394.303986
952.575989,54.655998,-382.592010
946.719971,58.560001,-386.496002
948.671997,58.560001,-378.687988
954.528015,60.512001,-380.640015
954.528015,60.512001,-384.544006
958.432007,54.655998,-382.592010
958.432007,60.512001,-376.735992
948.671997,62.464001,-384.544006
956.479980,60.512001,-384.544006
954.528015,62.464001,-384.544006
952.575989,62.464001,-382.592010
956.479980,54.655998,-390.399994
954.528015,66.367996,-392.351990
952.575989,60.512001,-386.496002
954.528015,68.320000,-382.592010
958.432007,68.320000,-378.687988
964.288025,76.127998,-386.496002
958.432007,80.031998,-388.447998
954.528015,76.127998,-384.544006
964.288025,70.272003,-394.303986
956.479980,68.320000,-384.544006
956.479980,78.080002,-380.640015
958.432007,76.127998,-390.399994
956.479980,68.320000,-392.351990
960.383972,62.464001,-390.399994
954.528015,62.464001,-384.544006
954.528015,68.320000,-384.544006
950.624023,68.320000,-380.640015
958.432007,64.416000,-382.592010
952.575989,72.223999,-382.592010
946.719971,68.320000,-380.640015
950.624023,66.367996,-384.544006
946.719971,66.367996,-382.592010
944.768005,74.176003,-372.832001
940.864014,66.367996,-384.544006
944.768005,66.367996,-388.447998
950.624023,72.223999,-390.399994
944.768005,66.367996,-384.544006
944.768005,68.320000,-382.592010
940.864014,62.464001,-372.832001
950.624023,56.608002,-376.735992
948.671997,60.512001,-386.496002
940.864014,58.560001,-378.687988
938.911987,64.416000,-380.640015
936.960022,58.560001,-390.399994
933.056030,64.416000,-374.783997
938.911987,54.655998,-372.832001
933.056030,54.655998,-376.735992
942.815979,56.608002,-384.544006
940.864014,56.608002,-372.832001
946.719971,50.751999,-376.735992
946.719971,50.751999,-380.640015
936.960022,60.512001,-382.592010
940.864014,44.896000,-390.399994
940.864014,52.703999,-382.592010
946.719971,50.751999,-384.544006
942.815979,64.416000,-386.496002
948.671997,50.751999,-380.640015
940.864014,52.703999,-384.544006
942.815979,56.608002,-382.592010
946.719971,56.608002,-380.640015
940.864014,48.799999,-380.640015
948.671997,50.751999,-384.544006
944.768005,56.608002,-380.640015
948.671997,42.944000,-378.687988
936.960022,46.848000,-376.735992
936.960022,44.896000,-378.687988
942.815979,40.992001,-374.783997
944.768005,48.799999,-376.735992
948.671997,48.799999,-378.687988
946.719971,50.751999,-378.687988
942.815979,42.944000,-372.832001
938.911987,40.992001,-372.832001
940.864014,39.040001,-380.640015
936.960022,46.848000,-386.496002
936.960022,35.136002,-368.928009
942.815979,40.992001,-376.735992
936.960022,42.944000,-376.735992
938.911987,52.703999,-376.735992
936.960022,44.896000,-378.687988
936.960022,40.992001,-380.640015
946.719971,39.040001,-378.687988
942.815979,46.848000,-374.783997
942.815979,44.896000,-368.928009
952.575989,39.040001,-368.928009
944.768005,42.944000,-368.928009
938.911987,42.944000,-368.928009
936.960022,46.848000,-374.783997
942.815979,48.799999,-372.832001
944.768005,48.799999,-382.592010
942.815979,37.088001,-374.783997
944.768005,39.040001,-372.832001
936.960022,48.799999,-372.832001
938.911987,39.040001,-368.928009
942.815979,48.799999,-384.544006
940.864014,39.040001,-380.640015
935.007996,48.799999,-382.592010
936.960022,39.040001,-376.735992
936.960022,40.992001,-380.640015
940.864014,31.232000,-378.687988
940.864014,39.040001,-380.640015
946.719971,31.232000,-368.928009
936.960022,40.992001,-374.783997
935.007996,44.896000,-374.783997
933.056030,35.136002,-372.832001
946.719971,48.799999,-372.832001
942.815979,44.896000,-374.783997
946.719971,40.992001,-365.023987
940.864014,56.608002,-366.976013
936.960022,50.751999,-363.071991
936.960022,52.703999,-366.976013
946.719971,56.608002,-368.928009
950.624023,48.799999,-374.783997
944.768005,48.799999,-372.832001
944.768005,48.799999,-378.687988
946.719971,62.464001,-376.735992
950.624023,42.944000,-372.832001
950.624023,44.896000,-370.880005
944.768005,46.848000,-366.976013
950.624023,50.751999,-374.783997
944.768005,48.799999,-370.880005
954.528015,40.992001,-378.687988
940.864014,44.896000,-365.023987
940.864014,40.992001,-361.119995
954.528015,42.944000,-370.880005
944.768005,44.896000,-372.832001
950.624023,40.992001,-370.880005
946.719971,46.848000,-366.976013
944.768005,44.896000,-372.832001
946.719971,48.799999,-378.687988
