ACC_X,ACC_Y,ACC_Z
901.823975,48.799999,-368.928009
901.823975,44.896000,-365.023987
899.872009,46.848000,-368.928009
899.872009,56.608002,-365.023987
897.919983,44.896000,-366.976013
897.919983,46.848000,-359.167999
897.919983,50.751999,-365.023987
897.919983,50.751999,-368.928009
895.968018,52.703999,-372.832001
897.919983,46.848000,-378.687988
892.064026,44.896000,-378.687988
890.112000,54.655998,-374.783997
895.968018,50.751999,-374.783997
892.064026,50.751999,-380.640015
895.968018,52.703999,-378.687988
899.872009,52.703999,-380.640015
890.112000,52.703999,-384.544006
888.159973,54.655998,-380.640015
895.968018,50.751999,-380.640015
897.919983,54.655998,-370.880005
895.968018,58.560001,-376.735992
895.968018,54.655998,-372.832001
895.968018,54.655998,-378.687988
897.919983,64.416000,-382.592010
899.872009,62.464001,-384.544006
897.919983,58.560001,-376.735992
892.064026,54.655998,-374.783997
888.159973,62.464001,-386.496002
894.015991,64.416000,-380.640015
903.776001,66.367996,-386.496002
901.823975,56.608002,-382.592010
901.823975,54.655998,-376.735992
903.776001,66.367996,-368.928009
899.872009,66.367996,-382.592010
905.728027,66.367996,-380.640015
903.776001,68.320000,-388.447998
907.679993,66.367996,-384.544006
897.919983,64.416000,-382.592010
907.679993,72.223999,-376.735992
915.487976,76.127998,-384.544006
913.536011,68.320000,-384.544006
907.679993,68.320000,-386.496002
905.728027,68.320000,-372.832001
901.823975,72.223999,-384.544006
905.728027,68.320000,-380.640015
911.583984,66.367996,-384.544006
911.583984,68.320000,-372.832001
911.583984,70.272003,-380.640015
911.583984,76.127998,-384.544006
913.536011,68.320000,-376.735992
913.536011,58.560001,-380.640015
911.583984,72.223999,-378.687988
907.679993,54.655998,-378.687988
915.487976,60.512001,-380.640015
913.536011,64.416000,-386.496002
909.632019,62.464001,-374.783997
913.536011,64.416000,-388.447998
917.440002,64.416000,-386.496002
911.583984,64.416000,-388.447998
911.583984,68.320000,-382.592010
913.536011,68.320000,-384.544006
911.583984,64.416000,-386.496002
907.679993,58.560001,-376.735992
907.679993,64.416000,-384.544006
911.583984,68.320000,-384.544006
911.583984,62.464001,-390.399994
913.536011,62.464001,-376.735992
915.487976,60.512001,-378.687988
913.536011,62.464001,-384.544006
919.392029,62.464001,-386.496002
915.487976,54.655998,-378.687988
917.440002,56.608002,-388.447998
919.392029,62.464001,-378.687988
919.392029,62.464001,-380.640015
919.392029,60.512001,-380.640015
927.200012,60.512001,-372.832001
913.536011,58.560001,-388.447998
921.343994,50.751999,-386.496002
915.487976,56.608002,-384.544006
927.200012,52.703999,-384.544006
925.247986,52.703999,-388.447998
923.296021,58.560001,-384.544006
915.487976,58.560001,-374.783997
917.440002,54.655998,-374.783997
925.247986,46.848000,-376.735992
931.104004,58.560001,-382.592010
923.296021,46.848000,-380.640015
925.247986,62.464001,-378.687988
931.104004,56.608002,-384.544006
925.247986,58.560001,-382.592010
929.151978,60.512001,-372.832001
921.343994,62.464001,-386.496002
919.392029,56.608002,-380.640015
927.200012,56.608002,-380.640015
931.104004,56.608002,-390.399994
923.296021,52.703999,-394.303986
923.296021,50.751999,-372.832001
919.392029,56.608002,-388.447998
921.343994,52.703999,-390.399994
923.296021,56.608002,-388.447998
917.440002,50.751999,-384.544006
917.440002,60.512001,-394.303986
923.296021,52.703999,-398.208008
913.536011,54.655998,-388.447998
919.392029,46.848000,-392.351990
915.487976,54.655998,-384.544006
923.296021,52.703999,-388.447998
931.104004,50.751999,-390.399994
925.247986,52.703999,-390.399994
931.104004,52.703999,-400.160004
921.343994,56.608002,-374.783997
923.296021,56.608002,-384.544006
921.343994,56.608002,-386.496002
925.247986,60.512001,-392.351990
927.200012,50.751999,-388.447998
923.296021,56.608002,-390.399994
917.440002,56.608002,-380.640015
921.343994,60.512001,-386.496002
923.296021,54.655998,-386.496002
925.247986,52.703999,-392.351990
927.200012,48.799999,-388.447998
931.104004,52.703999,-374.783997
921.343994,52.703999,-384.544006
929.151978,54.655998,-382.592010
927.200012,56.608002,-374.783997
933.056030,52.703999,-382.592010
931.104004,56.608002,-382.592010
933.056030,56.608002,-372.832001
929.151978,56.608002,-376.735992
925.247986,44.896000,-374.783997
931.104004,42.944000,-378.687988
929.151978,42.944000,-388.447998
931.104004,50.751999,-394.303986
933.056030,48.799999,-386.496002
923.296021,54.655998,-394.303986
921.343994,46.848000,-390.399994
925.247986,42.944000,-384.544006
921.343994,33.183998,-382.592010
925.247986,39.040001,-376.735992
929.151978,48.799999,-386.496002
933.056030,48.799999,-384.544006
925.247986,46.848000,-376.735992
925.247986,48.799999,-382.592010
925.247986,37.088001,-384.544006
929.151978,35.136002,-382.592010
923.296021,40.992001,-368.928009
931.104004,46.848000,-368.928009
929.151978,54.655998,-380.640015
931.104004,44.896000,-386.496002
921.343994,39.040001,-384.544006
929.151978,40.992001,-388.447998
929.151978,39.040001,-386.496002
925.247986,42.944000,-380.640015
927.200012,44.896000,-380.640015
919.392029,48.799999,-374.783997
925.247986,48.799999,-384.544006
919.392029,40.992001,-390.399994
929.151978,35.136002,-384.544006
929.151978,42.944000,-388.447998
935.007996,31.232000,-382.592010
931.104004,35.136002,-378.687988
931.104004,40.992001,-380.640015
931.104004,39.040001,-380.640015
931.104004,50.751999,-390.399994
935.007996,44.896000,-380.640015
935.007996,50.751999,-382.592010
933.056030,40.992001,-388.447998
933.056030,44.896000,-386.496002
925.247986,52.703999,-382.592010
936.960022,40.992001,-382.592010
929.151978,35.136002,-384.544006
944.768005,40.992001,-378.687988
938.911987,39.040001,-376.735992
929.151978,33.183998,-384.544006
938.911987,31.232000,-382.592010
936.960022,39.040001,-378.687988
936.960022,44.896000,-376.735992
936.960022,35.136002,-376.735992
933.056030,37.088001,-390.399994
936.960022,39.040001,-380.640015
929.151978,35.136002,-382.592010
936.960022,37.088001,-382.592010
933.056030,33.183998,-382.592010
933.056030,39.040001,-388.447998
935.007996,31.232000,-390.399994
940.864014,40.992001,-384.544006
933.056030,37.088001,-386.496002
942.815979,31.232000,-384.544006
933.056030,35.136002,-382.592010
944.768005,27.327999,-386.496002
944.768005,21.472000,-388.447998
944.768005,37.088001,-376.735992
942.815979,25.375999,-394.303986
935.007996,19.520000,-394.303986
942.815979,29.280001,-390.399994
942.815979,33.183998,-388.447998
946.719971,35.136002,-390.399994
950.624023,37.088001,-382.592010
944.768005,21.472000,-392.351990
944.768005,33.183998,-392.351990
950.624023,35.136002,-394.303986
950.624023,27.327999,-388.447998
942.815979,33.183998,-388.447998
950.624023,35.136002,-390.399994
950.624023,31.232000,-378.687988
952.575989,29.280001,-376.735992
948.671997,27.327999,-386.496002
960.383972,31.232000,-376.735992
946.719971,31.232000,-380.640015
944.768005,33.183998,-380.640015
944.768005,27.327999,-386.496002
946.719971,33.183998,-378.687988
962.335999,35.136002,-380.640015
950.624023,29.280001,-376.735992
946.719971,31.232000,-378.687988
942.815979,40.992001,-386.496002
954.528015,35.136002,-380.640015
948.671997,35.136002,-392.351990
942.815979,40.992001,-390.399994
952.575989,40.992001,-390.399994
954.528015,40.992001,-392.351990
954.528015,40.992001,-388.447998
942.815979,39.040001,-384.544006
944.768005,39.040001,-390.399994
942.815979,29.280001,-390.399994
944.768005,35.136002,-398.208008
946.719971,40.992001,-384.544006
946.719971,19.520000,-382.592010
950.624023,35.136002,-392.351990
952.575989,39.040001,-398.208008
944.768005,35.136002,-386.496002
938.911987,46.848000,-390.399994
944.768005,35.136002,-380.640015
940.864014,31.232000,-372.832001
942.815979,42.944000,-372.832001
954.528015,46.848000,-380.640015
944.768005,39.040001,-384.544006
948.671997,39.040001,-378.687988
944.768005,35.136002,-376.735992
940.864014,39.040001,-384.544006
942.815979,44.896000,-384.544006
940.864014,42.944000,-388.447998
936.960022,39.040001,-384.544006
938.911987,40.992001,-384.544006
946.719971,44.896000,-390.399994
938.911987,44.896000,-390.399994
942.815979,48.799999,-384.544006
944.768005,27.327999,-386.496002
940.864014,35.136002,-384.544006
938.911987,40.992001,-392.351990
935.007996,27.327999,-384.544006
933.056030,31.232000,-394.303986
942.815979,40.992001,-386.496002
938.911987,42.944000,-388.447998
940.864014,40.992001,-384.544006
944.768005,37.088001,-382.592010
942.815979,37.088001,-384.544006
936.960022,31.232000,-384.544006
946.719971,35.136002,-394.303986
936.960022,39.040001,-386.496002
942.815979,40.992001,-388.447998
944.768005,39.040001,-390.399994
940.864014,29.280001,-384.544006
948.671997,37.088001,-380.640015
944.768005,27.327999,-382.592010
946.719971,29.280001,-380.640015
940.864014,37.088001,-378.687988
946.719971,35.136002,-382.592010
948.671997,37.088001,-372.832001
942.815979,40.992001,-374.783997
942.815979,39.040001,-382.592010
929.151978,23.424000,-382.592010
940.864014,31.232000,-378.687988
938.911987,37.088001,-384.544006
946.719971,40.992001,-390.399994
938.911987,29.280001,-386.496002
942.815979,31.232000,-390.399994
948.671997,31.232000,-384.544006
944.768005,27.327999,-386.496002
942.815979,29.280001,-390.399994
936.960022,29.280001,-390.399994
942.815979,27.327999,-388.447998
942.815979,37.088001,-382.592010
946.719971,31.232000,-380.640015
946.719971,35.136002,-390.399994
948.671997,27.327999,-394.303986
940.864014,37.088001,-386.496002
948.671997,37.088001,-372.832001
940.864014,35.136002,-372.832001
950.624023,31.232000,-376.735992
944.768005,48.799999,-372.832001
936.960022,37.088001,-376.735992
946.719971,37.088001,-378.687988
948.671997,44.896000,-384.544006
944.768005,39.040001,-384.544006
944.768005,44.896000,-382.592010
944.768005,39.040001,-382.592010
940.864014,35.136002,-390.399994
944.768005,33.183998,-388.447998
936.960022,39.040001,-380.640015
942.815979,35.136002,-380.640015
948.671997,42.944000,-384.544006
944.768005,37.088001,-382.592010
946.719971,37.088001,-376.735992
948.671997,42.944000,-378.687988
944.768005,44.896000,-384.544006
948.671997,50.751999,-376.735992
946.719971,48.799999,-390.399994
938.911987,44.896000,-390.399994
940.864014,46.848000,-384.544006
936.960022,46.848000,-374.783997
935.007996,40.992001,-378.687988
942.815979,48.799999,-378.687988
933.056030,46.848000,-382.592010
944.768005,50.751999,-376.735992
936.960022,44.896000,-382.592010
933.056030,35.136002,-378.687988
933.056030,46.848000,-376.735992
925.247986,40.992001,-386.496002
919.392029,40.992001,-384.544006
925.247986,31.232000,-382.592010
929.151978,33.183998,-382.592010
925.247986,40.992001,-378.687988
915.487976,48.799999,-378.687988
913.536011,44.896000,-376.735992
919.392029,50.751999,-372.832001
915.487976,46.848000,-382.592010
911.583984,40.992001,-386.496002
917.440002,37.088001,-376.735992
913.536011,39.040001,-372.832001
909.632019,31.232000,-374.783997
909.632019,40.992001,-376.735992
917.440002,42.944000,-370.880005
919.392029,50.751999,-372.832001
907.679993,50.751999,-380.640015
909.632019,52.703999,-382.592010
909.632019,39.040001,-388.447998
911.583984,39.040001,-378.687988
907.679993,56.608002,-376.735992
905.728027,48.799999,-384.544006
913.536011,42.944000,-372.832001
903.776001,35.136002,-376.735992
907.679993,39.040001,-388.447998
913.536011,42.944000,-370.880005
911.583984,44.896000,-374.783997
913.536011,48.799999,-372.832001
911.583984,48.799999,-382.592010
907.679993,54.655998,-378.687988
909.632019,52.703999,-378.687988
911.583984,46.848000,-386.496002
907.679993,46.848000,-388.447998
903.776001,48.799999,-380.640015
905.728027,40.992001,-374.783997
901.823975,31.232000,-372.832001
903.776001,44.896000,-388.447998
901.823975,39.040001,-386.496002
911.583984,52.703999,-380.640015
915.487976,50.751999,-380.640015
913.536011,52.703999,-380.640015
913.536011,52.703999,-386.496002
905.728027,46.848000,-378.687988
911.583984,40.992001,-384.544006
913.536011,39.040001,-376.735992
905.728027,40.992001,-378.687988
909.632019,50.751999,-374.783997
909.632019,50.751999,-382.592010
911.583984,46.848000,-380.640015
917.440002,60.512001,-374.783997
917.440002,42.944000,-378.687988
925.247986,37.088001,-382.592010
905.728027,42.944000,-380.640015
919.392029,48.799999,-380.640015
905.728027,46.848000,-376.735992
905.728027,40.992001,-386.496002
909.632019,46.848000,-394.303986
903.776001,50.751999,-390.399994
909.632019,44.896000,-390.399994
911.583984,40.992001,-394.303986
915.487976,42.944000,-390.399994
913.536011,52.703999,-386.496002
911.583984,33.183998,-388.447998
905.728027,46.848000,-388.447998
911.583984,48.799999,-390.399994
915.487976,46.848000,-390.399994
913.536011,56.608002,-388.447998
915.487976,56.608002,-380.640015
917.440002,48.799999,-382.592010
915.487976,44.896000,-384.544006
911.583984,42.944000,-384.544006
909.632019,48.799999,-380.640015
913.536011,44.896000,-378.687988
915.487976,40.992001,-376.735992
913.536011,42.944000,-382.592010
909.632019,44.896000,-384.544006
911.583984,48.799999,-386.496002
919.392029,44.896000,-384.544006
921.343994,50.751999,-380.640015
915.487976,37.088001,-382.592010
913.536011,37.088001,-378.687988
913.536011,39.040001,-378.687988
915.487976,50.751999,-380.640015
919.392029,48.799999,-380.640015
913.536011,50.751999,-382.592010
915.487976,56.608002,-388.447998
915.487976,52.703999,-380.640015
913.536011,56.608002,-386.496002
909.632019,56.608002,-380.640015
911.583984,50.751999,-386.496002
909.632019,46.848000,-390.399994
911.583984,56.608002,-394.303986
909.632019,46.848000,-390.399994
913.536011,42.944000,-384.544006
909.632019,39.040001,-386.496002
907.679993,42.944000,-384.544006
911.583984,50.751999,-394.303986
911.583984,52.703999,-386.496002
901.823975,50.751999,-386.496002
905.728027,39.040001,-382.592010
913.536011,54.655998,-388.447998
911.583984,54.655998,-388.447998
909.632019,46.848000,-390.399994
911.583984,54.655998,-388.447998
915.487976,60.512001,-398.208008
915.487976,60.512001,-380.640015
913.536011,44.896000,-382.592010
913.536011,44.896000,-382.592010
905.728027,48.799999,-372.832001
917.440002,56.608002,-380.640015
919.392029,64.416000,-384.544006
913.536011,54.655998,-392.351990
911.583984,58.560001,-388.447998
909.632019,50.751999,-372.832001
917.440002,46.848000,-370.880005
917.440002,56.608002,-374.783997
921.343994,58.560001,-376.735992
917.440002,60.512001,-380.640015
915.487976,56.608002,-374.783997
919.392029,62.464001,-376.735992
913.536011,54.655998,-386.496002
913.536011,52.703999,-386.496002
917.440002,50.751999,-376.735992
919.392029,48.799999,-376.735992
915.487976,48.799999,-372.832001
907.679993,39.040001,-388.447998
919.392029,50.751999,-382.592010
901.823975,58.560001,-382.592010
905.728027,46.848000,-380.640015
899.872009,50.751999,-384.544006
911.583984,50.751999,-384.544006
907.679993,40.992001,-382.592010
913.536011,42.944000,-382.592010
915.487976,42.944000,-384.544006
915.487976,58.560001,-382.592010
913.536011,66.367996,-388.447998
911.583984,54.655998,-388.447998
913.536011,42.944000,-394.303986
917.440002,58.560001,-392.351990
917.440002,56.608002,-386.496002
909.632019,48.799999,-386.496002
911.583984,44.896000,-382.592010
915.487976,42.944000,-370.880005
913.536011,39.040001,-376.735992
911.583984,50.751999,-380.640015
909.632019,54.655998,-384.544006
913.536011,52.703999,-394.303986
909.632019,56.608002,-386.496002
909.632019,42.944000,-386.496002
915.487976,35.136002,-390.399994
915.487976,37.088001,-376.735992
917.440002,37.088001,-376.735992
905.728027,39.040001,-380.640015
909.632019,44.896000,-384.544006
911.583984,42.944000,-384.544006
917.440002,44.896000,-382.592010
923.296021,46.848000,-386.496002
913.536011,48.799999,-384.544006
913.536011,39.040001,-376.735992
913.536011,39.040001,-378.687988
923.296021,37.088001,-390.399994
919.392029,33.183998,-386.496002
913.536011,39.040001,-372.832001
925.247986,35.136002,-380.640015
913.536011,40.992001,-372.832001
919.392029,29.280001,-376.735992
919.392029,23.424000,-376.735992
927.200012,33.183998,-372.832001
915.487976,37.088001,-374.783997
915.487976,31.232000,-374.783997
917.440002,39.040001,-370.880005
923.296021,44.896000,-376.735992
919.392029,39.040001,-370.880005
923.296021,37.088001,-376.735992
917.440002,42.944000,-382.592010
