ACC_X,ACC_Y,ACC_Z
845.216003,390.399994,468.480011
841.312012,396.256012,468.480011
839.359985,396.256012,458.720001
845.216003,376.735992,458.720001
833.504028,392.351990,454.816010
831.552002,404.063995,452.864014
833.504028,406.015991,448.959991
833.504028,386.496002,450.911987
823.744019,376.735992,448.959991
829.599976,363.071991,443.104004
821.791992,386.496002,450.911987
825.695984,406.015991,462.623993
808.127991,404.063995,454.816010
823.744019,368.928009,441.152008
829.599976,368.928009,450.911987
825.695984,392.351990,445.056000
831.552002,400.160004,447.007996
825.695984,400.160004,437.247986
827.648010,376.735992,447.007996
837.408020,368.928009,448.959991
833.504028,382.592010,456.768005
829.599976,411.872009,460.671997
829.599976,390.399994,450.911987
841.312012,374.783997,458.720001
837.408020,378.687988,466.528015
837.408020,374.783997,458.720001
837.408020,396.256012,454.816010
831.552002,398.208008,454.816010
835.455994,382.592010,450.911987
831.552002,378.687988,462.623993
833.504028,400.160004,445.056000
823.744019,402.112000,448.959991
819.840027,398.208008,456.768005
825.695984,411.872009,462.623993
833.504028,402.112000,460.671997
833.504028,406.015991,464.575989
831.552002,421.631989,468.480011
819.840027,411.872009,472.384003
823.744019,402.112000,476.287994
823.744019,411.872009,476.287994
823.744019,423.584015,470.432007
837.408020,409.920013,476.287994
833.504028,423.584015,476.287994
829.599976,404.063995,482.144012
835.455994,394.303986,476.287994
837.408020,402.112000,480.191986
827.648010,409.920013,482.144012
831.552002,404.063995,478.239990
823.744019,409.920013,480.191986
819.840027,409.920013,478.239990
833.504028,407.967987,472.384003
833.504028,407.967987,472.384003
813.984009,427.488007,482.144012
815.935974,415.776001,474.335999
817.888000,406.015991,460.671997
823.744019,419.679993,470.432007
825.695984,415.776001,460.671997
810.080017,415.776001,456.768005
812.031982,415.776001,456.768005
808.127991,415.776001,454.816010
806.176025,394.303986,458.720001
804.223999,394.303986,454.816010
810.080017,406.015991,447.007996
804.223999,411.872009,452.864014
800.320007,413.824005,447.007996
804.223999,402.112000,458.720001
802.271973,404.063995,464.575989
794.463989,406.015991,466.528015
796.416016,411.872009,458.720001
794.463989,402.112000,450.911987
796.416016,409.920013,452.864014
815.935974,406.015991,464.575989
808.127991,402.112000,472.384003
806.176025,406.015991,470.432007
804.223999,427.488007,470.432007
813.984009,417.727997,468.480011
812.031982,415.776001,478.239990
821.791992,423.584015,476.287994
815.935974,417.727997,474.335999
815.935974,404.063995,462.623993
815.935974,398.208008,460.671997
812.031982,394.303986,458.720001
819.840027,394.303986,460.671997
812.031982,417.727997,464.575989
810.080017,421.631989,466.528015
804.223999,404.063995,460.671997
810.080017,409.920013,462.623993
808.127991,413.824005,456.768005
813.984009,411.872009,460.671997
802.271973,411.872009,456.768005
806.176025,390.399994,462.623993
806.176025,398.208008,458.720001
796.416016,404.063995,458.720001
802.271973,411.872009,456.768005
802.271973,398.208008,458.720001
796.416016,409.920013,452.864014
798.367981,406.015991,448.959991
796.416016,407.967987,460.671997
802.271973,407.967987,460.671997
802.271973,409.920013,468.480011
794.463989,423.584015,472.384003
802.271973,421.631989,478.239990
794.463989,415.776001,482.144012
806.176025,406.015991,484.096008
800.320007,409.920013,486.048004
802.271973,425.536011,480.191986
802.271973,423.584015,484.096008
804.223999,417.727997,486.048004
796.416016,425.536011,486.048004
802.271973,427.488007,491.903992
802.271973,413.824005,499.712006
806.176025,427.488007,505.567993
798.367981,435.295990,513.375977
804.223999,411.872009,507.519989
800.320007,421.631989,509.471985
810.080017,407.967987,505.567993
808.127991,431.391998,513.375977
802.271973,441.152008,509.471985
804.223999,411.872009,509.471985
800.320007,425.536011,501.664001
808.127991,429.440002,495.808014
796.416016,417.727997,507.519989
794.463989,431.391998,497.760010
798.367981,423.584015,497.760010
800.320007,419.679993,499.712006
798.367981,417.727997,505.567993
778.848022,423.584015,513.375977
794.463989,409.920013,509.471985
786.656006,407.967987,507.519989
792.512024,406.015991,505.567993
798.367981,415.776001,521.184021
804.223999,406.015991,513.375977
790.559998,417.727997,515.328003
808.127991,417.727997,519.231995
808.127991,411.872009,519.231995
806.176025,409.920013,528.992004
796.416016,425.536011,528.992004
806.176025,407.967987,527.039978
796.416016,419.679993,536.799988
806.176025,437.247986,534.848022
804.223999,429.440002,532.895996
796.416016,443.104004,527.039978
817.888000,445.056000,525.088013
823.744019,435.295990,534.848022
812.031982,419.679993,542.656006
786.656006,445.056000,550.463989
774.943970,499.712006,534.848022
763.231995,499.712006,523.135986
774.943970,452.864014,505.567993
784.703979,429.440002,489.951996
788.607971,435.295990,478.239990
790.559998,445.056000,478.239990
780.799988,429.440002,478.239990
790.559998,425.536011,466.528015
774.943970,419.679993,474.335999
765.184021,417.727997,476.287994
769.088013,400.160004,474.335999
771.039978,396.256012,474.335999
763.231995,378.687988,480.191986
763.231995,390.399994,484.096008
751.520020,384.544006,489.951996
757.375977,386.496002,491.903992
755.424011,380.640015,501.664001
753.471985,370.880005,493.855988
749.567993,370.880005,503.615997
757.375977,372.832001,507.519989
753.471985,376.735992,515.328003
771.039978,388.447998,521.184021
755.424011,390.399994,532.895996
759.328003,398.208008,540.703979
755.424011,402.112000,548.512024
755.424011,382.592010,560.223999
759.328003,376.735992,558.271973
757.375977,398.208008,566.080017
761.280029,394.303986,562.176025
782.752014,380.640015,575.840027
794.463989,370.880005,581.695984
800.320007,388.447998,587.552002
765.184021,411.872009,589.504028
792.512024,388.447998,589.504028
806.176025,347.455994,593.408020
804.223999,361.119995,591.455994
778.848022,380.640015,583.648010
763.231995,402.112000,587.552002
743.711975,406.015991,568.031982
745.664001,339.648010,548.512024
745.664001,351.359985,534.848022
753.471985,353.312012,521.184021
741.760010,343.552002,509.471985
755.424011,337.696014,505.567993
745.664001,320.127991,511.424011
743.711975,324.032013,499.712006
741.760010,345.503998,495.808014
732.000000,349.407990,497.760010
730.047974,351.359985,491.903992
728.096008,337.696014,495.808014
724.192017,353.312012,495.808014
722.239990,366.976013,501.664001
712.479980,390.399994,509.471985
718.335999,394.303986,505.567993
718.335999,374.783997,517.280029
728.096008,359.167999,503.615997
726.143982,353.312012,495.808014
735.903992,329.888000,495.808014
751.520020,353.312012,497.760010
735.903992,384.544006,507.519989
737.856018,368.928009,507.519989
763.231995,365.023987,505.567993
743.711975,341.600006,515.328003
735.903992,333.791992,517.280029
755.424011,351.359985,521.184021
747.616028,365.023987,523.135986
739.807983,370.880005,527.039978
739.807983,363.071991,528.992004
747.616028,349.407990,525.088013
751.520020,345.503998,534.848022
749.567993,376.735992,546.559998
753.471985,382.592010,540.703979
759.328003,365.023987,562.176025
761.280029,339.648010,569.984009
771.039978,351.359985,568.031982
763.231995,370.880005,568.031982
761.280029,376.735992,571.935974
757.375977,394.303986,554.367981
759.328003,396.256012,546.559998
755.424011,382.592010,546.559998
755.424011,411.872009,540.703979
761.280029,456.768005,534.848022
747.616028,447.007996,546.559998
735.903992,411.872009,515.328003
759.328003,427.488007,495.808014
753.471985,437.247986,495.808014
749.567993,452.864014,488.000000
753.471985,439.200012,478.239990
741.760010,398.208008,476.287994
759.328003,396.256012,486.048004
741.760010,404.063995,505.567993
722.239990,411.872009,515.328003
720.288025,343.552002,507.519989
730.047974,343.552002,499.712006
735.903992,382.592010,507.519989
745.664001,380.640015,507.519989
733.952026,347.455994,515.328003
741.760010,353.312012,523.135986
739.807983,368.928009,523.135986
726.143982,370.880005,525.088013
724.192017,370.880005,527.039978
735.903992,339.648010,552.416016
771.039978,316.223999,560.223999
776.895996,359.167999,579.744019
780.799988,390.399994,601.216003
763.231995,361.119995,605.119995
759.328003,345.503998,612.927979
765.184021,374.783997,609.023987
759.328003,394.303986,601.216003
757.375977,398.208008,610.976013
765.184021,374.783997,610.976013
749.567993,359.167999,585.599976
753.471985,349.407990,573.888000
751.520020,353.312012,566.080017
757.375977,370.880005,558.271973
753.471985,392.351990,556.320007
747.616028,353.312012,538.752014
761.280029,327.936005,542.656006
737.856018,351.359985,532.895996
741.760010,351.359985,511.424011
747.616028,327.936005,513.375977
735.903992,324.032013,513.375977
733.952026,349.407990,511.424011
733.952026,322.079987,513.375977
743.711975,320.127991,519.231995
733.952026,357.216003,523.135986
741.760010,359.167999,521.184021
753.471985,361.119995,532.895996
759.328003,351.359985,564.127991
757.375977,370.880005,569.984009
765.184021,378.687988,581.695984
771.039978,382.592010,603.168030
776.895996,372.832001,609.023987
761.280029,376.735992,610.976013
761.280029,384.544006,612.927979
772.992004,396.256012,628.544006
786.656006,372.832001,642.208008
788.607971,361.119995,661.728027
790.559998,355.264008,677.343994
784.703979,370.880005,692.960022
780.799988,378.687988,694.911987
778.848022,388.447998,698.815979
780.799988,390.399994,704.671997
784.703979,398.208008,706.624023
767.135986,382.592010,692.960022
767.135986,312.320007,683.200012
769.088013,374.783997,669.536011
749.567993,515.328003,650.015991
759.328003,564.127991,618.783997
774.943970,448.959991,585.599976
778.848022,415.776001,556.320007
767.135986,423.584015,544.607971
749.567993,361.119995,536.799988
730.047974,320.127991,536.799988
714.432007,310.368011,550.463989
710.528015,290.847992,558.271973
696.864014,290.847992,571.935974
720.288025,281.088013,579.744019
718.335999,271.328003,595.359985
728.096008,294.752014,620.736023
724.192017,316.223999,632.447998
732.000000,316.223999,644.159973
718.335999,331.839996,667.583984
708.575989,337.696014,683.200012
718.335999,337.696014,700.768005
728.096008,355.264008,700.768005
728.096008,363.071991,706.624023
739.807983,382.592010,698.815979
730.047974,378.687988,700.768005
735.903992,372.832001,698.815979
735.903992,372.832001,706.624023
728.096008,376.735992,704.671997
718.335999,372.832001,696.864014
724.192017,386.496002,692.960022
720.288025,402.112000,679.296021
730.047974,394.303986,673.440002
733.952026,370.880005,659.776001
745.664001,386.496002,653.919983
755.424011,400.160004,632.447998
755.424011,394.303986,616.831970
741.760010,384.544006,610.976013
741.760010,366.976013,609.023987
694.911987,380.640015,616.831970
671.487976,388.447998,610.976013
694.911987,347.455994,601.216003
728.096008,382.592010,599.263977
751.520020,386.496002,593.408020
751.520020,390.399994,591.455994
753.471985,345.503998,575.840027
718.335999,316.223999,585.599976
710.528015,318.175995,597.312012
724.192017,327.936005,587.552002
728.096008,365.023987,585.599976
722.239990,398.208008,564.127991
685.151978,374.783997,560.223999
632.447998,329.888000,552.416016
589.504028,306.463989,534.848022
577.791992,372.832001,525.088013
628.544006,409.920013,488.000000
655.872009,368.928009,480.191986
659.776001,284.992004,466.528015
651.968018,286.944000,447.007996
648.064026,331.839996,452.864014
657.823975,335.743988,478.239990
671.487976,341.600006,486.048004
677.343994,335.743988,503.615997
683.200012,359.167999,505.567993
696.864014,331.839996,505.567993
698.815979,351.359985,527.039978
712.479980,353.312012,552.416016
724.192017,333.791992,587.552002
722.239990,347.455994,610.976013
745.664001,345.503998,642.208008
767.135986,363.071991,657.823975
751.520020,390.399994,667.583984
771.039978,394.303986,692.960022
774.943970,392.351990,698.815979
772.992004,384.544006,718.335999
763.231995,417.727997,732.000000
853.023987,388.447998,739.807983
648.064026,448.959991,763.231995
714.432007,374.783997,769.088013
933.056030,240.095993,763.231995
831.552002,398.208008,776.895996
825.695984,474.335999,788.607971
860.831970,409.920013,788.607971
815.935974,333.791992,802.271973
802.271973,331.839996,821.791992
823.744019,366.976013,829.599976
815.935974,404.063995,851.072021
841.312012,384.544006,866.687988
897.919983,343.552002,864.736023
927.200012,337.696014,864.736023
927.200012,331.839996,870.591980
946.719971,320.127991,895.968018
903.776001,257.664001,913.536011
536.799988,-21.472000,940.864014
466.528015,-74.176003,894.015991
882.304016,-27.327999,815.935974
997.471985,-222.528000,774.943970
269.376007,134.688004,800.320007
324.032013,1300.031982,618.783997
845.216003,1868.063965,489.951996
552.416016,2055.456055,507.519989
726.143982,817.888000,472.384003
1200.479980,-1274.656006,425.536011
636.351990,-853.023987,507.519989
618.783997,128.832001,509.471985
607.072021,899.872009,528.992004
634.400024,679.296021,519.231995
872.544006,-124.928001,528.992004
784.703979,-173.727997,569.984009
653.919983,224.479996,624.640015
651.968018,413.824005,644.159973
712.479980,335.743988,648.064026
747.616028,201.056000,673.440002
732.000000,193.248001,708.575989
737.856018,267.424011,743.711975
708.575989,359.167999,771.039978
687.104004,386.496002,769.088013
749.567993,322.079987,774.943970
751.520020,288.895996,772.992004
735.903992,331.839996,765.184021
683.200012,318.175995,772.992004
579.744019,218.623993,780.799988
528.992004,87.839996,753.471985
626.591980,101.503998,712.479980
661.728027,255.712006,687.104004
669.536011,296.704010,669.536011
694.911987,185.440002,661.728027
691.007996,148.352005,663.679993
677.343994,185.440002,663.679993
710.528015,208.863998,661.728027
728.096008,189.343994,663.679993
644.159973,175.679993,667.583984
544.607971,191.296005,683.200012
497.760010,142.496002,685.151978
425.536011,119.071999,648.064026
548.512024,191.296005,583.648010
632.447998,187.391998,532.895996
601.216003,93.695999,505.567993
622.687988,5.856000,505.567993
626.591980,-7.808000,509.471985
640.255981,-31.232000,505.567993
599.263977,-50.751999,517.280029
458.720001,214.720001,523.135986
501.664001,601.216003,513.375977
530.943970,860.831970,499.712006
