ACC_X,ACC_Y,ACC_Z
794.463989,-9.760000,-579.744019
806.176025,-19.520000,-585.599976
790.559998,-15.616000,-581.695984
796.416016,-15.616000,-575.840027
796.416016,-19.520000,-581.695984
794.463989,-19.520000,-581.695984
802.271973,-23.424000,-587.552002
800.320007,-11.712000,-583.648010
792.512024,-17.568001,-589.504028
790.559998,-21.472000,-583.648010
790.559998,-19.520000,-583.648010
794.463989,-15.616000,-583.648010
794.463989,-23.424000,-585.599976
786.656006,-19.520000,-583.648010
790.559998,-27.327999,-581.695984
788.607971,-23.424000,-589.504028
790.559998,-21.472000,-585.599976
794.463989,-17.568001,-589.504028
806.176025,-21.472000,-593.408020
804.223999,-19.520000,-579.744019
802.271973,-17.568001,-575.840027
804.223999,-27.327999,-591.455994
796.416016,-25.375999,-575.840027
804.223999,-23.424000,-575.840027
794.463989,-21.472000,-583.648010
794.463989,-21.472000,-589.504028
806.176025,-21.472000,-593.408020
800.320007,-23.424000,-589.504028
806.176025,-15.616000,-593.408020
800.320007,-19.520000,-587.552002
802.271973,-23.424000,-585.599976
800.320007,-23.424000,-589.504028
804.223999,-19.520000,-579.744019
792.512024,-27.327999,-585.599976
796.416016,-17.568001,-587.552002
792.512024,-9.760000,-583.648010
802.271973,-21.472000,-581.695984
804.223999,-19.520000,-579.744019
800.320007,-25.375999,-581.695984
794.463989,-15.616000,-581.695984
800.320007,-13.664000,-583.648010
802.271973,-19.520000,-587.552002
806.176025,-17.568001,-585.599976
806.176025,-19.520000,-573.888000
804.223999,-25.375999,-579.744019
794.463989,-7.808000,-587.552002
794.463989,-21.472000,-583.648010
802.271973,-21.472000,-579.744019
796.416016,-17.568001,-583.648010
794.463989,-21.472000,-579.744019
792.512024,-19.520000,-579.744019
802.271973,-27.327999,-583.648010
800.320007,-15.616000,-581.695984
796.416016,-15.616000,-585.599976
798.367981,-15.616000,-587.552002
796.416016,-23.424000,-587.552002
804.223999,-13.664000,-583.648010
800.320007,-17.568001,-587.552002
804.223999,-13.664000,-585.599976
806.176025,-13.664000,-585.599976
798.367981,-19.520000,-589.504028
796.416016,-15.616000,-581.695984
798.367981,-9.760000,-585.599976
790.559998,-17.568001,-589.504028
796.416016,-25.375999,-585.599976
804.223999,-13.664000,-575.840027
806.176025,-11.712000,-585.599976
794.463989,-5.856000,-583.648010
800.320007,-11.712000,-577.791992
798.367981,-9.760000,-579.744019
798.367981,-13.664000,-583.648010
802.271973,-13.664000,-585.599976
802.271973,-11.712000,-585.599976
800.320007,-5.856000,-583.648010
796.416016,-5.856000,-597.312012
796.416016,-5.856000,-593.408020
794.463989,-5.856000,-593.408020
806.176025,-15.616000,-591.455994
794.463989,7.808000,-591.455994
802.271973,-15.616000,-581.695984
800.320007,-1.952000,-579.744019
800.320007,-1.952000,-585.599976
808.127991,-1.952000,-583.648010
802.271973,-1.952000,-593.408020
802.271973,-5.856000,-593.408020
810.080017,-9.760000,-591.455994
798.367981,-5.856000,-583.648010
800.320007,-9.760000,-587.552002
810.080017,-11.712000,-581.695984
806.176025,-9.760000,-593.408020
798.367981,-3.904000,-585.599976
796.416016,-11.712000,-585.599976
810.080017,-7.808000,-591.455994
806.176025,-15.616000,-587.552002
810.080017,-11.712000,-583.648010
806.176025,-3.904000,-583.648010
804.223999,-7.808000,-589.504028
808.127991,-3.904000,-591.455994
800.320007,-15.616000,-593.408020
804.223999,-11.712000,-593.408020
810.080017,-9.760000,-593.408020
806.176025,-9.760000,-593.408020
802.271973,-13.664000,-579.744019
804.223999,-3.904000,-583.648010
804.223999,-5.856000,-591.455994
804.223999,-3.904000,-583.648010
817.888000,-5.856000,-575.840027
810.080017,-17.568001,-591.455994
810.080017,-7.808000,-589.504028
804.223999,-19.520000,-587.552002
808.127991,-13.664000,-583.648010
815.935974,-11.712000,-585.599976
819.840027,-13.664000,-591.455994
817.888000,-7.808000,-585.599976
813.984009,-17.568001,-589.504028
812.031982,-15.616000,-593.408020
808.127991,-9.760000,-591.455994
808.127991,-7.808000,-591.455994
806.176025,-15.616000,-597.312012
804.223999,-1.952000,-591.455994
804.223999,-11.712000,-599.263977
800.320007,-13.664000,-595.359985
812.031982,-9.760000,-597.312012
817.888000,-11.712000,-591.455994
813.984009,-3.904000,-589.504028
808.127991,-15.616000,-591.455994
812.031982,-15.616000,-593.408020
804.223999,-23.424000,-595.359985
812.031982,-19.520000,-595.359985
804.223999,-15.616000,-593.408020
804.223999,-7.808000,-591.455994
815.935974,-7.808000,-591.455994
808.127991,-13.664000,-581.695984
804.223999,-9.760000,-591.455994
804.223999,-9.760000,-597.312012
804.223999,-3.904000,-583.648010
804.223999,-15.616000,-587.552002
806.176025,-9.760000,-599.263977
808.127991,-9.760000,-591.455994
810.080017,-7.808000,-597.312012
810.080017,-15.616000,-601.216003
810.080017,-15.616000,-595.359985
800.320007,-19.520000,-595.359985
810.080017,-17.568001,-597.312012
804.223999,-9.760000,-597.312012
813.984009,-17.568001,-593.408020
804.223999,-9.760000,-591.455994
804.223999,-15.616000,-597.312012
810.080017,-15.616000,-587.552002
804.223999,-7.808000,-591.455994
810.080017,-19.520000,-597.312012
815.935974,-11.712000,-585.599976
806.176025,-15.616000,-597.312012
810.080017,-17.568001,-597.312012
821.791992,-5.856000,-587.552002
819.840027,-13.664000,-597.312012
821.791992,-17.568001,-589.504028
813.984009,-19.520000,-587.552002
812.031982,-21.472000,-595.359985
817.888000,-13.664000,-583.648010
821.791992,-15.616000,-589.504028
806.176025,-21.472000,-593.408020
819.840027,-23.424000,-591.455994
819.840027,-15.616000,-587.552002
815.935974,-15.616000,-591.455994
815.935974,-13.664000,-593.408020
815.935974,-9.760000,-591.455994
823.744019,-13.664000,-589.504028
821.791992,-17.568001,-589.504028
819.840027,-25.375999,-601.216003
829.599976,-19.520000,-593.408020
819.840027,-23.424000,-591.455994
819.840027,-23.424000,-601.216003
829.599976,-21.472000,-597.312012
819.840027,-23.424000,-595.359985
821.791992,-23.424000,-593.408020
821.791992,-23.424000,-589.504028
821.791992,-13.664000,-595.359985
831.552002,-13.664000,-609.023987
825.695984,-21.472000,-603.168030
831.552002,-15.616000,-593.408020
825.695984,-11.712000,-593.408020
829.599976,-25.375999,-595.359985
829.599976,-19.520000,-591.455994
829.599976,-17.568001,-599.263977
821.791992,-25.375999,-599.263977
819.840027,-11.712000,-597.312012
819.840027,-19.520000,-597.312012
821.791992,-29.280001,-591.455994
819.840027,-13.664000,-595.359985
829.599976,-19.520000,-595.359985
829.599976,-21.472000,-591.455994
825.695984,-13.664000,-591.455994
819.840027,-23.424000,-595.359985
819.840027,-19.520000,-589.504028
823.744019,-19.520000,-589.504028
817.888000,-23.424000,-597.312012
808.127991,-17.568001,-597.312012
825.695984,-35.136002,-605.119995
817.888000,-27.327999,-603.168030
815.935974,-19.520000,-603.168030
821.791992,-21.472000,-601.216003
812.031982,-23.424000,-603.168030
813.984009,-23.424000,-605.119995
813.984009,-25.375999,-605.119995
815.935974,-29.280001,-601.216003
817.888000,-27.327999,-595.359985
823.744019,-29.280001,-605.119995
819.840027,-23.424000,-591.455994
821.791992,-17.568001,-589.504028
819.840027,-21.472000,-591.455994
815.935974,-29.280001,-595.359985
821.791992,-25.375999,-593.408020
829.599976,-23.424000,-597.312012
829.599976,-23.424000,-599.263977
821.791992,-29.280001,-583.648010
823.744019,-23.424000,-601.216003
817.888000,-25.375999,-601.216003
819.840027,-25.375999,-595.359985
819.840027,-23.424000,-603.168030
825.695984,-31.232000,-603.168030
815.935974,-31.232000,-605.119995
819.840027,-27.327999,-607.072021
817.888000,-23.424000,-601.216003
817.888000,-27.327999,-599.263977
825.695984,-31.232000,-599.263977
812.031982,-27.327999,-605.119995
815.935974,-21.472000,-595.359985
808.127991,-15.616000,-599.263977
817.888000,-17.568001,-593.408020
812.031982,-13.664000,-597.312012
819.840027,-23.424000,-587.552002
819.840027,-29.280001,-587.552002
817.888000,-27.327999,-597.312012
813.984009,-35.136002,-589.504028
817.888000,-23.424000,-595.359985
812.031982,-29.280001,-593.408020
808.127991,-25.375999,-599.263977
815.935974,-21.472000,-597.312012
812.031982,-17.568001,-597.312012
812.031982,-17.568001,-601.216003
817.888000,-17.568001,-591.455994
808.127991,-25.375999,-587.552002
808.127991,-17.568001,-599.263977
808.127991,-25.375999,-605.119995
808.127991,-31.232000,-601.216003
804.223999,-23.424000,-587.552002
802.271973,-21.472000,-601.216003
810.080017,-23.424000,-605.119995
812.031982,-17.568001,-599.263977
806.176025,-27.327999,-597.312012
810.080017,-27.327999,-597.312012
804.223999,-29.280001,-595.359985
804.223999,-27.327999,-591.455994
806.176025,-17.568001,-593.408020
806.176025,-21.472000,-599.263977
804.223999,-21.472000,-595.359985
810.080017,-15.616000,-595.359985
808.127991,-17.568001,-593.408020
800.320007,-9.760000,-585.599976
806.176025,-15.616000,-593.408020
806.176025,-15.616000,-597.312012
804.223999,-7.808000,-591.455994
813.984009,-13.664000,-605.119995
804.223999,-15.616000,-591.455994
806.176025,-21.472000,-593.408020
810.080017,-17.568001,-597.312012
806.176025,-19.520000,-593.408020
812.031982,-11.712000,-601.216003
812.031982,-5.856000,-591.455994
804.223999,-9.760000,-591.455994
806.176025,-5.856000,-591.455994
808.127991,-19.520000,-593.408020
810.080017,-21.472000,-593.408020
817.888000,-19.520000,-595.359985
812.031982,-19.520000,-591.455994
817.888000,-19.520000,-591.455994
802.271973,-13.664000,-585.599976
806.176025,-19.520000,-587.552002
810.080017,-13.664000,-593.408020
817.888000,-13.664000,-589.504028
806.176025,-15.616000,-593.408020
813.984009,-9.760000,-591.455994
808.127991,-9.760000,-595.359985
806.176025,-9.760000,-593.408020
815.935974,-5.856000,-595.359985
813.984009,-5.856000,-591.455994
808.127991,-15.616000,-591.455994
808.127991,-17.568001,-585.599976
813.984009,-1.952000,-595.359985
808.127991,-7.808000,-601.216003
808.127991,-3.904000,-595.359985
815.935974,-11.712000,-585.599976
815.935974,-13.664000,-585.599976
819.840027,-11.712000,-591.455994
812.031982,-9.760000,-593.408020
817.888000,-13.664000,-595.359985
812.031982,-17.568001,-591.455994
815.935974,-11.712000,-593.408020
802.271973,-15.616000,-591.455994
804.223999,-13.664000,-587.552002
813.984009,-15.616000,-585.599976
812.031982,-15.616000,-589.504028
810.080017,-15.616000,-593.408020
806.176025,-9.760000,-593.408020
813.984009,-7.808000,-597.312012
810.080017,-21.472000,-597.312012
819.840027,-19.520000,-601.216003
806.176025,-15.616000,-599.263977
810.080017,-9.760000,-599.263977
806.176025,-15.616000,-597.312012
808.127991,-13.664000,-605.119995
800.320007,-9.760000,-607.072021
817.888000,-13.664000,-601.216003
810.080017,-15.616000,-595.359985
806.176025,-15.616000,-593.408020
810.080017,-9.760000,-597.312012
819.840027,-23.424000,-595.359985
812.031982,-21.472000,-593.408020
812.031982,-15.616000,-597.312012
817.888000,-15.616000,-591.455994
815.935974,-19.520000,-589.504028
812.031982,-17.568001,-597.312012
819.840027,-21.472000,-597.312012
819.840027,-19.520000,-583.648010
817.888000,-25.375999,-595.359985
813.984009,-23.424000,-579.744019
817.888000,-23.424000,-589.504028
812.031982,-17.568001,-593.408020
819.840027,-21.472000,-591.455994
819.840027,-19.520000,-597.312012
812.031982,-19.520000,-599.263977
808.127991,-9.760000,-591.455994
810.080017,-17.568001,-597.312012
810.080017,-17.568001,-597.312012
808.127991,-27.327999,-593.408020
812.031982,-21.472000,-593.408020
810.080017,-21.472000,-593.408020
808.127991,-13.664000,-587.552002
812.031982,-21.472000,-591.455994
804.223999,-21.472000,-587.552002
810.080017,-31.232000,-591.455994
810.080017,-17.568001,-595.359985
806.176025,-21.472000,-597.312012
817.888000,-9.760000,-595.359985
810.080017,-21.472000,-599.263977
804.223999,-17.568001,-597.312012
810.080017,-27.327999,-597.312012
810.080017,-27.327999,-597.312012
810.080017,-21.472000,-587.552002
806.176025,-19.520000,-599.263977
806.176025,-27.327999,-597.312012
806.176025,-21.472000,-593.408020
808.127991,-27.327999,-599.263977
802.271973,-39.040001,-593.408020
804.223999,-27.327999,-589.504028
802.271973,-29.280001,-591.455994
810.080017,-21.472000,-597.312012
806.176025,-21.472000,-595.359985
800.320007,-19.520000,-595.359985
800.320007,-29.280001,-591.455994
806.176025,-23.424000,-597.312012
804.223999,-19.520000,-599.263977
806.176025,-21.472000,-591.455994
806.176025,-21.472000,-605.119995
812.031982,-21.472000,-587.552002
796.416016,-23.424000,-579.744019
810.080017,-21.472000,-587.552002
806.176025,-17.568001,-597.312012
800.320007,-21.472000,-593.408020
800.320007,-19.520000,-589.504028
800.320007,-17.568001,-593.408020
804.223999,-27.327999,-591.455994
808.127991,-27.327999,-589.504028
810.080017,-21.472000,-587.552002
808.127991,-31.232000,-589.504028
810.080017,-21.472000,-587.552002
806.176025,-21.472000,-587.552002
810.080017,-21.472000,-587.552002
806.176025,-31.232000,-589.504028
800.320007,-31.232000,-589.504028
817.888000,-25.375999,-581.695984
817.888000,-23.424000,-589.504028
812.031982,-25.375999,-583.648010
804.223999,-25.375999,-587.552002
806.176025,-27.327999,-593.408020
810.080017,-33.183998,-583.648010
810.080017,-33.183998,-585.599976
815.935974,-27.327999,-583.648010
808.127991,-39.040001,-589.504028
817.888000,-37.088001,-581.695984
810.080017,-31.232000,-583.648010
808.127991,-35.136002,-589.504028
812.031982,-29.280001,-587.552002
808.127991,-29.280001,-583.648010
808.127991,-25.375999,-579.744019
806.176025,-27.327999,-593.408020
810.080017,-33.183998,-581.695984
810.080017,-31.232000,-583.648010
808.127991,-25.375999,-585.599976
810.080017,-27.327999,-587.552002
813.984009,-33.183998,-587.552002
802.271973,-35.136002,-583.648010
812.031982,-31.232000,-581.695984
813.984009,-21.472000,-585.599976
806.176025,-25.375999,-579.744019
804.223999,-25.375999,-579.744019
812.031982,-21.472000,-593.408020
810.080017,-42.944000,-589.504028
810.080017,-29.280001,-583.648010
806.176025,-27.327999,-593.408020
804.223999,-35.136002,-593.408020
804.223999,-33.183998,-595.359985
800.320007,-33.183998,-579.744019
798.367981,-29.280001,-587.552002
800.320007,-35.136002,-581.695984
806.176025,-33.183998,-583.648010
810.080017,-31.232000,-571.935974
808.127991,-25.375999,-581.695984
798.367981,-33.183998,-583.648010
800.320007,-31.232000,-591.455994
802.271973,-35.136002,-589.504028
796.416016,-29.280001,-591.455994
796.416016,-39.040001,-591.455994
798.367981,-31.232000,-577.791992
810.080017,-33.183998,-583.648010
806.176025,-33.183998,-583.648010
802.271973,-29.280001,-587.552002
804.223999,-31.232000,-585.599976
800.320007,-33.183998,-583.648010
800.320007,-29.280001,-587.552002
806.176025,-40.992001,-587.552002
800.320007,-37.088001,-589.504028
802.271973,-35.136002,-583.648010
802.271973,-19.520000,-585.599976
804.223999,-31.232000,-587.552002
804.223999,-33.183998,-583.648010
806.176025,-31.232000,-589.504028
804.223999,-35.136002,-589.504028
810.080017,-42.944000,-585.599976
802.271973,-25.375999,-593.408020
810.080017,-37.088001,-581.695984
804.223999,-35.136002,-589.504028
800.320007,-31.232000,-583.648010
806.176025,-29.280001,-593.408020
804.223999,-39.040001,-591.455994
804.223999,-39.040001,-591.455994
806.176025,-27.327999,-595.359985
806.176025,-21.472000,-587.552002
813.984009,-27.327999,-583.648010
813.984009,-35.136002,-587.552002
804.223999,-35.136002,-591.455994
810.080017,-21.472000,-597.312012
806.176025,-27.327999,-587.552002
806.176025,-42.944000,-583.648010
808.127991,-21.472000,-587.552002
817.888000,-29.280001,-585.599976
813.984009,-29.280001,-583.648010
817.888000,-37.088001,-581.695984
819.840027,-39.040001,-583.648010
819.840027,-39.040001,-585.599976
819.840027,-35.136002,-591.455994
821.791992,-27.327999,-589.504028
819.840027,-25.375999,-591.455994
821.791992,-35.136002,-599.263977
821.791992,-37.088001,-593.408020
825.695984,-31.232000,-591.455994
827.648010,-35.136002,-589.504028
833.504028,-25.375999,-605.119995
825.695984,-31.232000,-595.359985
825.695984,-31.232000,-593.408020
819.840027,-25.375999,-591.455994
821.791992,-31.232000,-593.408020
823.744019,-31.232000,-591.455994
823.744019,-35.136002,-587.552002
827.648010,-31.232000,-585.599976
823.744019,-25.375999,-585.599976
825.695984,-35.136002,-593.408020
819.840027,-23.424000,-589.504028
817.888000,-27.327999,-597.312012
821.791992,-31.232000,-595.359985
808.127991,-27.327999,-591.455994
825.695984,-21.472000,-601.216003
821.791992,-31.232000,-593.408020
831.552002,-27.327999,-599.263977
819.840027,-23.424000,-589.504028
819.840027,-25.375999,-597.312012
827.648010,-31.232000,-591.455994
823.744019,-25.375999,-591.455994
821.791992,-25.375999,-591.455994
825.695984,-21.472000,-583.648010
827.648010,-21.472000,-579.744019
825.695984,-19.520000,-581.695984
825.695984,-17.568001,-583.648010
817.888000,-17.568001,-593.408020
819.840027,-21.472000,-585.599976
813.984009,-19.520000,-585.599976
819.840027,-19.520000,-589.504028
821.791992,-15.616000,-581.695984
819.840027,-23.424000,-591.455994
821.791992,-25.375999,-597.312012
815.935974,-21.472000,-581.695984
812.031982,-25.375999,-579.744019
819.840027,-23.424000,-591.455994
812.031982,-21.472000,-593.408020
817.888000,-21.472000,-589.504028
810.080017,-21.472000,-593.408020
819.840027,-5.856000,-591.455994
812.031982,-15.616000,-589.504028
817.888000,-19.520000,-595.359985
821.791992,-5.856000,-585.599976
