ACC_X,ACC_Y,ACC_Z
468.480011,437.247986,796.416016
466.528015,445.056000,788.607971
466.528015,437.247986,784.703979
474.335999,437.247986,798.367981
468.480011,437.247986,790.559998
468.480011,443.104004,792.512024
468.480011,439.200012,806.176025
478.239990,439.200012,798.367981
474.335999,441.152008,810.080017
480.191986,443.104004,810.080017
472.384003,441.152008,808.127991
474.335999,448.959991,808.127991
468.480011,437.247986,798.367981
472.384003,431.391998,810.080017
474.335999,437.247986,819.840027
472.384003,439.200012,808.127991
482.144012,437.247986,808.127991
480.191986,439.200012,817.888000
491.903992,439.200012,815.935974
486.048004,443.104004,808.127991
486.048004,439.200012,817.888000
493.855988,443.104004,815.935974
484.096008,431.391998,812.031982
495.808014,433.343994,823.744019
493.855988,437.247986,825.695984
488.000000,435.295990,821.791992
493.855988,435.295990,821.791992
495.808014,431.391998,821.791992
497.760010,435.295990,821.791992
493.855988,431.391998,825.695984
501.664001,433.343994,833.504028
495.808014,433.343994,827.648010
499.712006,433.343994,831.552002
503.615997,433.343994,839.359985
497.760010,429.440002,837.408020
501.664001,423.584015,827.648010
495.808014,429.440002,833.504028
503.615997,425.536011,825.695984
505.567993,429.440002,827.648010
503.615997,437.247986,837.408020
517.280029,425.536011,827.648010
495.808014,431.391998,827.648010
515.328003,427.488007,835.455994
507.519989,421.631989,827.648010
501.664001,427.488007,835.455994
505.567993,423.584015,835.455994
505.567993,429.440002,831.552002
505.567993,423.584015,841.312012
505.567993,429.440002,845.216003
515.328003,431.391998,841.312012
511.424011,423.584015,835.455994
509.471985,431.391998,841.312012
513.375977,423.584015,837.408020
511.424011,425.536011,843.263977
511.424011,425.536011,831.552002
515.328003,427.488007,841.312012
517.280029,419.679993,845.216003
515.328003,431.391998,843.263977
517.280029,435.295990,849.119995
511.424011,427.488007,843.263977
509.471985,425.536011,839.359985
511.424011,419.679993,835.455994
515.328003,425.536011,843.263977
513.375977,419.679993,847.168030
519.231995,429.440002,849.119995
517.280029,421.631989,843.263977
513.375977,417.727997,853.023987
525.088013,425.536011,853.023987
509.471985,419.679993,851.072021
511.424011,409.920013,856.927979
511.424011,415.776001,853.023987
517.280029,413.824005,847.168030
517.280029,419.679993,845.216003
515.328003,419.679993,853.023987
513.375977,421.631989,856.927979
521.184021,413.824005,849.119995
511.424011,409.920013,856.927979
515.328003,423.584015,851.072021
517.280029,415.776001,858.880005
517.280029,413.824005,849.119995
521.184021,419.679993,843.263977
521.184021,417.727997,854.976013
511.424011,407.967987,854.976013
513.375977,413.824005,847.168030
515.328003,417.727997,856.927979
513.375977,421.631989,856.927979
519.231995,425.536011,856.927979
511.424011,421.631989,856.927979
515.328003,423.584015,862.783997
515.328003,421.631989,864.736023
523.135986,423.584015,860.831970
517.280029,429.440002,860.831970
515.328003,419.679993,851.072021
515.328003,421.631989,853.023987
515.328003,425.536011,851.072021
511.424011,431.391998,862.783997
505.567993,427.488007,854.976013
499.712006,425.536011,856.927979
499.712006,431.391998,856.927979
507.519989,423.584015,853.023987
501.664001,423.584015,851.072021
505.567993,431.391998,853.023987
505.567993,435.295990,854.976013
495.808014,431.391998,856.927979
501.664001,433.343994,847.168030
497.760010,429.440002,854.976013
488.000000,443.104004,856.927979
484.096008,429.440002,853.023987
489.951996,433.343994,849.119995
486.048004,437.247986,851.072021
484.096008,441.152008,858.880005
488.000000,441.152008,856.927979
482.144012,450.911987,858.880005
478.239990,439.200012,851.072021
480.191986,447.007996,851.072021
472.384003,447.007996,853.023987
470.432007,447.007996,854.976013
470.432007,443.104004,851.072021
466.528015,445.056000,849.119995
460.671997,441.152008,849.119995
464.575989,445.056000,860.831970
458.720001,445.056000,851.072021
464.575989,448.959991,851.072021
462.623993,454.816010,856.927979
456.768005,445.056000,847.168030
450.911987,450.911987,847.168030
447.007996,450.911987,845.216003
447.007996,452.864014,853.023987
447.007996,450.911987,841.312012
437.247986,454.816010,835.455994
435.295990,448.959991,843.263977
435.295990,452.864014,839.359985
447.007996,456.768005,837.408020
429.440002,445.056000,845.216003
417.727997,450.911987,847.168030
417.727997,456.768005,837.408020
421.631989,447.007996,833.504028
421.631989,443.104004,837.408020
427.488007,445.056000,831.552002
419.679993,450.911987,835.455994
423.584015,445.056000,841.312012
413.824005,445.056000,839.359985
411.872009,445.056000,835.455994
411.872009,448.959991,827.648010
411.872009,448.959991,835.455994
402.112000,445.056000,831.552002
409.920013,441.152008,835.455994
407.967987,448.959991,823.744019
409.920013,452.864014,833.504028
402.112000,445.056000,829.599976
404.063995,437.247986,825.695984
390.399994,441.152008,821.791992
398.208008,441.152008,835.455994
400.160004,443.104004,827.648010
398.208008,445.056000,831.552002
396.256012,450.911987,837.408020
394.303986,441.152008,831.552002
390.399994,441.152008,833.504028
388.447998,439.200012,823.744019
400.160004,431.391998,821.791992
392.351990,443.104004,837.408020
394.303986,439.200012,819.840027
400.160004,429.440002,821.791992
394.303986,421.631989,831.552002
378.687988,437.247986,819.840027
386.496002,429.440002,823.744019
382.592010,435.295990,829.599976
386.496002,429.440002,829.599976
376.735992,427.488007,827.648010
388.447998,421.631989,827.648010
374.783997,435.295990,821.791992
384.544006,429.440002,825.695984
382.592010,429.440002,829.599976
376.735992,425.536011,819.840027
366.976013,429.440002,815.935974
376.735992,423.584015,829.599976
378.687988,425.536011,827.648010
380.640015,427.488007,823.744019
372.832001,425.536011,821.791992
376.735992,417.727997,823.744019
361.119995,423.584015,821.791992
372.832001,431.391998,813.984009
366.976013,425.536011,829.599976
366.976013,423.584015,819.840027
365.023987,417.727997,817.888000
368.928009,417.727997,812.031982
372.832001,415.776001,806.176025
363.071991,425.536011,815.935974
355.264008,421.631989,812.031982
368.928009,407.967987,812.031982
355.264008,417.727997,823.744019
361.119995,423.584015,815.935974
361.119995,419.679993,813.984009
355.264008,419.679993,810.080017
351.359985,415.776001,813.984009
351.359985,409.920013,813.984009
359.167999,419.679993,823.744019
347.455994,419.679993,815.935974
351.359985,406.015991,815.935974
359.167999,411.872009,806.176025
347.455994,413.824005,813.984009
347.455994,404.063995,817.888000
339.648010,402.112000,804.223999
345.503998,406.015991,802.271973
339.648010,411.872009,800.320007
331.839996,396.256012,806.176025
333.791992,413.824005,806.176025
335.743988,415.776001,800.320007
335.743988,402.112000,812.031982
343.552002,398.208008,813.984009
331.839996,402.112000,810.080017
339.648010,407.967987,808.127991
325.984009,390.399994,825.695984
339.648010,396.256012,812.031982
337.696014,400.160004,821.791992
337.696014,407.967987,808.127991
331.839996,396.256012,812.031982
327.936005,402.112000,808.127991
331.839996,396.256012,810.080017
325.984009,398.208008,806.176025
322.079987,400.160004,808.127991
322.079987,402.112000,806.176025
325.984009,404.063995,806.176025
322.079987,404.063995,810.080017
322.079987,400.160004,806.176025
320.127991,394.303986,804.223999
325.984009,394.303986,810.080017
312.320007,396.256012,813.984009
316.223999,394.303986,817.888000
320.127991,392.351990,808.127991
327.936005,388.447998,804.223999
329.888000,386.496002,815.935974
318.175995,392.351990,804.223999
316.223999,382.592010,819.840027
325.984009,390.399994,815.935974
324.032013,382.592010,808.127991
320.127991,392.351990,804.223999
327.936005,392.351990,813.984009
322.079987,382.592010,804.223999
322.079987,372.832001,817.888000
329.888000,384.544006,817.888000
339.648010,388.447998,810.080017
337.696014,388.447998,808.127991
337.696014,388.447998,812.031982
331.839996,386.496002,821.791992
335.743988,378.687988,815.935974
337.696014,388.447998,810.080017
339.648010,384.544006,817.888000
341.600006,386.496002,829.599976
339.648010,386.496002,829.599976
343.552002,374.783997,821.791992
349.407990,374.783997,821.791992
349.407990,374.783997,821.791992
343.552002,374.783997,821.791992
349.407990,374.783997,821.791992
353.312012,374.783997,817.888000
353.312012,378.687988,821.791992
343.552002,376.735992,819.840027
351.359985,372.832001,819.840027
355.264008,376.735992,819.840027
355.264008,368.928009,819.840027
353.312012,368.928009,813.984009
361.119995,370.880005,821.791992
363.071991,372.832001,823.744019
363.071991,370.880005,819.840027
361.119995,370.880005,825.695984
359.167999,365.023987,825.695984
368.928009,363.071991,821.791992
368.928009,351.359985,819.840027
368.928009,363.071991,821.791992
368.928009,361.119995,815.935974
361.119995,345.503998,819.840027
366.976013,357.216003,829.599976
366.976013,347.455994,812.031982
370.880005,349.407990,819.840027
370.880005,349.407990,823.744019
368.928009,343.552002,821.791992
372.832001,343.552002,821.791992
374.783997,337.696014,821.791992
370.880005,345.503998,833.504028
370.880005,337.696014,835.455994
380.640015,337.696014,821.791992
382.592010,339.648010,819.840027
382.592010,341.600006,825.695984
388.447998,345.503998,819.840027
382.592010,345.503998,823.744019
378.687988,335.743988,815.935974
382.592010,333.791992,819.840027
382.592010,335.743988,823.744019
394.303986,335.743988,823.744019
394.303986,333.791992,829.599976
390.399994,327.936005,825.695984
386.496002,333.791992,821.791992
394.303986,329.888000,833.504028
398.208008,324.032013,829.599976
386.496002,327.936005,833.504028
392.351990,329.888000,833.504028
392.351990,320.127991,833.504028
394.303986,325.984009,837.408020
398.208008,318.175995,831.552002
400.160004,318.175995,825.695984
404.063995,318.175995,833.504028
407.967987,320.127991,827.648010
402.112000,314.272003,827.648010
402.112000,318.175995,833.504028
411.872009,312.320007,833.504028
398.208008,314.272003,827.648010
396.256012,320.127991,819.840027
411.872009,312.320007,819.840027
398.208008,318.175995,823.744019
407.967987,325.984009,825.695984
402.112000,322.079987,825.695984
407.967987,318.175995,829.599976
406.015991,310.368011,829.599976
406.015991,312.320007,827.648010
415.776001,312.320007,831.552002
407.967987,308.415985,827.648010
404.063995,308.415985,825.695984
411.872009,318.175995,821.791992
409.920013,316.223999,825.695984
411.872009,314.272003,831.552002
411.872009,308.415985,831.552002
407.967987,316.223999,833.504028
413.824005,318.175995,835.455994
409.920013,314.272003,835.455994
423.584015,316.223999,823.744019
413.824005,322.079987,833.504028
415.776001,312.320007,837.408020
417.727997,312.320007,831.552002
421.631989,312.320007,829.599976
419.679993,322.079987,827.648010
409.920013,314.272003,835.455994
409.920013,322.079987,827.648010
419.679993,320.127991,829.599976
417.727997,329.888000,839.359985
421.631989,316.223999,817.888000
421.631989,325.984009,835.455994
423.584015,320.127991,841.312012
423.584015,325.984009,835.455994
415.776001,325.984009,825.695984
417.727997,314.272003,823.744019
417.727997,308.415985,829.599976
419.679993,312.320007,837.408020
429.440002,314.272003,835.455994
437.247986,312.320007,827.648010
423.584015,318.175995,827.648010
423.584015,320.127991,835.455994
423.584015,322.079987,839.359985
413.824005,320.127991,833.504028
417.727997,329.888000,825.695984
419.679993,327.936005,827.648010
429.440002,331.839996,827.648010
421.631989,324.032013,833.504028
419.679993,327.936005,833.504028
425.536011,337.696014,827.648010
421.631989,329.888000,819.840027
415.776001,331.839996,831.552002
419.679993,327.936005,823.744019
413.824005,335.743988,825.695984
423.584015,333.791992,827.648010
415.776001,337.696014,823.744019
413.824005,335.743988,823.744019
413.824005,333.791992,825.695984
419.679993,327.936005,825.695984
417.727997,335.743988,823.744019
417.727997,341.600006,837.408020
421.631989,324.032013,821.791992
421.631989,327.936005,823.744019
421.631989,329.888000,821.791992
421.631989,331.839996,829.599976
417.727997,337.696014,829.599976
417.727997,335.743988,817.888000
407.967987,335.743988,817.888000
419.679993,331.839996,825.695984
406.015991,337.696014,821.791992
411.872009,349.407990,815.935974
413.824005,345.503998,823.744019
413.824005,339.648010,819.840027
413.824005,347.455994,819.840027
413.824005,339.648010,817.888000
407.967987,339.648010,815.935974
402.112000,331.839996,817.888000
404.063995,343.552002,815.935974
404.063995,335.743988,815.935974
411.872009,337.696014,815.935974
415.776001,324.032013,815.935974
406.015991,325.984009,810.080017
407.967987,335.743988,815.935974
406.015991,331.839996,815.935974
409.920013,337.696014,810.080017
406.015991,349.407990,810.080017
402.112000,347.455994,813.984009
407.967987,335.743988,813.984009
415.776001,331.839996,817.888000
407.967987,341.600006,810.080017
407.967987,335.743988,804.223999
407.967987,333.791992,808.127991
402.112000,345.503998,812.031982
406.015991,327.936005,810.080017
400.160004,333.791992,812.031982
406.015991,331.839996,819.840027
406.015991,327.936005,810.080017
406.015991,327.936005,806.176025
415.776001,329.888000,810.080017
407.967987,329.888000,810.080017
415.776001,322.079987,813.984009
413.824005,329.888000,813.984009
411.872009,329.888000,804.223999
413.824005,324.032013,815.935974
413.824005,329.888000,806.176025
411.872009,327.936005,810.080017
413.824005,325.984009,813.984009
417.727997,316.223999,819.840027
409.920013,322.079987,821.791992
413.824005,325.984009,813.984009
413.824005,329.888000,808.127991
417.727997,333.791992,817.888000
415.776001,325.984009,815.935974
419.679993,327.936005,825.695984
417.727997,322.079987,815.935974
429.440002,318.175995,823.744019
425.536011,322.079987,810.080017
421.631989,318.175995,819.840027
421.631989,324.032013,823.744019
425.536011,318.175995,825.695984
417.727997,322.079987,823.744019
421.631989,324.032013,821.791992
427.488007,320.127991,819.840027
429.440002,325.984009,819.840027
427.488007,325.984009,819.840027
423.584015,312.320007,821.791992
425.536011,320.127991,821.791992
433.343994,320.127991,819.840027
431.391998,327.936005,817.888000
