ACC_X,ACC_Y,ACC_Z
810.080017,-115.167999,-569.984009
817.888000,-115.167999,-566.080017
821.791992,-119.071999,-566.080017
810.080017,-115.167999,-573.888000
806.176025,-121.024002,-562.176025
813.984009,-119.071999,-562.176025
810.080017,-113.216003,-568.031982
806.176025,-115.167999,-562.176025
808.127991,-121.024002,-571.935974
813.984009,-115.167999,-569.984009
813.984009,-121.024002,-569.984009
817.888000,-117.120003,-564.127991
810.080017,-111.264000,-562.176025
817.888000,-113.216003,-568.031982
819.840027,-117.120003,-560.223999
817.888000,-113.216003,-564.127991
812.031982,-115.167999,-566.080017
821.791992,-124.928001,-562.176025
821.791992,-119.071999,-562.176025
825.695984,-119.071999,-564.127991
827.648010,-113.216003,-560.223999
823.744019,-111.264000,-560.223999
821.791992,-121.024002,-558.271973
821.791992,-119.071999,-562.176025
821.791992,-119.071999,-566.080017
823.744019,-117.120003,-560.223999
829.599976,-115.167999,-552.416016
831.552002,-122.975998,-562.176025
837.408020,-109.311996,-556.320007
831.552002,-111.264000,-566.080017
823.744019,-119.071999,-562.176025
831.552002,-121.024002,-562.176025
837.408020,-115.167999,-562.176025
833.504028,-121.024002,-566.080017
835.455994,-117.120003,-556.320007
835.455994,-122.975998,-564.127991
823.744019,-124.928001,-562.176025
833.504028,-121.024002,-562.176025
835.455994,-126.879997,-569.984009
835.455994,-124.928001,-566.080017
841.312012,-115.167999,-562.176025
833.504028,-122.975998,-564.127991
831.552002,-124.928001,-558.271973
835.455994,-121.024002,-558.271973
839.359985,-128.832001,-560.223999
837.408020,-122.975998,-566.080017
837.408020,-126.879997,-571.935974
841.312012,-121.024002,-566.080017
841.312012,-115.167999,-564.127991
835.455994,-122.975998,-566.080017
837.408020,-115.167999,-573.888000
841.312012,-124.928001,-571.935974
845.216003,-128.832001,-566.080017
847.168030,-122.975998,-569.984009
841.312012,-122.975998,-568.031982
849.119995,-115.167999,-562.176025
841.312012,-121.024002,-560.223999
835.455994,-126.879997,-568.031982
841.312012,-117.120003,-556.320007
843.263977,-115.167999,-564.127991
839.359985,-121.024002,-569.984009
843.263977,-115.167999,-564.127991
841.312012,-111.264000,-562.176025
849.119995,-117.120003,-560.223999
845.216003,-121.024002,-564.127991
839.359985,-121.024002,-571.935974
829.599976,-115.167999,-564.127991
841.312012,-115.167999,-568.031982
843.263977,-121.024002,-562.176025
841.312012,-128.832001,-560.223999
835.455994,-119.071999,-566.080017
839.359985,-119.071999,-568.031982
833.504028,-122.975998,-566.080017
837.408020,-113.216003,-569.984009
837.408020,-115.167999,-564.127991
833.504028,-124.928001,-564.127991
835.455994,-121.024002,-560.223999
833.504028,-124.928001,-566.080017
833.504028,-115.167999,-552.416016
833.504028,-128.832001,-558.271973
833.504028,-124.928001,-564.127991
827.648010,-124.928001,-564.127991
833.504028,-124.928001,-554.367981
831.552002,-121.024002,-556.320007
823.744019,-122.975998,-556.320007
823.744019,-119.071999,-560.223999
835.455994,-132.735992,-569.984009
837.408020,-126.879997,-566.080017
833.504028,-124.928001,-560.223999
827.648010,-121.024002,-568.031982
835.455994,-115.167999,-556.320007
831.552002,-115.167999,-554.367981
833.504028,-124.928001,-568.031982
823.744019,-124.928001,-566.080017
825.695984,-121.024002,-558.271973
829.599976,-115.167999,-562.176025
827.648010,-132.735992,-566.080017
829.599976,-130.783997,-566.080017
833.504028,-128.832001,-558.271973
831.552002,-115.167999,-556.320007
823.744019,-115.167999,-556.320007
823.744019,-115.167999,-560.223999
829.599976,-115.167999,-562.176025
827.648010,-124.928001,-562.176025
831.552002,-117.120003,-562.176025
829.599976,-117.120003,-569.984009
835.455994,-124.928001,-560.223999
833.504028,-122.975998,-562.176025
827.648010,-124.928001,-556.320007
827.648010,-122.975998,-560.223999
829.599976,-121.024002,-566.080017
825.695984,-124.928001,-566.080017
827.648010,-122.975998,-566.080017
823.744019,-117.120003,-564.127991
827.648010,-128.832001,-562.176025
821.791992,-124.928001,-560.223999
827.648010,-126.879997,-564.127991
825.695984,-126.879997,-568.031982
827.648010,-119.071999,-564.127991
827.648010,-119.071999,-562.176025
825.695984,-115.167999,-558.271973
825.695984,-124.928001,-556.320007
825.695984,-119.071999,-556.320007
823.744019,-124.928001,-566.080017
819.840027,-121.024002,-554.367981
829.599976,-115.167999,-558.271973
829.599976,-115.167999,-556.320007
825.695984,-117.120003,-560.223999
833.504028,-115.167999,-560.223999
831.552002,-113.216003,-560.223999
837.408020,-113.216003,-568.031982
837.408020,-113.216003,-562.176025
835.455994,-119.071999,-554.367981
823.744019,-117.120003,-550.463989
821.791992,-121.024002,-558.271973
823.744019,-111.264000,-560.223999
835.455994,-121.024002,-560.223999
843.263977,-113.216003,-558.271973
829.599976,-119.071999,-562.176025
839.359985,-121.024002,-558.271973
827.648010,-121.024002,-558.271973
831.552002,-113.216003,-562.176025
833.504028,-115.167999,-552.416016
835.455994,-119.071999,-552.416016
823.744019,-122.975998,-556.320007
825.695984,-122.975998,-554.367981
833.504028,-111.264000,-556.320007
831.552002,-119.071999,-564.127991
827.648010,-119.071999,-554.367981
829.599976,-117.120003,-560.223999
835.455994,-121.024002,-560.223999
835.455994,-119.071999,-552.416016
827.648010,-113.216003,-554.367981
841.312012,-111.264000,-556.320007
829.599976,-122.975998,-554.367981
823.744019,-119.071999,-564.127991
827.648010,-117.120003,-560.223999
825.695984,-119.071999,-556.320007
819.840027,-121.024002,-554.367981
835.455994,-119.071999,-556.320007
825.695984,-124.928001,-562.176025
827.648010,-119.071999,-556.320007
823.744019,-115.167999,-548.512024
825.695984,-115.167999,-552.416016
819.840027,-117.120003,-558.271973
819.840027,-117.120003,-558.271973
819.840027,-121.024002,-554.367981
819.840027,-121.024002,-554.367981
812.031982,-124.928001,-552.416016
823.744019,-119.071999,-552.416016
823.744019,-122.975998,-548.512024
819.840027,-122.975998,-544.607971
819.840027,-122.975998,-556.320007
815.935974,-119.071999,-554.367981
819.840027,-117.120003,-558.271973
825.695984,-119.071999,-562.176025
821.791992,-119.071999,-556.320007
819.840027,-117.120003,-560.223999
815.935974,-115.167999,-550.463989
817.888000,-122.975998,-556.320007
815.935974,-115.167999,-552.416016
817.888000,-111.264000,-558.271973
813.984009,-117.120003,-550.463989
812.031982,-117.120003,-546.559998
815.935974,-107.360001,-550.463989
829.599976,-113.216003,-540.703979
815.935974,-109.311996,-546.559998
821.791992,-103.456001,-552.416016
817.888000,-99.552002,-540.703979
815.935974,-103.456001,-560.223999
815.935974,-113.216003,-554.367981
821.791992,-111.264000,-560.223999
813.984009,-107.360001,-544.607971
804.223999,-107.360001,-550.463989
808.127991,-117.120003,-550.463989
813.984009,-111.264000,-544.607971
813.984009,-115.167999,-546.559998
813.984009,-111.264000,-544.607971
815.935974,-113.216003,-550.463989
815.935974,-109.311996,-548.512024
808.127991,-107.360001,-544.607971
808.127991,-111.264000,-542.656006
804.223999,-113.216003,-544.607971
819.840027,-113.216003,-546.559998
821.791992,-115.167999,-544.607971
815.935974,-103.456001,-546.559998
804.223999,-113.216003,-550.463989
808.127991,-111.264000,-544.607971
804.223999,-115.167999,-552.416016
806.176025,-109.311996,-556.320007
808.127991,-107.360001,-550.463989
810.080017,-107.360001,-556.320007
804.223999,-107.360001,-548.512024
813.984009,-119.071999,-550.463989
804.223999,-111.264000,-550.463989
808.127991,-111.264000,-544.607971
808.127991,-111.264000,-554.367981
804.223999,-119.071999,-550.463989
812.031982,-122.975998,-548.512024
813.984009,-117.120003,-554.367981
813.984009,-111.264000,-554.367981
808.127991,-119.071999,-550.463989
808.127991,-113.216003,-544.607971
817.888000,-122.975998,-540.703979
804.223999,-117.120003,-544.607971
808.127991,-113.216003,-554.367981
821.791992,-111.264000,-550.463989
812.031982,-117.120003,-554.367981
813.984009,-107.360001,-542.656006
813.984009,-109.311996,-548.512024
804.223999,-107.360001,-554.367981
817.888000,-105.407997,-552.416016
815.935974,-113.216003,-546.559998
821.791992,-115.167999,-548.512024
823.744019,-115.167999,-548.512024
819.840027,-121.024002,-544.607971
821.791992,-115.167999,-550.463989
821.791992,-122.975998,-554.367981
815.935974,-121.024002,-550.463989
817.888000,-119.071999,-548.512024
823.744019,-121.024002,-554.367981
821.791992,-113.216003,-552.416016
821.791992,-109.311996,-550.463989
815.935974,-109.311996,-540.703979
815.935974,-113.216003,-548.512024
815.935974,-115.167999,-548.512024
823.744019,-101.503998,-542.656006
821.791992,-121.024002,-548.512024
825.695984,-113.216003,-544.607971
815.935974,-121.024002,-548.512024
821.791992,-109.311996,-548.512024
817.888000,-117.120003,-558.271973
819.840027,-117.120003,-560.223999
812.031982,-115.167999,-566.080017
804.223999,-111.264000,-548.512024
817.888000,-121.024002,-548.512024
808.127991,-117.120003,-554.367981
817.888000,-119.071999,-550.463989
812.031982,-105.407997,-566.080017
815.935974,-115.167999,-560.223999
812.031982,-111.264000,-552.416016
810.080017,-121.024002,-562.176025
812.031982,-115.167999,-556.320007
812.031982,-119.071999,-560.223999
806.176025,-119.071999,-552.416016
812.031982,-121.024002,-548.512024
812.031982,-111.264000,-556.320007
810.080017,-115.167999,-562.176025
813.984009,-122.975998,-562.176025
815.935974,-121.024002,-558.271973
810.080017,-124.928001,-558.271973
817.888000,-115.167999,-556.320007
817.888000,-122.975998,-554.367981
812.031982,-111.264000,-558.271973
815.935974,-111.264000,-554.367981
810.080017,-109.311996,-554.367981
815.935974,-113.216003,-554.367981
817.888000,-119.071999,-548.512024
819.840027,-117.120003,-546.559998
823.744019,-109.311996,-552.416016
821.791992,-121.024002,-546.559998
821.791992,-113.216003,-546.559998
817.888000,-103.456001,-548.512024
815.935974,-111.264000,-546.559998
815.935974,-109.311996,-558.271973
821.791992,-113.216003,-546.559998
815.935974,-113.216003,-550.463989
821.791992,-113.216003,-540.703979
815.935974,-111.264000,-554.367981
819.840027,-113.216003,-552.416016
815.935974,-115.167999,-546.559998
817.888000,-119.071999,-550.463989
815.935974,-117.120003,-542.656006
817.888000,-122.975998,-550.463989
810.080017,-117.120003,-554.367981
813.984009,-111.264000,-550.463989
815.935974,-111.264000,-554.367981
813.984009,-117.120003,-554.367981
808.127991,-111.264000,-548.512024
813.984009,-113.216003,-552.416016
817.888000,-107.360001,-558.271973
810.080017,-99.552002,-546.559998
812.031982,-107.360001,-546.559998
810.080017,-109.311996,-556.320007
813.984009,-115.167999,-552.416016
810.080017,-105.407997,-550.463989
810.080017,-117.120003,-552.416016
806.176025,-115.167999,-556.320007
806.176025,-107.360001,-560.223999
806.176025,-113.216003,-554.367981
808.127991,-113.216003,-548.512024
810.080017,-113.216003,-542.656006
810.080017,-105.407997,-544.607971
810.080017,-109.311996,-554.367981
810.080017,-111.264000,-554.367981
813.984009,-113.216003,-542.656006
808.127991,-107.360001,-548.512024
806.176025,-99.552002,-538.752014
815.935974,-113.216003,-546.559998
806.176025,-101.503998,-548.512024
810.080017,-107.360001,-544.607971
810.080017,-113.216003,-550.463989
804.223999,-121.024002,-540.703979
810.080017,-113.216003,-548.512024
804.223999,-117.120003,-548.512024
812.031982,-113.216003,-542.656006
804.223999,-107.360001,-544.607971
804.223999,-111.264000,-542.656006
808.127991,-117.120003,-544.607971
802.271973,-113.216003,-548.512024
802.271973,-113.216003,-548.512024
808.127991,-121.024002,-558.271973
806.176025,-111.264000,-554.367981
810.080017,-111.264000,-556.320007
808.127991,-117.120003,-548.512024
804.223999,-119.071999,-554.367981
810.080017,-115.167999,-556.320007
817.888000,-117.120003,-560.223999
800.320007,-115.167999,-556.320007
804.223999,-115.167999,-560.223999
806.176025,-119.071999,-558.271973
804.223999,-109.311996,-556.320007
804.223999,-111.264000,-556.320007
802.271973,-115.167999,-546.559998
808.127991,-115.167999,-562.176025
812.031982,-115.167999,-556.320007
810.080017,-115.167999,-562.176025
810.080017,-119.071999,-558.271973
813.984009,-115.167999,-554.367981
819.840027,-121.024002,-554.367981
817.888000,-119.071999,-546.559998
808.127991,-117.120003,-544.607971
819.840027,-121.024002,-550.463989
821.791992,-115.167999,-544.607971
823.744019,-121.024002,-548.512024
810.080017,-119.071999,-550.463989
815.935974,-117.120003,-552.416016
819.840027,-121.024002,-554.367981
819.840027,-121.024002,-546.559998
813.984009,-117.120003,-556.320007
812.031982,-119.071999,-552.416016
817.888000,-124.928001,-552.416016
819.840027,-122.975998,-550.463989
817.888000,-121.024002,-554.367981
819.840027,-124.928001,-544.607971
819.840027,-128.832001,-556.320007
817.888000,-124.928001,-552.416016
827.648010,-124.928001,-558.271973
815.935974,-124.928001,-556.320007
819.840027,-121.024002,-544.607971
821.791992,-124.928001,-566.080017
819.840027,-130.783997,-562.176025
821.791992,-124.928001,-562.176025
812.031982,-122.975998,-554.367981
817.888000,-126.879997,-552.416016
817.888000,-121.024002,-562.176025
817.888000,-122.975998,-554.367981
815.935974,-119.071999,-562.176025
813.984009,-124.928001,-554.367981
819.840027,-126.879997,-554.367981
817.888000,-126.879997,-552.416016
821.791992,-121.024002,-552.416016
821.791992,-126.879997,-562.176025
817.888000,-128.832001,-556.320007
823.744019,-117.120003,-558.271973
815.935974,-128.832001,-562.176025
821.791992,-128.832001,-566.080017
817.888000,-128.832001,-554.367981
808.127991,-115.167999,-556.320007
810.080017,-121.024002,-562.176025
812.031982,-126.879997,-548.512024
813.984009,-119.071999,-566.080017
810.080017,-121.024002,-569.984009
817.888000,-119.071999,-558.271973
821.791992,-119.071999,-556.320007
813.984009,-124.928001,-548.512024
821.791992,-113.216003,-558.271973
813.984009,-124.928001,-562.176025
817.888000,-117.120003,-552.416016
815.935974,-119.071999,-564.127991
817.888000,-124.928001,-552.416016
817.888000,-126.879997,-554.367981
808.127991,-128.832001,-552.416016
808.127991,-115.167999,-562.176025
817.888000,-107.360001,-560.223999
810.080017,-117.120003,-558.271973
813.984009,-126.879997,-560.223999
812.031982,-121.024002,-562.176025
804.223999,-117.120003,-554.367981
815.935974,-122.975998,-558.271973
812.031982,-115.167999,-562.176025
812.031982,-124.928001,-560.223999
813.984009,-121.024002,-558.271973
813.984009,-121.024002,-558.271973
817.888000,-115.167999,-554.367981
821.791992,-121.024002,-552.416016
819.840027,-119.071999,-556.320007
819.840027,-121.024002,-548.512024
821.791992,-124.928001,-556.320007
815.935974,-115.167999,-546.559998
812.031982,-121.024002,-544.607971
823.744019,-117.120003,-552.416016
817.888000,-115.167999,-562.176025
823.744019,-121.024002,-556.320007
815.935974,-115.167999,-558.271973
815.935974,-119.071999,-562.176025
817.888000,-115.167999,-562.176025
829.599976,-115.167999,-554.367981
819.840027,-111.264000,-558.271973
815.935974,-115.167999,-558.271973
825.695984,-121.024002,-558.271973
817.888000,-115.167999,-562.176025
829.599976,-115.167999,-556.320007
827.648010,-122.975998,-558.271973
827.648010,-126.879997,-562.176025
823.744019,-117.120003,-562.176025
823.744019,-117.120003,-558.271973
821.791992,-115.167999,-552.416016
823.744019,-124.928001,-548.512024
817.888000,-117.120003,-558.271973
819.840027,-119.071999,-560.223999
825.695984,-124.928001,-562.176025
819.840027,-128.832001,-556.320007
819.840027,-122.975998,-554.367981
821.791992,-126.879997,-562.176025
821.791992,-119.071999,-562.176025
833.504028,-124.928001,-556.320007
831.552002,-124.928001,-558.271973
833.504028,-111.264000,-556.320007
827.648010,-119.071999,-562.176025
833.504028,-128.832001,-568.031982
827.648010,-122.975998,-566.080017
835.455994,-121.024002,-566.080017
829.599976,-115.167999,-558.271973
827.648010,-115.167999,-550.463989
833.504028,-117.120003,-554.367981
833.504028,-121.024002,-552.416016
837.408020,-119.071999,-558.271973
837.408020,-107.360001,-556.320007
831.552002,-121.024002,-554.367981
831.552002,-121.024002,-556.320007
829.599976,-119.071999,-558.271973
827.648010,-117.120003,-566.080017
835.455994,-115.167999,-562.176025
831.552002,-119.071999,-550.463989
835.455994,-121.024002,-558.271973
837.408020,-117.120003,-550.463989
835.455994,-107.360001,-554.367981
