ACC_X,ACC_Y,ACC_Z
899.872009,-7.808000,-462.623993
903.776001,0.000000,-458.720001
903.776001,0.000000,-460.671997
907.679993,-1.952000,-466.528015
905.728027,-5.856000,-456.768005
901.823975,-7.808000,-458.720001
903.776001,0.000000,-458.720001
905.728027,1.952000,-460.671997
903.776001,-11.712000,-452.864014
897.919983,-11.712000,-460.671997
911.583984,-1.952000,-464.575989
905.728027,-1.952000,-462.623993
911.583984,0.000000,-464.575989
911.583984,-5.856000,-458.720001
907.679993,-3.904000,-458.720001
901.823975,-3.904000,-464.575989
903.776001,-7.808000,-460.671997
897.919983,-9.760000,-470.432007
905.728027,-3.904000,-452.864014
907.679993,-3.904000,-464.575989
901.823975,-5.856000,-464.575989
903.776001,-1.952000,-458.720001
907.679993,-9.760000,-454.816010
894.015991,1.952000,-472.384003
894.015991,-1.952000,-456.768005
901.823975,-11.712000,-458.720001
903.776001,-9.760000,-462.623993
899.872009,-3.904000,-464.575989
897.919983,-1.952000,-464.575989
894.015991,-11.712000,-456.768005
901.823975,-7.808000,-464.575989
901.823975,-13.664000,-450.911987
897.919983,-9.760000,-466.528015
899.872009,-5.856000,-464.575989
901.823975,-11.712000,-456.768005
897.919983,-13.664000,-456.768005
901.823975,-1.952000,-458.720001
901.823975,-5.856000,-456.768005
903.776001,-1.952000,-454.816010
913.536011,-9.760000,-454.816010
907.679993,-1.952000,-454.816010
907.679993,-11.712000,-462.623993
909.632019,-11.712000,-462.623993
911.583984,-5.856000,-460.671997
905.728027,-3.904000,-458.720001
909.632019,-1.952000,-468.480011
913.536011,-11.712000,-466.528015
913.536011,-9.760000,-456.768005
913.536011,-7.808000,-456.768005
909.632019,-5.856000,-468.480011
913.536011,-7.808000,-460.671997
909.632019,3.904000,-456.768005
909.632019,1.952000,-454.816010
909.632019,-3.904000,-458.720001
909.632019,-11.712000,-468.480011
901.823975,-11.712000,-460.671997
913.536011,-7.808000,-462.623993
911.583984,-5.856000,-460.671997
913.536011,-1.952000,-460.671997
913.536011,1.952000,-460.671997
923.296021,-5.856000,-458.720001
917.440002,-5.856000,-462.623993
921.343994,-7.808000,-458.720001
919.392029,-5.856000,-466.528015
913.536011,-13.664000,-464.575989
917.440002,-15.616000,-466.528015
915.487976,0.000000,-460.671997
913.536011,-9.760000,-454.816010
925.247986,-9.760000,-466.528015
919.392029,-11.712000,-464.575989
911.583984,-9.760000,-450.911987
909.632019,-11.712000,-456.768005
911.583984,-9.760000,-454.816010
919.392029,-7.808000,-464.575989
919.392029,-5.856000,-462.623993
909.632019,1.952000,-460.671997
905.728027,0.000000,-458.720001
915.487976,-11.712000,-468.480011
915.487976,-5.856000,-468.480011
915.487976,-3.904000,-462.623993
911.583984,-1.952000,-468.480011
913.536011,-3.904000,-456.768005
907.679993,-1.952000,-470.432007
901.823975,-1.952000,-464.575989
907.679993,-7.808000,-472.384003
905.728027,-1.952000,-464.575989
915.487976,-5.856000,-462.623993
905.728027,-3.904000,-456.768005
907.679993,5.856000,-454.816010
911.583984,-1.952000,-462.623993
905.728027,-7.808000,-454.816010
903.776001,1.952000,-456.768005
905.728027,-1.952000,-452.864014
905.728027,-7.808000,-462.623993
901.823975,5.856000,-460.671997
903.776001,-1.952000,-458.720001
905.728027,-3.904000,-454.816010
894.015991,-9.760000,-454.816010
903.776001,-3.904000,-464.575989
899.872009,-3.904000,-456.768005
903.776001,-3.904000,-458.720001
897.919983,-11.712000,-452.864014
894.015991,-7.808000,-458.720001
899.872009,-3.904000,-464.575989
903.776001,-3.904000,-458.720001
899.872009,-7.808000,-452.864014
895.968018,-11.712000,-454.816010
892.064026,3.904000,-456.768005
895.968018,0.000000,-466.528015
899.872009,0.000000,-458.720001
899.872009,5.856000,-456.768005
903.776001,1.952000,-466.528015
899.872009,0.000000,-458.720001
892.064026,1.952000,-462.623993
886.208008,5.856000,-464.575989
886.208008,-3.904000,-464.575989
892.064026,-7.808000,-460.671997
895.968018,3.904000,-464.575989
897.919983,-3.904000,-464.575989
894.015991,-3.904000,-460.671997
894.015991,-5.856000,-456.768005
899.872009,-3.904000,-460.671997
894.015991,-3.904000,-456.768005
894.015991,0.000000,-456.768005
894.015991,3.904000,-456.768005
894.015991,0.000000,-454.816010
894.015991,-3.904000,-454.816010
894.015991,0.000000,-458.720001
899.872009,5.856000,-458.720001
895.968018,7.808000,-462.623993
897.919983,5.856000,-462.623993
897.919983,0.000000,-464.575989
895.968018,0.000000,-460.671997
890.112000,5.856000,-450.911987
894.015991,5.856000,-458.720001
897.919983,9.760000,-456.768005
895.968018,7.808000,-456.768005
894.015991,5.856000,-452.864014
895.968018,15.616000,-452.864014
897.919983,11.712000,-452.864014
899.872009,0.000000,-450.911987
895.968018,5.856000,-450.911987
894.015991,5.856000,-456.768005
897.919983,5.856000,-450.911987
897.919983,9.760000,-448.959991
894.015991,-3.904000,-450.911987
897.919983,9.760000,-456.768005
897.919983,-1.952000,-450.911987
899.872009,1.952000,-454.816010
895.968018,9.760000,-452.864014
901.823975,11.712000,-454.816010
907.679993,13.664000,-460.671997
907.679993,9.760000,-456.768005
907.679993,7.808000,-450.911987
907.679993,9.760000,-452.864014
897.919983,5.856000,-450.911987
897.919983,13.664000,-450.911987
897.919983,17.568001,-450.911987
901.823975,7.808000,-450.911987
903.776001,15.616000,-462.623993
899.872009,0.000000,-464.575989
901.823975,13.664000,-462.623993
901.823975,11.712000,-450.911987
897.919983,17.568001,-456.768005
903.776001,11.712000,-450.911987
890.112000,15.616000,-447.007996
894.015991,19.520000,-447.007996
905.728027,5.856000,-447.007996
897.919983,7.808000,-450.911987
901.823975,5.856000,-454.816010
901.823975,1.952000,-447.007996
907.679993,11.712000,-448.959991
907.679993,7.808000,-452.864014
897.919983,13.664000,-448.959991
901.823975,7.808000,-450.911987
899.872009,5.856000,-447.007996
907.679993,7.808000,-447.007996
897.919983,11.712000,-448.959991
901.823975,7.808000,-450.911987
899.872009,13.664000,-454.816010
897.919983,11.712000,-460.671997
890.112000,3.904000,-456.768005
899.872009,0.000000,-452.864014
892.064026,1.952000,-462.623993
894.015991,9.760000,-460.671997
890.112000,17.568001,-450.911987
895.968018,13.664000,-450.911987
886.208008,7.808000,-458.720001
886.208008,9.760000,-462.623993
897.919983,3.904000,-464.575989
895.968018,5.856000,-460.671997
895.968018,7.808000,-460.671997
890.112000,15.616000,-452.864014
895.968018,11.712000,-450.911987
895.968018,17.568001,-448.959991
894.015991,5.856000,-452.864014
892.064026,1.952000,-456.768005
886.208008,3.904000,-456.768005
890.112000,7.808000,-460.671997
890.112000,11.712000,-456.768005
890.112000,11.712000,-456.768005
895.968018,17.568001,-454.816010
897.919983,13.664000,-452.864014
899.872009,21.472000,-450.911987
890.112000,11.712000,-460.671997
890.112000,11.712000,-447.007996
892.064026,15.616000,-452.864014
895.968018,17.568001,-456.768005
894.015991,17.568001,-458.720001
895.968018,17.568001,-448.959991
892.064026,9.760000,-450.911987
894.015991,11.712000,-448.959991
890.112000,17.568001,-447.007996
888.159973,11.712000,-452.864014
888.159973,11.712000,-447.007996
880.351990,3.904000,-450.911987
884.255981,9.760000,-458.720001
888.159973,15.616000,-452.864014
890.112000,13.664000,-450.911987
888.159973,21.472000,-452.864014
878.400024,17.568001,-458.720001
882.304016,17.568001,-458.720001
882.304016,17.568001,-456.768005
882.304016,15.616000,-452.864014
884.255981,9.760000,-460.671997
878.400024,13.664000,-458.720001
884.255981,13.664000,-456.768005
882.304016,17.568001,-452.864014
878.400024,7.808000,-460.671997
895.968018,17.568001,-456.768005
888.159973,19.520000,-448.959991
884.255981,15.616000,-458.720001
888.159973,25.375999,-462.623993
882.304016,17.568001,-452.864014
888.159973,17.568001,-447.007996
886.208008,21.472000,-450.911987
886.208008,19.520000,-447.007996
886.208008,21.472000,-454.816010
888.159973,19.520000,-448.959991
882.304016,11.712000,-445.056000
886.208008,13.664000,-435.295990
886.208008,17.568001,-447.007996
882.304016,17.568001,-445.056000
880.351990,15.616000,-448.959991
886.208008,17.568001,-435.295990
884.255981,17.568001,-445.056000
884.255981,25.375999,-441.152008
884.255981,13.664000,-431.391998
880.351990,17.568001,-447.007996
878.400024,21.472000,-448.959991
880.351990,13.664000,-445.056000
874.495972,15.616000,-439.200012
878.400024,19.520000,-450.911987
882.304016,21.472000,-450.911987
876.447998,19.520000,-448.959991
888.159973,17.568001,-445.056000
870.591980,17.568001,-452.864014
876.447998,11.712000,-448.959991
878.400024,15.616000,-452.864014
874.495972,11.712000,-441.152008
866.687988,21.472000,-435.295990
874.495972,15.616000,-443.104004
876.447998,15.616000,-448.959991
876.447998,13.664000,-450.911987
872.544006,7.808000,-445.056000
870.591980,13.664000,-450.911987
878.400024,15.616000,-447.007996
876.447998,15.616000,-452.864014
868.640015,15.616000,-448.959991
872.544006,11.712000,-443.104004
874.495972,15.616000,-448.959991
874.495972,9.760000,-439.200012
870.591980,9.760000,-448.959991
874.495972,11.712000,-448.959991
880.351990,11.712000,-441.152008
880.351990,13.664000,-447.007996
870.591980,15.616000,-441.152008
868.640015,15.616000,-441.152008
868.640015,9.760000,-441.152008
872.544006,9.760000,-437.247986
872.544006,9.760000,-448.959991
880.351990,9.760000,-448.959991
870.591980,17.568001,-448.959991
884.255981,0.000000,-443.104004
882.304016,1.952000,-456.768005
876.447998,1.952000,-445.056000
880.351990,7.808000,-445.056000
872.544006,13.664000,-443.104004
864.736023,9.760000,-447.007996
874.495972,17.568001,-447.007996
882.304016,11.712000,-447.007996
878.400024,9.760000,-452.864014
878.400024,1.952000,-458.720001
874.495972,9.760000,-450.911987
872.544006,-1.952000,-447.007996
868.640015,0.000000,-454.816010
876.447998,5.856000,-448.959991
870.591980,7.808000,-448.959991
880.351990,3.904000,-450.911987
870.591980,7.808000,-454.816010
874.495972,1.952000,-452.864014
870.591980,7.808000,-456.768005
872.544006,5.856000,-450.911987
878.400024,3.904000,-458.720001
884.255981,15.616000,-458.720001
888.159973,11.712000,-464.575989
884.255981,15.616000,-447.007996
882.304016,7.808000,-445.056000
886.208008,11.712000,-452.864014
884.255981,5.856000,-447.007996
882.304016,13.664000,-445.056000
884.255981,9.760000,-447.007996
886.208008,7.808000,-445.056000
892.064026,11.712000,-447.007996
888.159973,15.616000,-447.007996
890.112000,17.568001,-447.007996
895.968018,3.904000,-447.007996
894.015991,7.808000,-443.104004
892.064026,5.856000,-443.104004
892.064026,9.760000,-447.007996
899.872009,13.664000,-445.056000
897.919983,13.664000,-450.911987
897.919983,7.808000,-443.104004
890.112000,3.904000,-443.104004
886.208008,13.664000,-439.200012
884.255981,11.712000,-447.007996
890.112000,5.856000,-443.104004
886.208008,5.856000,-445.056000
890.112000,5.856000,-437.247986
884.255981,9.760000,-445.056000
888.159973,5.856000,-448.959991
884.255981,3.904000,-452.864014
884.255981,-3.904000,-448.959991
878.400024,0.000000,-450.911987
876.447998,5.856000,-450.911987
884.255981,9.760000,-452.864014
878.400024,7.808000,-448.959991
884.255981,0.000000,-448.959991
878.400024,9.760000,-454.816010
876.447998,0.000000,-450.911987
870.591980,0.000000,-452.864014
884.255981,9.760000,-456.768005
884.255981,9.760000,-452.864014
880.351990,-3.904000,-454.816010
874.495972,3.904000,-448.959991
880.351990,1.952000,-456.768005
878.400024,-1.952000,-443.104004
866.687988,7.808000,-456.768005
874.495972,5.856000,-452.864014
880.351990,0.000000,-447.007996
880.351990,5.856000,-439.200012
872.544006,0.000000,-452.864014
872.544006,0.000000,-452.864014
876.447998,-1.952000,-445.056000
876.447998,3.904000,-452.864014
880.351990,7.808000,-447.007996
874.495972,0.000000,-445.056000
880.351990,11.712000,-439.200012
876.447998,1.952000,-441.152008
870.591980,1.952000,-445.056000
870.591980,0.000000,-445.056000
874.495972,-1.952000,-445.056000
870.591980,1.952000,-441.152008
880.351990,5.856000,-441.152008
878.400024,11.712000,-443.104004
882.304016,5.856000,-441.152008
878.400024,0.000000,-439.200012
878.400024,-3.904000,-448.959991
872.544006,-7.808000,-435.295990
872.544006,0.000000,-445.056000
872.544006,0.000000,-450.911987
874.495972,1.952000,-447.007996
884.255981,7.808000,-439.200012
884.255981,0.000000,-448.959991
870.591980,1.952000,-445.056000
878.400024,-1.952000,-443.104004
876.447998,-9.760000,-452.864014
878.400024,-9.760000,-447.007996
880.351990,1.952000,-454.816010
882.304016,3.904000,-450.911987
882.304016,0.000000,-447.007996
882.304016,-7.808000,-454.816010
884.255981,-3.904000,-450.911987
880.351990,-15.616000,-450.911987
882.304016,-7.808000,-456.768005
878.400024,-7.808000,-447.007996
882.304016,-1.952000,-454.816010
888.159973,-11.712000,-448.959991
890.112000,-11.712000,-448.959991
892.064026,-3.904000,-452.864014
882.304016,-7.808000,-450.911987
886.208008,-15.616000,-452.864014
888.159973,-7.808000,-456.768005
895.968018,-9.760000,-456.768005
899.872009,-5.856000,-458.720001
901.823975,-7.808000,-445.056000
894.015991,-5.856000,-454.816010
903.776001,-3.904000,-452.864014
907.679993,-15.616000,-464.575989
897.919983,-3.904000,-458.720001
899.872009,0.000000,-447.007996
903.776001,-3.904000,-458.720001
899.872009,0.000000,-450.911987
901.823975,0.000000,-452.864014
905.728027,-1.952000,-447.007996
903.776001,-7.808000,-454.816010
911.583984,-5.856000,-454.816010
901.823975,-1.952000,-454.816010
903.776001,-5.856000,-456.768005
899.872009,-5.856000,-452.864014
899.872009,-7.808000,-454.816010
907.679993,-11.712000,-450.911987
905.728027,-15.616000,-468.480011
911.583984,-13.664000,-458.720001
905.728027,-7.808000,-460.671997
909.632019,-9.760000,-454.816010
909.632019,-13.664000,-460.671997
911.583984,-11.712000,-464.575989
905.728027,-11.712000,-458.720001
913.536011,-7.808000,-460.671997
913.536011,-9.760000,-460.671997
919.392029,-13.664000,-464.575989
917.440002,-15.616000,-460.671997
917.440002,-11.712000,-466.528015
917.440002,-13.664000,-472.384003
913.536011,-5.856000,-476.287994
919.392029,-5.856000,-462.623993
919.392029,-15.616000,-460.671997
915.487976,-19.520000,-458.720001
919.392029,-9.760000,-454.816010
919.392029,-7.808000,-460.671997
923.296021,-1.952000,-452.864014
917.440002,-7.808000,-450.911987
919.392029,-7.808000,-450.911987
911.583984,0.000000,-458.720001
917.440002,-7.808000,-450.911987
917.440002,-9.760000,-456.768005
915.487976,-9.760000,-464.575989
921.343994,-9.760000,-454.816010
925.247986,-7.808000,-450.911987
921.343994,-11.712000,-460.671997
921.343994,-9.760000,-452.864014
931.104004,-11.712000,-460.671997
911.583984,-17.568001,-462.623993
927.200012,-7.808000,-464.575989
925.247986,-5.856000,-456.768005
913.536011,-7.808000,-456.768005
919.392029,-9.760000,-454.816010
923.296021,-1.952000,-460.671997
913.536011,-7.808000,-456.768005
915.487976,-1.952000,-462.623993
913.536011,-7.808000,-460.671997
915.487976,-3.904000,-462.623993
919.392029,-9.760000,-452.864014
913.536011,-15.616000,-464.575989
899.872009,-9.760000,-462.623993
901.823975,-11.712000,-454.816010
907.679993,-7.808000,-464.575989
913.536011,-13.664000,-466.528015
905.728027,-11.712000,-464.575989
915.487976,-11.712000,-470.432007
915.487976,-1.952000,-468.480011
911.583984,-11.712000,-466.528015
903.776001,-9.760000,-474.335999
911.583984,-11.712000,-456.768005
913.536011,-7.808000,-462.623993
901.823975,0.000000,-458.720001
905.728027,-5.856000,-454.816010
901.823975,-11.712000,-450.911987
903.776001,-11.712000,-452.864014
899.872009,-5.856000,-458.720001
905.728027,-9.760000,-460.671997
903.776001,-11.712000,-450.911987
907.679993,-11.712000,-460.671997
907.679993,-5.856000,-447.007996
911.583984,-1.952000,-447.007996
907.679993,-19.520000,-450.911987
903.776001,-11.712000,-456.768005
899.872009,-15.616000,-448.959991
899.872009,-19.520000,-450.911987
905.728027,-11.712000,-452.864014
907.679993,-9.760000,-456.768005
899.872009,-5.856000,-452.864014
903.776001,-11.712000,-454.816010
894.015991,-11.712000,-452.864014
892.064026,-9.760000,-448.959991
899.872009,-5.856000,-452.864014
899.872009,-5.856000,-454.816010
901.823975,-15.616000,-445.056000
899.872009,-9.760000,-448.959991
894.015991,-5.856000,-454.816010
890.112000,-13.664000,-452.864014
890.112000,-15.616000,-456.768005
890.112000,-23.424000,-454.816010
888.159973,-19.520000,-464.575989
890.112000,-9.760000,-458.720001
882.304016,-3.904000,-460.671997
886.208008,3.904000,-456.768005
888.159973,-3.904000,-458.720001
884.255981,-3.904000,-462.623993
888.159973,-1.952000,-468.480011
882.304016,-9.760000,-464.575989
894.015991,-3.904000,-454.816010
886.208008,-1.952000,-460.671997
890.112000,-1.952000,-460.671997
892.064026,-5.856000,-456.768005
892.064026,-9.760000,-450.911987
895.968018,-7.808000,-450.911987
890.112000,-15.616000,-464.575989
888.159973,-11.712000,-456.768005
892.064026,-9.760000,-460.671997
890.112000,-1.952000,-454.816010
884.255981,-9.760000,-452.864014
886.208008,-7.808000,-450.911987
884.255981,-9.760000,-454.816010
894.015991,-9.760000,-456.768005
895.968018,-1.952000,-452.864014
894.015991,1.952000,-448.959991
892.064026,0.000000,-447.007996
890.112000,-3.904000,-460.671997
894.015991,-5.856000,-458.720001
886.208008,-3.904000,-448.959991
892.064026,-7.808000,-450.911987
886.208008,-3.904000,-452.864014
895.968018,-5.856000,-450.911987
894.015991,-3.904000,-452.864014
