ACC_X,ACC_Y,ACC_Z
501.664001,505.567993,772.992004
517.280029,439.200012,790.559998
532.895996,304.511993,806.176025
528.992004,335.743988,825.695984
528.992004,415.776001,829.599976
540.703979,380.640015,843.263977
542.656006,306.463989,856.927979
542.656006,314.272003,870.591980
534.848022,347.455994,876.447998
540.703979,337.696014,880.351990
532.895996,302.559998,864.736023
528.992004,304.511993,860.831970
515.328003,320.127991,849.119995
509.471985,345.503998,841.312012
497.760010,343.552002,825.695984
499.712006,343.552002,819.840027
480.191986,368.928009,813.984009
486.048004,396.256012,798.367981
476.287994,407.967987,792.512024
488.000000,404.063995,790.559998
484.096008,402.112000,778.848022
478.239990,406.015991,780.799988
486.048004,425.536011,798.367981
484.096008,407.967987,790.559998
482.144012,388.447998,794.463989
476.287994,370.880005,800.320007
482.144012,374.783997,798.367981
472.384003,370.880005,804.223999
482.144012,343.552002,800.320007
480.191986,329.888000,806.176025
486.048004,325.984009,804.223999
476.287994,329.888000,804.223999
466.528015,325.984009,810.080017
482.144012,279.135986,810.080017
478.239990,302.559998,813.984009
456.768005,337.696014,815.935974
478.239990,325.984009,821.791992
464.575989,322.079987,831.552002
478.239990,335.743988,827.648010
486.048004,361.119995,835.455994
468.480011,370.880005,833.504028
466.528015,368.928009,827.648010
464.575989,363.071991,815.935974
464.575989,363.071991,817.888000
458.720001,390.399994,813.984009
462.623993,388.447998,810.080017
443.104004,363.071991,806.176025
427.488007,327.936005,804.223999
402.112000,325.984009,800.320007
386.496002,339.648010,792.512024
394.303986,298.656006,782.752014
392.351990,240.095993,759.328003
388.447998,218.623993,747.616028
392.351990,214.720001,735.903992
404.063995,222.528000,716.383972
398.208008,181.535995,708.575989
382.592010,158.112000,698.815979
382.592010,181.535995,696.864014
366.976013,240.095993,692.960022
368.928009,261.567993,692.960022
365.023987,298.656006,698.815979
392.351990,314.272003,706.624023
378.687988,324.032013,733.952026
372.832001,374.783997,753.471985
384.544006,407.967987,757.375977
386.496002,382.592010,765.184021
396.256012,359.167999,771.039978
398.208008,372.832001,776.895996
423.584015,378.687988,790.559998
419.679993,359.167999,796.416016
421.631989,351.359985,804.223999
431.391998,327.936005,802.271973
417.727997,294.752014,796.416016
363.071991,298.656006,788.607971
355.264008,320.127991,778.848022
407.967987,353.312012,769.088013
380.640015,318.175995,745.664001
273.279999,277.183990,735.903992
306.463989,341.600006,710.528015
368.928009,421.631989,677.343994
351.359985,411.872009,661.728027
306.463989,384.544006,650.015991
322.079987,411.872009,636.351990
316.223999,448.959991,624.640015
310.368011,474.335999,614.880005
308.415985,476.287994,610.976013
296.704010,460.671997,612.927979
304.511993,447.007996,605.119995
314.272003,443.104004,610.976013
320.127991,421.631989,607.072021
322.079987,409.920013,603.168030
324.032013,400.160004,610.976013
316.223999,376.735992,624.640015
327.936005,363.071991,630.495972
337.696014,341.600006,642.208008
341.600006,335.743988,651.968018
329.888000,329.888000,679.296021
343.552002,325.984009,689.056030
341.600006,312.320007,698.815979
355.264008,325.984009,710.528015
355.264008,329.888000,722.239990
361.119995,318.175995,741.760010
366.976013,316.223999,745.664001
376.735992,329.888000,755.424011
374.783997,337.696014,763.231995
378.687988,339.648010,749.567993
384.544006,349.407990,749.567993
388.447998,353.312012,759.328003
396.256012,368.928009,763.231995
398.208008,363.071991,761.280029
392.351990,366.976013,763.231995
390.399994,384.544006,767.135986
402.112000,382.592010,769.088013
398.208008,380.640015,769.088013
406.015991,363.071991,771.039978
413.824005,349.407990,780.799988
415.776001,341.600006,778.848022
419.679993,327.936005,790.559998
421.631989,322.079987,796.416016
437.247986,318.175995,804.223999
437.247986,298.656006,808.127991
447.007996,306.463989,812.031982
447.007996,306.463989,812.031982
447.007996,296.704010,821.791992
450.911987,304.511993,817.888000
458.720001,318.175995,812.031982
456.768005,327.936005,810.080017
452.864014,341.600006,813.984009
458.720001,349.407990,806.176025
464.575989,359.167999,806.176025
466.528015,355.264008,810.080017
468.480011,363.071991,810.080017
474.335999,355.264008,812.031982
472.384003,361.119995,821.791992
476.287994,349.407990,813.984009
478.239990,343.552002,812.031982
470.432007,333.791992,808.127991
476.287994,333.791992,821.791992
476.287994,316.223999,813.984009
482.144012,310.368011,806.176025
482.144012,308.415985,812.031982
484.096008,310.368011,810.080017
488.000000,302.559998,798.367981
478.239990,298.656006,802.271973
478.239990,302.559998,796.416016
478.239990,312.320007,800.320007
476.287994,304.511993,788.607971
476.287994,310.368011,796.416016
484.096008,312.320007,800.320007
488.000000,312.320007,790.559998
482.144012,322.079987,794.463989
489.951996,322.079987,790.559998
484.096008,322.079987,790.559998
484.096008,327.936005,796.416016
484.096008,318.175995,788.607971
486.048004,318.175995,780.799988
478.239990,314.272003,784.703979
480.191986,310.368011,786.656006
484.096008,312.320007,780.799988
474.335999,292.799988,782.752014
470.432007,284.992004,772.992004
472.384003,277.183990,771.039978
480.191986,284.992004,765.184021
472.384003,273.279999,767.135986
474.335999,273.279999,769.088013
472.384003,265.471985,771.039978
474.335999,267.424011,771.039978
474.335999,261.567993,772.992004
464.575989,265.471985,772.992004
482.144012,269.376007,776.895996
472.384003,271.328003,771.039978
478.239990,273.279999,772.992004
472.384003,279.135986,769.088013
478.239990,281.088013,780.799988
482.144012,286.944000,780.799988
480.191986,286.944000,780.799988
484.096008,281.088013,774.943970
488.000000,273.279999,769.088013
486.048004,263.519989,776.895996
482.144012,269.376007,774.943970
489.951996,251.807999,774.943970
484.096008,244.000000,776.895996
484.096008,240.095993,771.039978
486.048004,242.048004,769.088013
488.000000,234.240005,778.848022
488.000000,228.384003,774.943970
493.855988,230.335999,769.088013
486.048004,218.623993,771.039978
493.855988,222.528000,774.943970
488.000000,228.384003,776.895996
488.000000,228.384003,772.992004
488.000000,222.528000,778.848022
491.903992,216.671997,778.848022
480.191986,220.576004,786.656006
480.191986,218.623993,774.943970
486.048004,228.384003,771.039978
486.048004,226.432007,765.184021
480.191986,220.576004,769.088013
478.239990,216.671997,772.992004
474.335999,212.768005,767.135986
476.287994,206.912003,767.135986
472.384003,206.912003,769.088013
468.480011,203.007996,774.943970
476.287994,204.960007,772.992004
474.335999,189.343994,769.088013
474.335999,183.488007,767.135986
472.384003,193.248001,767.135986
468.480011,187.391998,765.184021
478.239990,189.343994,769.088013
462.623993,193.248001,774.943970
478.239990,181.535995,774.943970
474.335999,193.248001,772.992004
468.480011,189.343994,778.848022
466.528015,193.248001,771.039978
464.575989,197.151993,769.088013
466.528015,191.296005,771.039978
460.671997,201.056000,774.943970
462.623993,203.007996,769.088013
456.768005,191.296005,774.943970
462.623993,197.151993,774.943970
468.480011,201.056000,774.943970
466.528015,191.296005,774.943970
460.671997,189.343994,780.799988
472.384003,187.391998,774.943970
466.528015,191.296005,776.895996
478.239990,183.488007,774.943970
474.335999,191.296005,774.943970
468.480011,191.296005,778.848022
472.384003,193.248001,776.895996
466.528015,191.296005,778.848022
470.432007,191.296005,776.895996
470.432007,197.151993,790.559998
466.528015,203.007996,774.943970
470.432007,201.056000,790.559998
470.432007,206.912003,780.799988
464.575989,195.199997,798.367981
466.528015,206.912003,792.512024
474.335999,199.104004,784.703979
476.287994,206.912003,778.848022
460.671997,201.056000,786.656006
470.432007,214.720001,772.992004
470.432007,212.768005,782.752014
466.528015,220.576004,780.799988
472.384003,212.768005,782.752014
456.768005,203.007996,776.895996
462.623993,208.863998,774.943970
462.623993,210.815994,776.895996
458.720001,218.623993,774.943970
458.720001,216.671997,776.895996
454.816010,212.768005,786.656006
456.768005,210.815994,776.895996
448.959991,218.623993,782.752014
447.007996,214.720001,776.895996
452.864014,214.720001,774.943970
447.007996,218.623993,778.848022
445.056000,220.576004,767.135986
448.959991,226.432007,774.943970
450.911987,232.287994,765.184021
447.007996,232.287994,771.039978
450.911987,234.240005,765.184021
448.959991,236.192001,772.992004
447.007996,236.192001,772.992004
443.104004,247.904007,772.992004
441.152008,232.287994,774.943970
441.152008,234.240005,771.039978
450.911987,238.143997,767.135986
447.007996,240.095993,772.992004
443.104004,245.951996,765.184021
439.200012,236.192001,774.943970
443.104004,238.143997,772.992004
441.152008,245.951996,776.895996
447.007996,249.856003,769.088013
447.007996,245.951996,772.992004
443.104004,261.567993,774.943970
441.152008,259.615997,771.039978
443.104004,253.759995,769.088013
447.007996,261.567993,769.088013
441.152008,269.376007,771.039978
450.911987,265.471985,765.184021
443.104004,273.279999,767.135986
439.200012,273.279999,772.992004
443.104004,267.424011,776.895996
441.152008,277.183990,778.848022
435.295990,281.088013,769.088013
439.200012,277.183990,782.752014
437.247986,290.847992,776.895996
439.200012,296.704010,771.039978
447.007996,288.895996,774.943970
439.200012,296.704010,763.231995
437.247986,294.752014,767.135986
433.343994,292.799988,774.943970
445.056000,288.895996,771.039978
439.200012,290.847992,765.184021
437.247986,292.799988,769.088013
425.536011,306.463989,771.039978
431.391998,310.368011,765.184021
435.295990,302.559998,772.992004
439.200012,310.368011,772.992004
435.295990,308.415985,759.328003
433.343994,306.463989,761.280029
425.536011,316.223999,761.280029
423.584015,316.223999,767.135986
431.391998,324.032013,759.328003
427.488007,318.175995,761.280029
421.631989,324.032013,765.184021
429.440002,320.127991,765.184021
429.440002,327.936005,765.184021
433.343994,329.888000,767.135986
429.440002,337.696014,761.280029
425.536011,335.743988,757.375977
429.440002,337.696014,757.375977
425.536011,335.743988,757.375977
423.584015,345.503998,761.280029
425.536011,347.455994,755.424011
423.584015,343.552002,753.471985
425.536011,345.503998,759.328003
427.488007,349.407990,761.280029
427.488007,357.216003,753.471985
427.488007,359.167999,759.328003
425.536011,363.071991,751.520020
425.536011,359.167999,749.567993
425.536011,366.976013,749.567993
433.343994,366.976013,741.760010
427.488007,374.783997,743.711975
429.440002,380.640015,755.424011
429.440002,378.687988,751.520020
425.536011,386.496002,749.567993
439.200012,382.592010,761.280029
433.343994,382.592010,757.375977
433.343994,388.447998,755.424011
441.152008,390.399994,757.375977
439.200012,396.256012,755.424011
447.007996,388.447998,763.231995
447.007996,390.399994,753.471985
433.343994,398.208008,753.471985
454.816010,400.160004,751.520020
452.864014,400.160004,757.375977
450.911987,406.015991,755.424011
447.007996,404.063995,755.424011
445.056000,404.063995,755.424011
450.911987,411.872009,753.471985
452.864014,409.920013,759.328003
452.864014,409.920013,751.520020
462.623993,415.776001,755.424011
458.720001,419.679993,755.424011
460.671997,419.679993,755.424011
462.623993,421.631989,747.616028
464.575989,417.727997,751.520020
462.623993,431.391998,753.471985
470.432007,419.679993,749.567993
468.480011,421.631989,743.711975
468.480011,417.727997,747.616028
466.528015,421.631989,747.616028
466.528015,439.200012,749.567993
468.480011,433.343994,753.471985
466.528015,429.440002,751.520020
462.623993,439.200012,751.520020
474.335999,437.247986,753.471985
472.384003,439.200012,747.616028
480.191986,447.007996,751.520020
468.480011,443.104004,739.807983
468.480011,443.104004,753.471985
464.575989,435.295990,741.760010
466.528015,441.152008,741.760010
470.432007,458.720001,745.664001
474.335999,443.104004,739.807983
460.671997,450.911987,737.856018
462.623993,452.864014,747.616028
462.623993,452.864014,743.711975
470.432007,454.816010,730.047974
454.816010,447.007996,739.807983
462.623993,450.911987,730.047974
462.623993,452.864014,737.856018
456.768005,450.911987,743.711975
454.816010,456.768005,741.760010
450.911987,454.816010,743.711975
454.816010,450.911987,728.096008
450.911987,458.720001,739.807983
452.864014,454.816010,737.856018
445.056000,452.864014,733.952026
447.007996,462.623993,743.711975
447.007996,450.911987,733.952026
441.152008,452.864014,728.096008
445.056000,458.720001,724.192017
443.104004,458.720001,735.903992
441.152008,452.864014,722.239990
433.343994,452.864014,743.711975
443.104004,452.864014,743.711975
443.104004,448.959991,733.952026
431.391998,450.911987,737.856018
439.200012,454.816010,733.952026
441.152008,458.720001,739.807983
425.536011,441.152008,735.903992
435.295990,441.152008,749.567993
433.343994,458.720001,741.760010
435.295990,452.864014,745.664001
429.440002,456.768005,751.520020
423.584015,454.816010,741.760010
431.391998,450.911987,755.424011
425.536011,452.864014,751.520020
421.631989,458.720001,753.471985
425.536011,462.623993,763.231995
427.488007,462.623993,761.280029
431.391998,460.671997,767.135986
429.440002,452.864014,771.039978
429.440002,458.720001,782.752014
435.295990,458.720001,778.848022
431.391998,462.623993,796.416016
433.343994,454.816010,788.607971
429.440002,454.816010,800.320007
439.200012,458.720001,804.223999
439.200012,460.671997,812.031982
441.152008,456.768005,817.888000
456.768005,466.528015,819.840027
452.864014,462.623993,831.552002
447.007996,464.575989,831.552002
456.768005,470.432007,831.552002
456.768005,470.432007,841.312012
460.671997,468.480011,860.831970
460.671997,468.480011,858.880005
464.575989,470.432007,866.687988
466.528015,472.384003,874.495972
472.384003,464.575989,880.351990
472.384003,470.432007,884.255981
476.287994,460.671997,892.064026
484.096008,468.480011,905.728027
480.191986,460.671997,913.536011
491.903992,468.480011,921.343994
489.951996,470.432007,935.007996
491.903992,462.623993,929.151978
505.567993,468.480011,938.911987
499.712006,464.575989,946.719971
505.567993,468.480011,948.671997
507.519989,464.575989,954.528015
521.184021,458.720001,960.383972
519.231995,448.959991,974.047974
523.135986,456.768005,976.000000
515.328003,448.959991,989.664001
528.992004,454.816010,979.903992
536.799988,454.816010,983.807983
528.992004,452.864014,987.711975
530.943970,450.911987,993.567993
538.752014,445.056000,1001.375977
542.656006,450.911987,1001.375977
540.703979,445.056000,1003.328003
540.703979,443.104004,1003.328003
546.559998,437.247986,1005.280029
540.703979,437.247986,1005.280029
