ACC_X,ACC_Y,ACC_Z
935.007996,87.839996,-353.312012
936.960022,85.888000,-357.216003
931.104004,87.839996,-363.071991
933.056030,81.984001,-363.071991
936.960022,81.984001,-363.071991
927.200012,78.080002,-359.167999
936.960022,85.888000,-363.071991
935.007996,81.984001,-363.071991
935.007996,89.792000,-353.312012
933.056030,83.935997,-341.600006
925.247986,83.935997,-355.264008
923.296021,99.552002,-345.503998
935.007996,91.744003,-359.167999
921.343994,95.648003,-355.264008
927.200012,83.935997,-359.167999
919.392029,83.935997,-353.312012
931.104004,93.695999,-353.312012
925.247986,89.792000,-361.119995
925.247986,81.984001,-359.167999
919.392029,81.984001,-355.264008
919.392029,87.839996,-349.407990
925.247986,87.839996,-351.359985
921.343994,81.984001,-355.264008
917.440002,91.744003,-349.407990
917.440002,81.984001,-351.359985
919.392029,93.695999,-349.407990
921.343994,87.839996,-347.455994
919.392029,89.792000,-355.264008
917.440002,85.888000,-355.264008
915.487976,83.935997,-353.312012
923.296021,83.935997,-351.359985
919.392029,89.792000,-355.264008
913.536011,81.984001,-351.359985
917.440002,89.792000,-355.264008
913.536011,89.792000,-355.264008
923.296021,87.839996,-345.503998
923.296021,93.695999,-359.167999
923.296021,83.935997,-355.264008
921.343994,93.695999,-355.264008
915.487976,93.695999,-343.552002
921.343994,81.984001,-349.407990
917.440002,85.888000,-357.216003
913.536011,80.031998,-343.552002
925.247986,85.888000,-355.264008
909.632019,81.984001,-349.407990
917.440002,87.839996,-355.264008
927.200012,83.935997,-347.455994
921.343994,85.888000,-357.216003
929.151978,93.695999,-353.312012
925.247986,93.695999,-365.023987
923.296021,89.792000,-355.264008
927.200012,91.744003,-355.264008
929.151978,80.031998,-355.264008
927.200012,83.935997,-353.312012
919.392029,78.080002,-353.312012
927.200012,87.839996,-353.312012
927.200012,83.935997,-359.167999
931.104004,83.935997,-349.407990
923.296021,80.031998,-353.312012
929.151978,74.176003,-357.216003
925.247986,83.935997,-357.216003
933.056030,78.080002,-355.264008
925.247986,78.080002,-355.264008
929.151978,80.031998,-355.264008
933.056030,70.272003,-355.264008
921.343994,78.080002,-353.312012
921.343994,76.127998,-359.167999
929.151978,76.127998,-355.264008
929.151978,76.127998,-355.264008
929.151978,80.031998,-357.216003
931.104004,74.176003,-349.407990
935.007996,74.176003,-355.264008
921.343994,78.080002,-359.167999
933.056030,81.984001,-357.216003
933.056030,76.127998,-359.167999
927.200012,76.127998,-361.119995
936.960022,80.031998,-359.167999
927.200012,78.080002,-363.071991
929.151978,76.127998,-353.312012
938.911987,80.031998,-363.071991
938.911987,70.272003,-363.071991
938.911987,74.176003,-363.071991
944.768005,70.272003,-351.359985
946.719971,66.367996,-359.167999
940.864014,78.080002,-363.071991
940.864014,87.839996,-366.976013
940.864014,78.080002,-363.071991
946.719971,78.080002,-363.071991
946.719971,78.080002,-366.976013
948.671997,66.367996,-363.071991
944.768005,72.223999,-363.071991
952.575989,74.176003,-363.071991
948.671997,76.127998,-365.023987
958.432007,76.127998,-365.023987
958.432007,76.127998,-361.119995
950.624023,83.935997,-361.119995
956.479980,74.176003,-374.783997
964.288025,74.176003,-374.783997
956.479980,76.127998,-376.735992
960.383972,70.272003,-368.928009
956.479980,62.464001,-365.023987
964.288025,66.367996,-368.928009
960.383972,74.176003,-363.071991
960.383972,74.176003,-363.071991
964.288025,76.127998,-368.928009
960.383972,70.272003,-368.928009
968.192017,78.080002,-374.783997
970.143982,74.176003,-361.119995
962.335999,76.127998,-374.783997
977.952026,83.935997,-365.023987
974.047974,76.127998,-370.880005
977.952026,78.080002,-361.119995
972.096008,76.127998,-357.216003
972.096008,80.031998,-355.264008
966.239990,74.176003,-368.928009
977.952026,78.080002,-353.312012
970.143982,76.127998,-365.023987
970.143982,72.223999,-365.023987
972.096008,74.176003,-363.071991
974.047974,81.984001,-365.023987
977.952026,83.935997,-363.071991
977.952026,80.031998,-359.167999
960.383972,76.127998,-368.928009
976.000000,80.031998,-351.359985
964.288025,74.176003,-366.976013
970.143982,81.984001,-366.976013
974.047974,83.935997,-374.783997
970.143982,72.223999,-363.071991
970.143982,83.935997,-372.832001
976.000000,83.935997,-368.928009
976.000000,83.935997,-368.928009
974.047974,85.888000,-366.976013
970.143982,78.080002,-370.880005
966.239990,74.176003,-368.928009
964.288025,74.176003,-357.216003
966.239990,85.888000,-370.880005
968.192017,87.839996,-363.071991
966.239990,81.984001,-361.119995
974.047974,81.984001,-372.832001
964.288025,76.127998,-366.976013
976.000000,85.888000,-361.119995
968.192017,83.935997,-368.928009
968.192017,87.839996,-361.119995
970.143982,81.984001,-366.976013
966.239990,81.984001,-366.976013
966.239990,87.839996,-363.071991
960.383972,87.839996,-366.976013
960.383972,85.888000,-365.023987
962.335999,89.792000,-363.071991
960.383972,87.839996,-359.167999
960.383972,89.792000,-372.832001
960.383972,89.792000,-368.928009
962.335999,87.839996,-365.023987
958.432007,97.599998,-365.023987
966.239990,87.839996,-363.071991
968.192017,93.695999,-363.071991
966.239990,89.792000,-363.071991
958.432007,85.888000,-372.832001
962.335999,85.888000,-372.832001
964.288025,91.744003,-365.023987
962.335999,103.456001,-368.928009
964.288025,97.599998,-368.928009
962.335999,99.552002,-353.312012
960.383972,99.552002,-366.976013
972.096008,89.792000,-372.832001
956.479980,89.792000,-368.928009
954.528015,95.648003,-363.071991
948.671997,97.599998,-368.928009
960.383972,95.648003,-370.880005
960.383972,95.648003,-378.687988
960.383972,101.503998,-366.976013
966.239990,93.695999,-361.119995
964.288025,105.407997,-361.119995
956.479980,111.264000,-365.023987
962.335999,99.552002,-359.167999
960.383972,105.407997,-366.976013
960.383972,93.695999,-363.071991
958.432007,97.599998,-372.832001
960.383972,103.456001,-365.023987
958.432007,97.599998,-359.167999
970.143982,95.648003,-370.880005
960.383972,107.360001,-368.928009
972.096008,111.264000,-368.928009
966.239990,103.456001,-368.928009
964.288025,107.360001,-363.071991
970.143982,107.360001,-366.976013
972.096008,107.360001,-361.119995
974.047974,97.599998,-368.928009
972.096008,103.456001,-365.023987
970.143982,103.456001,-365.023987
964.288025,107.360001,-366.976013
964.288025,99.552002,-370.880005
962.335999,105.407997,-378.687988
962.335999,107.360001,-368.928009
966.239990,103.456001,-368.928009
968.192017,115.167999,-366.976013
964.288025,111.264000,-368.928009
960.383972,109.311996,-361.119995
964.288025,103.456001,-366.976013
970.143982,97.599998,-372.832001
972.096008,111.264000,-370.880005
972.096008,101.503998,-357.216003
964.288025,111.264000,-361.119995
977.952026,109.311996,-365.023987
956.479980,103.456001,-374.783997
960.383972,101.503998,-366.976013
960.383972,107.360001,-357.216003
970.143982,105.407997,-363.071991
960.383972,105.407997,-368.928009
966.239990,113.216003,-363.071991
966.239990,93.695999,-359.167999
964.288025,105.407997,-366.976013
960.383972,111.264000,-366.976013
964.288025,113.216003,-357.216003
958.432007,111.264000,-363.071991
966.239990,105.407997,-368.928009
958.432007,101.503998,-366.976013
958.432007,105.407997,-361.119995
948.671997,105.407997,-353.312012
960.383972,101.503998,-359.167999
956.479980,99.552002,-359.167999
954.528015,97.599998,-357.216003
954.528015,103.456001,-363.071991
956.479980,119.071999,-363.071991
960.383972,99.552002,-359.167999
958.432007,103.456001,-359.167999
948.671997,107.360001,-370.880005
948.671997,115.167999,-366.976013
950.624023,109.311996,-365.023987
956.479980,105.407997,-378.687988
954.528015,103.456001,-366.976013
940.864014,105.407997,-361.119995
940.864014,111.264000,-368.928009
950.624023,109.311996,-361.119995
944.768005,115.167999,-363.071991
946.719971,105.407997,-363.071991
950.624023,117.120003,-363.071991
948.671997,119.071999,-368.928009
948.671997,115.167999,-366.976013
958.432007,101.503998,-361.119995
952.575989,101.503998,-361.119995
952.575989,107.360001,-357.216003
950.624023,101.503998,-365.023987
952.575989,109.311996,-366.976013
948.671997,109.311996,-370.880005
952.575989,103.456001,-359.167999
946.719971,103.456001,-361.119995
946.719971,105.407997,-361.119995
952.575989,95.648003,-370.880005
954.528015,95.648003,-361.119995
944.768005,95.648003,-363.071991
944.768005,105.407997,-361.119995
940.864014,103.456001,-361.119995
946.719971,99.552002,-374.783997
942.815979,95.648003,-368.928009
936.960022,91.744003,-365.023987
944.768005,85.888000,-363.071991
948.671997,95.648003,-363.071991
944.768005,89.792000,-363.071991
935.007996,91.744003,-361.119995
936.960022,87.839996,-365.023987
935.007996,91.744003,-361.119995
935.007996,78.080002,-374.783997
935.007996,89.792000,-374.783997
935.007996,89.792000,-361.119995
935.007996,85.888000,-363.071991
933.056030,85.888000,-372.832001
925.247986,87.839996,-365.023987
923.296021,85.888000,-363.071991
933.056030,81.984001,-355.264008
931.104004,81.984001,-363.071991
929.151978,87.839996,-365.023987
935.007996,87.839996,-359.167999
925.247986,89.792000,-361.119995
925.247986,87.839996,-359.167999
925.247986,87.839996,-359.167999
923.296021,91.744003,-357.216003
923.296021,91.744003,-361.119995
927.200012,91.744003,-370.880005
919.392029,85.888000,-374.783997
917.440002,95.648003,-363.071991
921.343994,85.888000,-366.976013
925.247986,85.888000,-361.119995
917.440002,97.599998,-366.976013
921.343994,91.744003,-372.832001
919.392029,93.695999,-374.783997
919.392029,91.744003,-376.735992
923.296021,85.888000,-365.023987
923.296021,83.935997,-366.976013
925.247986,80.031998,-378.687988
921.343994,99.552002,-368.928009
929.151978,85.888000,-372.832001
919.392029,89.792000,-368.928009
927.200012,87.839996,-366.976013
923.296021,93.695999,-365.023987
931.104004,87.839996,-370.880005
927.200012,93.695999,-368.928009
929.151978,83.935997,-370.880005
923.296021,85.888000,-378.687988
915.487976,93.695999,-374.783997
921.343994,85.888000,-378.687988
938.911987,91.744003,-374.783997
921.343994,91.744003,-366.976013
927.200012,91.744003,-368.928009
935.007996,81.984001,-368.928009
929.151978,81.984001,-366.976013
925.247986,93.695999,-370.880005
933.056030,95.648003,-372.832001
929.151978,91.744003,-372.832001
931.104004,85.888000,-372.832001
925.247986,91.744003,-370.880005
933.056030,95.648003,-370.880005
929.151978,93.695999,-365.023987
929.151978,93.695999,-374.783997
929.151978,95.648003,-370.880005
927.200012,95.648003,-378.687988
940.864014,95.648003,-372.832001
929.151978,95.648003,-372.832001
938.911987,93.695999,-372.832001
933.056030,85.888000,-370.880005
929.151978,85.888000,-370.880005
942.815979,93.695999,-363.071991
931.104004,97.599998,-374.783997
935.007996,93.695999,-372.832001
938.911987,85.888000,-376.735992
938.911987,93.695999,-374.783997
933.056030,91.744003,-370.880005
938.911987,89.792000,-372.832001
936.960022,95.648003,-365.023987
938.911987,93.695999,-378.687988
938.911987,95.648003,-382.592010
938.911987,93.695999,-374.783997
933.056030,95.648003,-370.880005
931.104004,97.599998,-374.783997
935.007996,95.648003,-372.832001
931.104004,97.599998,-376.735992
929.151978,97.599998,-372.832001
933.056030,95.648003,-378.687988
931.104004,99.552002,-382.592010
935.007996,97.599998,-376.735992
931.104004,101.503998,-376.735992
933.056030,97.599998,-376.735992
935.007996,107.360001,-386.496002
925.247986,105.407997,-376.735992
913.536011,107.360001,-382.592010
929.151978,115.167999,-370.880005
931.104004,109.311996,-374.783997
917.440002,111.264000,-372.832001
931.104004,103.456001,-374.783997
923.296021,101.503998,-372.832001
925.247986,105.407997,-380.640015
925.247986,101.503998,-372.832001
927.200012,105.407997,-365.023987
923.296021,111.264000,-372.832001
923.296021,115.167999,-374.783997
915.487976,99.552002,-374.783997
917.440002,111.264000,-376.735992
923.296021,111.264000,-374.783997
929.151978,107.360001,-386.496002
917.440002,109.311996,-370.880005
919.392029,119.071999,-376.735992
921.343994,111.264000,-372.832001
925.247986,111.264000,-376.735992
921.343994,122.975998,-378.687988
919.392029,93.695999,-382.592010
923.296021,107.360001,-372.832001
919.392029,113.216003,-372.832001
921.343994,115.167999,-372.832001
913.536011,111.264000,-376.735992
921.343994,111.264000,-374.783997
927.200012,111.264000,-380.640015
923.296021,109.311996,-372.832001
927.200012,115.167999,-372.832001
929.151978,101.503998,-374.783997
913.536011,107.360001,-378.687988
923.296021,117.120003,-378.687988
923.296021,105.407997,-376.735992
935.007996,109.311996,-374.783997
935.007996,115.167999,-376.735992
925.247986,111.264000,-374.783997
923.296021,105.407997,-368.928009
923.296021,111.264000,-372.832001
931.104004,109.311996,-372.832001
919.392029,113.216003,-380.640015
923.296021,111.264000,-372.832001
927.200012,111.264000,-368.928009
929.151978,105.407997,-374.783997
925.247986,107.360001,-378.687988
923.296021,109.311996,-368.928009
919.392029,111.264000,-372.832001
923.296021,101.503998,-370.880005
931.104004,99.552002,-361.119995
933.056030,107.360001,-366.976013
936.960022,115.167999,-368.928009
931.104004,105.407997,-368.928009
935.007996,115.167999,-368.928009
931.104004,109.311996,-374.783997
927.200012,115.167999,-372.832001
938.911987,117.120003,-378.687988
929.151978,109.311996,-374.783997
925.247986,109.311996,-374.783997
942.815979,115.167999,-374.783997
929.151978,121.024002,-365.023987
927.200012,117.120003,-370.880005
933.056030,119.071999,-366.976013
917.440002,109.311996,-368.928009
923.296021,109.311996,-374.783997
927.200012,113.216003,-366.976013
921.343994,109.311996,-361.119995
921.343994,119.071999,-368.928009
927.200012,117.120003,-370.880005
927.200012,124.928001,-366.976013
925.247986,126.879997,-361.119995
931.104004,119.071999,-363.071991
927.200012,119.071999,-372.832001
925.247986,122.975998,-361.119995
919.392029,121.024002,-374.783997
923.296021,115.167999,-376.735992
925.247986,117.120003,-361.119995
931.104004,117.120003,-366.976013
921.343994,113.216003,-366.976013
921.343994,121.024002,-370.880005
925.247986,122.975998,-363.071991
929.151978,111.264000,-366.976013
919.392029,122.975998,-366.976013
921.343994,109.311996,-361.119995
921.343994,113.216003,-366.976013
925.247986,113.216003,-365.023987
919.392029,105.407997,-365.023987
923.296021,122.975998,-361.119995
927.200012,109.311996,-363.071991
931.104004,109.311996,-368.928009
919.392029,105.407997,-365.023987
927.200012,105.407997,-361.119995
923.296021,111.264000,-368.928009
927.200012,111.264000,-361.119995
921.343994,107.360001,-357.216003
927.200012,111.264000,-361.119995
929.151978,105.407997,-357.216003
921.343994,105.407997,-366.976013
927.200012,105.407997,-361.119995
923.296021,103.456001,-349.407990
921.343994,97.599998,-365.023987
923.296021,101.503998,-359.167999
923.296021,97.599998,-363.071991
929.151978,107.360001,-357.216003
921.343994,105.407997,-366.976013
917.440002,99.552002,-353.312012
929.151978,99.552002,-366.976013
927.200012,99.552002,-355.264008
929.151978,93.695999,-363.071991
929.151978,101.503998,-361.119995
938.911987,99.552002,-366.976013
923.296021,97.599998,-355.264008
921.343994,105.407997,-359.167999
925.247986,93.695999,-359.167999
929.151978,99.552002,-357.216003
921.343994,97.599998,-353.312012
931.104004,97.599998,-355.264008
935.007996,99.552002,-359.167999
921.343994,97.599998,-353.312012
919.392029,103.456001,-359.167999
925.247986,103.456001,-355.264008
915.487976,107.360001,-359.167999
913.536011,99.552002,-359.167999
919.392029,97.599998,-359.167999
921.343994,93.695999,-357.216003
925.247986,89.792000,-361.119995
917.440002,95.648003,-355.264008
921.343994,101.503998,-357.216003
925.247986,95.648003,-349.407990
917.440002,91.744003,-355.264008
919.392029,105.407997,-361.119995
917.440002,97.599998,-361.119995
915.487976,91.744003,-349.407990
921.343994,91.744003,-349.407990
917.440002,89.792000,-349.407990
917.440002,91.744003,-349.407990
917.440002,87.839996,-341.600006
913.536011,95.648003,-357.216003
917.440002,85.888000,-359.167999
913.536011,87.839996,-355.264008
915.487976,78.080002,-353.312012
913.536011,83.935997,-355.264008
