ACC_X,ACC_Y,ACC_Z
886.208008,13.664000,-439.200012
884.255981,19.520000,-443.104004
888.159973,19.520000,-441.152008
888.159973,19.520000,-435.295990
892.064026,15.616000,-437.247986
888.159973,23.424000,-437.247986
886.208008,21.472000,-431.391998
890.112000,25.375999,-431.391998
895.968018,17.568001,-448.959991
886.208008,19.520000,-439.200012
894.015991,15.616000,-437.247986
892.064026,13.664000,-435.295990
903.776001,11.712000,-441.152008
892.064026,15.616000,-431.391998
894.015991,19.520000,-427.488007
895.968018,23.424000,-435.295990
895.968018,21.472000,-437.247986
894.015991,21.472000,-439.200012
895.968018,19.520000,-431.391998
897.919983,29.280001,-433.343994
894.015991,23.424000,-429.440002
894.015991,23.424000,-421.631989
890.112000,23.424000,-415.776001
890.112000,19.520000,-437.247986
894.015991,27.327999,-423.584015
899.872009,27.327999,-433.343994
894.015991,25.375999,-421.631989
894.015991,21.472000,-429.440002
897.919983,19.520000,-419.679993
897.919983,19.520000,-425.536011
899.872009,19.520000,-421.631989
897.919983,13.664000,-419.679993
894.015991,25.375999,-417.727997
894.015991,25.375999,-415.776001
894.015991,25.375999,-429.440002
895.968018,15.616000,-417.727997
895.968018,17.568001,-423.584015
895.968018,15.616000,-427.488007
903.776001,21.472000,-417.727997
890.112000,21.472000,-406.015991
895.968018,25.375999,-406.015991
899.872009,15.616000,-409.920013
901.823975,15.616000,-409.920013
903.776001,21.472000,-411.872009
903.776001,15.616000,-413.824005
903.776001,15.616000,-411.872009
899.872009,15.616000,-411.872009
905.728027,19.520000,-413.824005
899.872009,15.616000,-406.015991
899.872009,15.616000,-404.063995
903.776001,15.616000,-406.015991
903.776001,15.616000,-409.920013
907.679993,23.424000,-413.824005
909.632019,17.568001,-413.824005
903.776001,21.472000,-406.015991
903.776001,13.664000,-417.727997
907.679993,17.568001,-411.872009
899.872009,15.616000,-406.015991
917.440002,17.568001,-404.063995
913.536011,13.664000,-404.063995
909.632019,15.616000,-402.112000
913.536011,7.808000,-402.112000
919.392029,11.712000,-407.967987
913.536011,15.616000,-398.208008
917.440002,13.664000,-404.063995
913.536011,17.568001,-404.063995
913.536011,1.952000,-400.160004
919.392029,7.808000,-396.256012
913.536011,13.664000,-404.063995
923.296021,5.856000,-396.256012
919.392029,7.808000,-400.160004
927.200012,9.760000,-398.208008
931.104004,7.808000,-406.015991
927.200012,17.568001,-400.160004
927.200012,1.952000,-402.112000
925.247986,7.808000,-404.063995
929.151978,7.808000,-398.208008
935.007996,13.664000,-392.351990
923.296021,3.904000,-400.160004
925.247986,5.856000,-392.351990
925.247986,5.856000,-394.303986
921.343994,7.808000,-392.351990
931.104004,9.760000,-406.015991
929.151978,9.760000,-400.160004
931.104004,5.856000,-402.112000
931.104004,0.000000,-390.399994
931.104004,7.808000,-390.399994
933.056030,13.664000,-400.160004
927.200012,13.664000,-400.160004
921.343994,9.760000,-394.303986
931.104004,9.760000,-392.351990
927.200012,13.664000,-394.303986
921.343994,13.664000,-396.256012
919.392029,9.760000,-398.208008
919.392029,3.904000,-396.256012
921.343994,7.808000,-394.303986
927.200012,17.568001,-400.160004
923.296021,7.808000,-402.112000
923.296021,3.904000,-398.208008
917.440002,3.904000,-388.447998
913.536011,3.904000,-400.160004
913.536011,7.808000,-402.112000
915.487976,7.808000,-396.256012
909.632019,11.712000,-396.256012
911.583984,11.712000,-396.256012
915.487976,0.000000,-400.160004
915.487976,9.760000,-396.256012
907.679993,9.760000,-404.063995
913.536011,17.568001,-404.063995
905.728027,15.616000,-409.920013
905.728027,13.664000,-398.208008
903.776001,21.472000,-406.015991
901.823975,29.280001,-409.920013
901.823975,21.472000,-404.063995
899.872009,27.327999,-402.112000
899.872009,21.472000,-406.015991
897.919983,13.664000,-409.920013
903.776001,15.616000,-400.160004
899.872009,15.616000,-398.208008
899.872009,21.472000,-406.015991
903.776001,21.472000,-404.063995
897.919983,17.568001,-400.160004
892.064026,17.568001,-407.967987
897.919983,21.472000,-411.872009
903.776001,23.424000,-402.112000
897.919983,17.568001,-392.351990
901.823975,17.568001,-400.160004
897.919983,15.616000,-398.208008
903.776001,21.472000,-409.920013
901.823975,23.424000,-404.063995
895.968018,27.327999,-404.063995
888.159973,25.375999,-406.015991
890.112000,25.375999,-400.160004
890.112000,25.375999,-406.015991
894.015991,17.568001,-409.920013
894.015991,21.472000,-411.872009
886.208008,17.568001,-409.920013
884.255981,25.375999,-409.920013
892.064026,23.424000,-400.160004
892.064026,21.472000,-406.015991
888.159973,25.375999,-406.015991
878.400024,23.424000,-404.063995
884.255981,15.616000,-402.112000
890.112000,19.520000,-400.160004
874.495972,15.616000,-406.015991
880.351990,21.472000,-402.112000
880.351990,17.568001,-407.967987
884.255981,19.520000,-406.015991
884.255981,15.616000,-396.256012
872.544006,15.616000,-411.872009
874.495972,21.472000,-411.872009
870.591980,29.280001,-413.824005
876.447998,29.280001,-407.967987
878.400024,21.472000,-404.063995
876.447998,23.424000,-409.920013
882.304016,21.472000,-419.679993
872.544006,15.616000,-411.872009
872.544006,23.424000,-413.824005
864.736023,19.520000,-411.872009
866.687988,23.424000,-407.967987
866.687988,33.183998,-413.824005
866.687988,23.424000,-407.967987
860.831970,33.183998,-407.967987
866.687988,29.280001,-413.824005
876.447998,25.375999,-411.872009
868.640015,19.520000,-415.776001
870.591980,25.375999,-415.776001
876.447998,23.424000,-411.872009
868.640015,25.375999,-415.776001
870.591980,21.472000,-409.920013
870.591980,25.375999,-419.679993
872.544006,23.424000,-407.967987
876.447998,21.472000,-413.824005
874.495972,11.712000,-415.776001
870.591980,17.568001,-425.536011
872.544006,19.520000,-419.679993
874.495972,25.375999,-423.584015
872.544006,17.568001,-413.824005
874.495972,13.664000,-417.727997
870.591980,15.616000,-417.727997
884.255981,15.616000,-417.727997
876.447998,21.472000,-421.631989
870.591980,17.568001,-419.679993
872.544006,19.520000,-413.824005
880.351990,17.568001,-413.824005
882.304016,17.568001,-413.824005
880.351990,15.616000,-417.727997
882.304016,13.664000,-411.872009
874.495972,3.904000,-417.727997
880.351990,3.904000,-411.872009
884.255981,3.904000,-413.824005
880.351990,5.856000,-415.776001
882.304016,3.904000,-400.160004
876.447998,3.904000,-415.776001
884.255981,9.760000,-415.776001
884.255981,0.000000,-407.967987
890.112000,7.808000,-417.727997
880.351990,13.664000,-413.824005
878.400024,15.616000,-413.824005
882.304016,0.000000,-406.015991
884.255981,0.000000,-409.920013
884.255981,5.856000,-407.967987
882.304016,-1.952000,-409.920013
884.255981,-7.808000,-417.727997
874.495972,-11.712000,-415.776001
884.255981,-5.856000,-411.872009
884.255981,-3.904000,-407.967987
895.968018,-3.904000,-407.967987
886.208008,-5.856000,-409.920013
888.159973,-11.712000,-404.063995
888.159973,-3.904000,-409.920013
886.208008,-11.712000,-409.920013
884.255981,-5.856000,-407.967987
890.112000,-13.664000,-404.063995
886.208008,-5.856000,-400.160004
886.208008,-11.712000,-396.256012
888.159973,-7.808000,-398.208008
890.112000,-13.664000,-402.112000
903.776001,-9.760000,-409.920013
895.968018,-7.808000,-407.967987
886.208008,-11.712000,-402.112000
888.159973,-5.856000,-400.160004
894.015991,-7.808000,-400.160004
888.159973,-5.856000,-404.063995
894.015991,-5.856000,-402.112000
886.208008,-17.568001,-409.920013
894.015991,-9.760000,-404.063995
895.968018,-1.952000,-406.015991
890.112000,-7.808000,-404.063995
884.255981,-11.712000,-406.015991
892.064026,-7.808000,-396.256012
888.159973,-5.856000,-406.015991
892.064026,-1.952000,-406.015991
892.064026,-3.904000,-402.112000
884.255981,-1.952000,-400.160004
884.255981,0.000000,-406.015991
894.015991,-1.952000,-402.112000
890.112000,-5.856000,-406.015991
886.208008,-1.952000,-400.160004
886.208008,1.952000,-398.208008
874.495972,1.952000,-392.351990
884.255981,0.000000,-407.967987
888.159973,0.000000,-406.015991
884.255981,-3.904000,-406.015991
884.255981,0.000000,-404.063995
884.255981,-3.904000,-406.015991
884.255981,-5.856000,-404.063995
878.400024,-5.856000,-409.920013
880.351990,-11.712000,-407.967987
878.400024,-5.856000,-409.920013
880.351990,1.952000,-406.015991
884.255981,5.856000,-406.015991
888.159973,-3.904000,-400.160004
880.351990,1.952000,-396.256012
890.112000,-1.952000,-400.160004
888.159973,-1.952000,-406.015991
884.255981,-1.952000,-406.015991
872.544006,-7.808000,-406.015991
876.447998,1.952000,-404.063995
878.400024,0.000000,-400.160004
888.159973,-1.952000,-400.160004
876.447998,3.904000,-413.824005
884.255981,-5.856000,-409.920013
888.159973,0.000000,-411.872009
878.400024,-3.904000,-411.872009
884.255981,-1.952000,-417.727997
876.447998,-1.952000,-400.160004
878.400024,-7.808000,-404.063995
884.255981,-5.856000,-400.160004
874.495972,-7.808000,-406.015991
884.255981,-11.712000,-400.160004
876.447998,-5.856000,-413.824005
882.304016,5.856000,-402.112000
874.495972,9.760000,-400.160004
878.400024,3.904000,-402.112000
882.304016,5.856000,-404.063995
884.255981,5.856000,-406.015991
878.400024,0.000000,-404.063995
878.400024,-5.856000,-404.063995
886.208008,5.856000,-404.063995
884.255981,-5.856000,-400.160004
882.304016,-5.856000,-402.112000
884.255981,5.856000,-406.015991
884.255981,-1.952000,-406.015991
882.304016,-1.952000,-400.160004
884.255981,-1.952000,-398.208008
874.495972,-1.952000,-392.351990
880.351990,0.000000,-398.208008
880.351990,3.904000,-394.303986
876.447998,-3.904000,-407.967987
880.351990,3.904000,-396.256012
880.351990,1.952000,-400.160004
882.304016,-1.952000,-406.015991
884.255981,0.000000,-404.063995
884.255981,9.760000,-402.112000
884.255981,0.000000,-400.160004
878.400024,3.904000,-402.112000
884.255981,3.904000,-402.112000
888.159973,3.904000,-396.256012
884.255981,9.760000,-392.351990
892.064026,7.808000,-404.063995
899.872009,5.856000,-396.256012
886.208008,5.856000,-404.063995
882.304016,3.904000,-398.208008
884.255981,5.856000,-400.160004
880.351990,7.808000,-402.112000
884.255981,13.664000,-394.303986
882.304016,11.712000,-402.112000
890.112000,13.664000,-396.256012
886.208008,15.616000,-406.015991
884.255981,15.616000,-396.256012
892.064026,7.808000,-404.063995
895.968018,15.616000,-402.112000
888.159973,11.712000,-394.303986
892.064026,5.856000,-402.112000
882.304016,7.808000,-404.063995
894.015991,7.808000,-402.112000
886.208008,5.856000,-404.063995
886.208008,11.712000,-402.112000
890.112000,7.808000,-404.063995
888.159973,7.808000,-400.160004
886.208008,11.712000,-402.112000
884.255981,11.712000,-392.351990
886.208008,13.664000,-404.063995
880.351990,17.568001,-402.112000
890.112000,9.760000,-396.256012
888.159973,11.712000,-398.208008
890.112000,3.904000,-396.256012
890.112000,3.904000,-404.063995
892.064026,0.000000,-394.303986
894.015991,0.000000,-402.112000
886.208008,7.808000,-404.063995
899.872009,9.760000,-406.015991
892.064026,5.856000,-396.256012
892.064026,1.952000,-392.351990
888.159973,0.000000,-400.160004
895.968018,5.856000,-400.160004
895.968018,-7.808000,-404.063995
890.112000,5.856000,-398.208008
901.823975,0.000000,-402.112000
903.776001,0.000000,-396.256012
899.872009,-1.952000,-404.063995
899.872009,5.856000,-406.015991
892.064026,3.904000,-406.015991
890.112000,-5.856000,-407.967987
903.776001,-15.616000,-407.967987
899.872009,-9.760000,-409.920013
897.919983,-5.856000,-404.063995
905.728027,-9.760000,-400.160004
903.776001,-17.568001,-400.160004
905.728027,-7.808000,-394.303986
901.823975,-7.808000,-404.063995
901.823975,-7.808000,-402.112000
897.919983,-7.808000,-402.112000
899.872009,-7.808000,-400.160004
903.776001,-3.904000,-390.399994
911.583984,-11.712000,-390.399994
901.823975,-11.712000,-394.303986
907.679993,-11.712000,-400.160004
907.679993,-13.664000,-400.160004
901.823975,-9.760000,-402.112000
905.728027,-9.760000,-406.015991
905.728027,-3.904000,-402.112000
911.583984,-1.952000,-406.015991
909.632019,0.000000,-400.160004
909.632019,-3.904000,-402.112000
911.583984,-9.760000,-400.160004
921.343994,-9.760000,-396.256012
917.440002,-9.760000,-398.208008
917.440002,-3.904000,-400.160004
929.151978,-7.808000,-402.112000
913.536011,5.856000,-404.063995
923.296021,-1.952000,-400.160004
917.440002,3.904000,-396.256012
923.296021,-1.952000,-398.208008
923.296021,0.000000,-406.015991
927.200012,5.856000,-400.160004
927.200012,0.000000,-400.160004
925.247986,1.952000,-392.351990
935.007996,0.000000,-384.544006
935.007996,0.000000,-394.303986
931.104004,0.000000,-394.303986
929.151978,11.712000,-398.208008
931.104004,13.664000,-398.208008
923.296021,1.952000,-394.303986
931.104004,3.904000,-386.496002
938.911987,3.904000,-398.208008
938.911987,9.760000,-390.399994
940.864014,13.664000,-394.303986
940.864014,7.808000,-398.208008
944.768005,3.904000,-398.208008
946.719971,13.664000,-394.303986
940.864014,13.664000,-394.303986
940.864014,11.712000,-396.256012
942.815979,3.904000,-394.303986
942.815979,17.568001,-402.112000
942.815979,17.568001,-396.256012
944.768005,17.568001,-402.112000
933.056030,17.568001,-392.351990
929.151978,19.520000,-398.208008
935.007996,15.616000,-400.160004
933.056030,15.616000,-392.351990
929.151978,17.568001,-398.208008
931.104004,19.520000,-394.303986
917.440002,27.327999,-396.256012
927.200012,17.568001,-392.351990
931.104004,19.520000,-384.544006
929.151978,25.375999,-396.256012
925.247986,19.520000,-402.112000
925.247986,25.375999,-390.399994
925.247986,25.375999,-392.351990
931.104004,27.327999,-384.544006
931.104004,33.183998,-392.351990
919.392029,31.232000,-392.351990
921.343994,35.136002,-394.303986
917.440002,23.424000,-400.160004
927.200012,31.232000,-398.208008
915.487976,35.136002,-396.256012
917.440002,29.280001,-388.447998
921.343994,42.944000,-392.351990
915.487976,40.992001,-392.351990
913.536011,31.232000,-400.160004
909.632019,35.136002,-396.256012
909.632019,37.088001,-398.208008
917.440002,29.280001,-394.303986
907.679993,35.136002,-392.351990
905.728027,35.136002,-398.208008
903.776001,39.040001,-390.399994
915.487976,40.992001,-390.399994
907.679993,35.136002,-394.303986
901.823975,39.040001,-398.208008
911.583984,33.183998,-406.015991
901.823975,35.136002,-404.063995
905.728027,40.992001,-406.015991
901.823975,40.992001,-398.208008
905.728027,27.327999,-402.112000
897.919983,35.136002,-407.967987
901.823975,40.992001,-406.015991
901.823975,33.183998,-404.063995
901.823975,29.280001,-396.256012
905.728027,37.088001,-392.351990
907.679993,40.992001,-392.351990
909.632019,48.799999,-402.112000
903.776001,44.896000,-406.015991
901.823975,40.992001,-406.015991
907.679993,31.232000,-406.015991
905.728027,40.992001,-406.015991
905.728027,40.992001,-407.967987
897.919983,33.183998,-396.256012
909.632019,40.992001,-402.112000
905.728027,33.183998,-392.351990
913.536011,37.088001,-404.063995
909.632019,31.232000,-404.063995
909.632019,39.040001,-396.256012
915.487976,48.799999,-400.160004
917.440002,39.040001,-402.112000
915.487976,44.896000,-396.256012
905.728027,40.992001,-398.208008
909.632019,33.183998,-402.112000
919.392029,40.992001,-400.160004
915.487976,37.088001,-413.824005
903.776001,40.992001,-407.967987
913.536011,37.088001,-406.015991
909.632019,39.040001,-398.208008
905.728027,39.040001,-413.824005
905.728027,39.040001,-409.920013
913.536011,37.088001,-404.063995
901.823975,39.040001,-406.015991
905.728027,42.944000,-411.872009
913.536011,42.944000,-406.015991
905.728027,39.040001,-404.063995
911.583984,29.280001,-406.015991
919.392029,40.992001,-396.256012
919.392029,37.088001,-402.112000
917.440002,39.040001,-402.112000
915.487976,37.088001,-409.920013
917.440002,37.088001,-404.063995
917.440002,39.040001,-396.256012
925.247986,33.183998,-400.160004
921.343994,40.992001,-396.256012
927.200012,35.136002,-396.256012
925.247986,33.183998,-400.160004
929.151978,23.424000,-404.063995
933.056030,27.327999,-396.256012
929.151978,23.424000,-402.112000
931.104004,27.327999,-398.208008
933.056030,37.088001,-398.208008
927.200012,31.232000,-400.160004
929.151978,31.232000,-398.208008
929.151978,33.183998,-392.351990
935.007996,21.472000,-404.063995
936.960022,25.375999,-402.112000
942.815979,23.424000,-398.208008
938.911987,29.280001,-402.112000
940.864014,31.232000,-398.208008
936.960022,23.424000,-392.351990
946.719971,25.375999,-398.208008
944.768005,33.183998,-388.447998
946.719971,25.375999,-400.160004
936.960022,25.375999,-398.208008
940.864014,21.472000,-402.112000
938.911987,35.136002,-396.256012
936.960022,29.280001,-398.208008
938.911987,29.280001,-406.015991
931.104004,21.472000,-409.920013
944.768005,33.183998,-400.160004
935.007996,29.280001,-396.256012
