ACC_X,ACC_Y,ACC_Z
849.119995,-134.688004,-536.799988
841.312012,-148.352005,-546.559998
849.119995,-142.496002,-538.752014
849.119995,-148.352005,-540.703979
833.504028,-138.591995,-544.607971
845.216003,-150.304001,-542.656006
839.359985,-142.496002,-542.656006
843.263977,-140.544006,-534.848022
843.263977,-140.544006,-536.799988
843.263977,-140.544006,-536.799988
845.216003,-130.783997,-538.752014
843.263977,-130.783997,-538.752014
841.312012,-144.447998,-544.607971
835.455994,-138.591995,-548.512024
845.216003,-134.688004,-540.703979
845.216003,-146.399994,-546.559998
839.359985,-138.591995,-542.656006
841.312012,-128.832001,-538.752014
851.072021,-132.735992,-544.607971
849.119995,-122.975998,-544.607971
847.168030,-138.591995,-550.463989
847.168030,-138.591995,-544.607971
843.263977,-142.496002,-540.703979
847.168030,-130.783997,-534.848022
853.023987,-130.783997,-534.848022
858.880005,-140.544006,-546.559998
853.023987,-136.639999,-534.848022
854.976013,-130.783997,-536.799988
864.736023,-128.832001,-532.895996
847.168030,-138.591995,-542.656006
849.119995,-136.639999,-528.992004
849.119995,-136.639999,-528.992004
856.927979,-130.783997,-534.848022
854.976013,-138.591995,-528.992004
843.263977,-128.832001,-540.703979
853.023987,-130.783997,-534.848022
856.927979,-130.783997,-536.799988
853.023987,-130.783997,-534.848022
851.072021,-142.496002,-534.848022
856.927979,-140.544006,-540.703979
853.023987,-124.928001,-530.943970
854.976013,-130.783997,-534.848022
853.023987,-134.688004,-538.752014
853.023987,-136.639999,-540.703979
851.072021,-132.735992,-544.607971
849.119995,-128.832001,-544.607971
845.216003,-134.688004,-540.703979
843.263977,-122.975998,-538.752014
851.072021,-136.639999,-534.848022
843.263977,-124.928001,-534.848022
843.263977,-132.735992,-550.463989
851.072021,-128.832001,-544.607971
849.119995,-128.832001,-540.703979
843.263977,-128.832001,-544.607971
849.119995,-130.783997,-540.703979
841.312012,-126.879997,-540.703979
845.216003,-132.735992,-530.943970
845.216003,-136.639999,-542.656006
849.119995,-130.783997,-548.512024
841.312012,-130.783997,-548.512024
841.312012,-122.975998,-540.703979
839.359985,-132.735992,-540.703979
833.504028,-132.735992,-538.752014
833.504028,-124.928001,-536.799988
835.455994,-132.735992,-532.895996
835.455994,-128.832001,-532.895996
835.455994,-138.591995,-542.656006
837.408020,-142.496002,-536.799988
829.599976,-132.735992,-536.799988
829.599976,-134.688004,-530.943970
833.504028,-130.783997,-532.895996
827.648010,-130.783997,-534.848022
827.648010,-122.975998,-532.895996
825.695984,-128.832001,-534.848022
833.504028,-122.975998,-528.992004
823.744019,-124.928001,-532.895996
823.744019,-130.783997,-534.848022
829.599976,-124.928001,-538.752014
827.648010,-119.071999,-536.799988
833.504028,-126.879997,-538.752014
821.791992,-130.783997,-542.656006
825.695984,-128.832001,-542.656006
827.648010,-124.928001,-532.895996
825.695984,-124.928001,-542.656006
825.695984,-126.879997,-538.752014
821.791992,-126.879997,-532.895996
821.791992,-128.832001,-538.752014
821.791992,-126.879997,-536.799988
817.888000,-126.879997,-528.992004
815.935974,-124.928001,-525.088013
823.744019,-119.071999,-528.992004
821.791992,-124.928001,-532.895996
825.695984,-124.928001,-534.848022
813.984009,-126.879997,-538.752014
815.935974,-126.879997,-528.992004
821.791992,-128.832001,-530.943970
827.648010,-128.832001,-534.848022
815.935974,-126.879997,-530.943970
819.840027,-124.928001,-532.895996
825.695984,-126.879997,-527.039978
821.791992,-119.071999,-530.943970
817.888000,-119.071999,-528.992004
815.935974,-121.024002,-528.992004
825.695984,-128.832001,-530.943970
829.599976,-132.735992,-542.656006
823.744019,-126.879997,-534.848022
815.935974,-122.975998,-534.848022
819.840027,-130.783997,-536.799988
821.791992,-124.928001,-534.848022
821.791992,-126.879997,-534.848022
819.840027,-122.975998,-536.799988
817.888000,-124.928001,-528.992004
819.840027,-117.120003,-528.992004
829.599976,-121.024002,-525.088013
825.695984,-121.024002,-540.703979
833.504028,-126.879997,-532.895996
827.648010,-122.975998,-532.895996
827.648010,-122.975998,-528.992004
833.504028,-124.928001,-530.943970
823.744019,-117.120003,-536.799988
827.648010,-117.120003,-534.848022
831.552002,-115.167999,-530.943970
827.648010,-126.879997,-527.039978
829.599976,-119.071999,-532.895996
821.791992,-124.928001,-534.848022
837.408020,-121.024002,-530.943970
835.455994,-122.975998,-532.895996
831.552002,-128.832001,-538.752014
823.744019,-119.071999,-538.752014
841.312012,-119.071999,-540.703979
827.648010,-121.024002,-532.895996
829.599976,-122.975998,-540.703979
829.599976,-113.216003,-530.943970
833.504028,-122.975998,-534.848022
835.455994,-126.879997,-532.895996
831.552002,-119.071999,-540.703979
829.599976,-119.071999,-538.752014
835.455994,-128.832001,-538.752014
827.648010,-122.975998,-528.992004
837.408020,-119.071999,-536.799988
831.552002,-115.167999,-534.848022
835.455994,-111.264000,-542.656006
829.599976,-119.071999,-538.752014
825.695984,-130.783997,-530.943970
827.648010,-126.879997,-530.943970
837.408020,-121.024002,-532.895996
835.455994,-126.879997,-532.895996
835.455994,-124.928001,-532.895996
837.408020,-124.928001,-546.559998
829.599976,-121.024002,-536.799988
841.312012,-122.975998,-528.992004
835.455994,-121.024002,-528.992004
843.263977,-121.024002,-534.848022
833.504028,-132.735992,-528.992004
837.408020,-115.167999,-534.848022
841.312012,-122.975998,-536.799988
839.359985,-121.024002,-536.799988
841.312012,-121.024002,-530.943970
835.455994,-117.120003,-525.088013
835.455994,-122.975998,-532.895996
835.455994,-121.024002,-532.895996
835.455994,-126.879997,-528.992004
831.552002,-119.071999,-532.895996
837.408020,-132.735992,-528.992004
835.455994,-122.975998,-528.992004
833.504028,-122.975998,-532.895996
833.504028,-122.975998,-528.992004
831.552002,-121.024002,-530.943970
833.504028,-124.928001,-528.992004
837.408020,-134.688004,-532.895996
833.504028,-130.783997,-532.895996
829.599976,-117.120003,-528.992004
831.552002,-136.639999,-528.992004
821.791992,-130.783997,-536.799988
833.504028,-132.735992,-532.895996
827.648010,-126.879997,-540.703979
833.504028,-128.832001,-536.799988
829.599976,-134.688004,-532.895996
821.791992,-132.735992,-546.559998
819.840027,-122.975998,-544.607971
829.599976,-134.688004,-544.607971
825.695984,-124.928001,-534.848022
825.695984,-134.688004,-536.799988
821.791992,-130.783997,-532.895996
819.840027,-128.832001,-546.559998
825.695984,-124.928001,-536.799988
821.791992,-134.688004,-546.559998
823.744019,-124.928001,-536.799988
829.599976,-121.024002,-536.799988
819.840027,-124.928001,-536.799988
819.840027,-132.735992,-536.799988
819.840027,-134.688004,-536.799988
819.840027,-124.928001,-536.799988
823.744019,-132.735992,-542.656006
825.695984,-132.735992,-530.943970
827.648010,-130.783997,-538.752014
825.695984,-130.783997,-534.848022
815.935974,-128.832001,-532.895996
823.744019,-126.879997,-530.943970
825.695984,-136.639999,-538.752014
819.840027,-136.639999,-528.992004
821.791992,-128.832001,-530.943970
825.695984,-124.928001,-536.799988
833.504028,-126.879997,-530.943970
825.695984,-136.639999,-534.848022
825.695984,-130.783997,-530.943970
825.695984,-136.639999,-532.895996
823.744019,-138.591995,-534.848022
823.744019,-128.832001,-534.848022
825.695984,-136.639999,-542.656006
819.840027,-132.735992,-536.799988
827.648010,-130.783997,-530.943970
819.840027,-142.496002,-536.799988
825.695984,-134.688004,-540.703979
819.840027,-140.544006,-540.703979
821.791992,-148.352005,-534.848022
829.599976,-142.496002,-546.559998
837.408020,-136.639999,-544.607971
829.599976,-140.544006,-542.656006
819.840027,-126.879997,-534.848022
825.695984,-128.832001,-542.656006
819.840027,-122.975998,-544.607971
833.504028,-128.832001,-542.656006
825.695984,-128.832001,-542.656006
837.408020,-128.832001,-540.703979
827.648010,-142.496002,-546.559998
829.599976,-122.975998,-544.607971
823.744019,-136.639999,-542.656006
833.504028,-128.832001,-536.799988
829.599976,-130.783997,-540.703979
837.408020,-124.928001,-540.703979
833.504028,-134.688004,-540.703979
831.552002,-132.735992,-532.895996
841.312012,-132.735992,-536.799988
835.455994,-136.639999,-542.656006
835.455994,-136.639999,-540.703979
831.552002,-140.544006,-536.799988
835.455994,-134.688004,-528.992004
839.359985,-132.735992,-532.895996
835.455994,-132.735992,-538.752014
837.408020,-130.783997,-540.703979
841.312012,-144.447998,-532.895996
839.359985,-144.447998,-530.943970
843.263977,-140.544006,-538.752014
843.263977,-142.496002,-530.943970
837.408020,-142.496002,-536.799988
841.312012,-130.783997,-546.559998
835.455994,-138.591995,-542.656006
839.359985,-138.591995,-546.559998
835.455994,-132.735992,-536.799988
831.552002,-144.447998,-536.799988
841.312012,-138.591995,-536.799988
853.023987,-130.783997,-534.848022
843.263977,-140.544006,-530.943970
845.216003,-136.639999,-542.656006
839.359985,-134.688004,-538.752014
839.359985,-136.639999,-544.607971
839.359985,-130.783997,-542.656006
835.455994,-136.639999,-544.607971
837.408020,-122.975998,-550.463989
837.408020,-126.879997,-546.559998
841.312012,-136.639999,-544.607971
833.504028,-134.688004,-550.463989
839.359985,-138.591995,-544.607971
835.455994,-134.688004,-538.752014
845.216003,-136.639999,-544.607971
841.312012,-126.879997,-546.559998
833.504028,-132.735992,-556.320007
835.455994,-136.639999,-554.367981
833.504028,-138.591995,-548.512024
837.408020,-146.399994,-562.176025
843.263977,-138.591995,-558.271973
835.455994,-144.447998,-548.512024
835.455994,-148.352005,-542.656006
835.455994,-142.496002,-544.607971
835.455994,-140.544006,-550.463989
835.455994,-138.591995,-536.799988
841.312012,-134.688004,-534.848022
843.263977,-140.544006,-536.799988
843.263977,-146.399994,-534.848022
847.168030,-144.447998,-544.607971
845.216003,-136.639999,-542.656006
841.312012,-138.591995,-536.799988
841.312012,-138.591995,-530.943970
843.263977,-142.496002,-538.752014
835.455994,-144.447998,-542.656006
839.359985,-138.591995,-542.656006
835.455994,-132.735992,-538.752014
841.312012,-132.735992,-528.992004
839.359985,-134.688004,-538.752014
839.359985,-138.591995,-542.656006
841.312012,-136.639999,-550.463989
837.408020,-140.544006,-536.799988
845.216003,-134.688004,-540.703979
841.312012,-130.783997,-546.559998
835.455994,-136.639999,-552.416016
831.552002,-138.591995,-546.559998
835.455994,-140.544006,-542.656006
845.216003,-144.447998,-540.703979
839.359985,-148.352005,-548.512024
839.359985,-138.591995,-544.607971
837.408020,-130.783997,-550.463989
839.359985,-138.591995,-544.607971
833.504028,-136.639999,-548.512024
841.312012,-138.591995,-544.607971
839.359985,-142.496002,-542.656006
845.216003,-138.591995,-544.607971
841.312012,-144.447998,-542.656006
841.312012,-136.639999,-546.559998
845.216003,-130.783997,-546.559998
839.359985,-138.591995,-544.607971
837.408020,-136.639999,-540.703979
843.263977,-128.832001,-536.799988
845.216003,-132.735992,-538.752014
849.119995,-130.783997,-546.559998
849.119995,-136.639999,-542.656006
849.119995,-130.783997,-538.752014
847.168030,-130.783997,-542.656006
853.023987,-134.688004,-544.607971
845.216003,-140.544006,-540.703979
837.408020,-130.783997,-540.703979
845.216003,-134.688004,-538.752014
843.263977,-136.639999,-540.703979
851.072021,-144.447998,-536.799988
853.023987,-140.544006,-546.559998
841.312012,-150.304001,-542.656006
845.216003,-140.544006,-538.752014
849.119995,-138.591995,-540.703979
839.359985,-140.544006,-536.799988
843.263977,-146.399994,-542.656006
845.216003,-140.544006,-546.559998
845.216003,-144.447998,-546.559998
837.408020,-136.639999,-540.703979
837.408020,-128.832001,-546.559998
835.455994,-130.783997,-544.607971
841.312012,-136.639999,-550.463989
847.168030,-134.688004,-544.607971
847.168030,-122.975998,-540.703979
849.119995,-134.688004,-550.463989
841.312012,-130.783997,-548.512024
839.359985,-138.591995,-544.607971
837.408020,-130.783997,-546.559998
841.312012,-128.832001,-548.512024
847.168030,-134.688004,-540.703979
853.023987,-134.688004,-550.463989
845.216003,-136.639999,-548.512024
841.312012,-130.783997,-546.559998
837.408020,-136.639999,-540.703979
851.072021,-132.735992,-544.607971
841.312012,-136.639999,-540.703979
839.359985,-138.591995,-542.656006
841.312012,-132.735992,-540.703979
849.119995,-132.735992,-536.799988
845.216003,-128.832001,-532.895996
845.216003,-144.447998,-536.799988
841.312012,-136.639999,-540.703979
843.263977,-132.735992,-550.463989
843.263977,-142.496002,-556.320007
849.119995,-140.544006,-544.607971
849.119995,-138.591995,-540.703979
839.359985,-134.688004,-540.703979
847.168030,-130.783997,-538.752014
851.072021,-132.735992,-544.607971
851.072021,-138.591995,-540.703979
847.168030,-130.783997,-542.656006
849.119995,-132.735992,-544.607971
858.880005,-134.688004,-540.703979
847.168030,-134.688004,-546.559998
851.072021,-132.735992,-544.607971
853.023987,-136.639999,-538.752014
843.263977,-134.688004,-550.463989
853.023987,-136.639999,-536.799988
839.359985,-136.639999,-544.607971
835.455994,-132.735992,-540.703979
854.976013,-144.447998,-546.559998
853.023987,-140.544006,-552.416016
851.072021,-140.544006,-550.463989
849.119995,-136.639999,-550.463989
845.216003,-146.399994,-546.559998
845.216003,-150.304001,-542.656006
845.216003,-138.591995,-550.463989
835.455994,-138.591995,-552.416016
849.119995,-134.688004,-554.367981
843.263977,-156.160004,-540.703979
843.263977,-130.783997,-540.703979
847.168030,-142.496002,-548.512024
847.168030,-146.399994,-546.559998
849.119995,-150.304001,-552.416016
847.168030,-150.304001,-544.607971
847.168030,-144.447998,-546.559998
845.216003,-134.688004,-532.895996
851.072021,-142.496002,-540.703979
841.312012,-142.496002,-540.703979
845.216003,-152.255997,-530.943970
845.216003,-146.399994,-536.799988
847.168030,-140.544006,-550.463989
843.263977,-138.591995,-532.895996
843.263977,-144.447998,-534.848022
849.119995,-144.447998,-540.703979
847.168030,-134.688004,-540.703979
839.359985,-142.496002,-542.656006
847.168030,-130.783997,-536.799988
841.312012,-128.832001,-540.703979
853.023987,-136.639999,-530.943970
845.216003,-138.591995,-536.799988
835.455994,-136.639999,-542.656006
845.216003,-138.591995,-544.607971
835.455994,-136.639999,-544.607971
841.312012,-146.399994,-536.799988
839.359985,-134.688004,-532.895996
843.263977,-140.544006,-532.895996
837.408020,-142.496002,-538.752014
845.216003,-140.544006,-546.559998
845.216003,-140.544006,-540.703979
839.359985,-128.832001,-540.703979
835.455994,-142.496002,-546.559998
831.552002,-148.352005,-540.703979
827.648010,-146.399994,-548.512024
837.408020,-136.639999,-544.607971
839.359985,-142.496002,-544.607971
831.552002,-134.688004,-536.799988
833.504028,-136.639999,-550.463989
833.504028,-140.544006,-548.512024
831.552002,-138.591995,-532.895996
827.648010,-138.591995,-550.463989
829.599976,-144.447998,-532.895996
831.552002,-134.688004,-540.703979
829.599976,-134.688004,-536.799988
833.504028,-134.688004,-546.559998
833.504028,-136.639999,-544.607971
837.408020,-130.783997,-540.703979
825.695984,-144.447998,-546.559998
825.695984,-128.832001,-538.752014
825.695984,-126.879997,-536.799988
827.648010,-132.735992,-538.752014
833.504028,-136.639999,-548.512024
827.648010,-142.496002,-540.703979
825.695984,-140.544006,-550.463989
827.648010,-142.496002,-536.799988
833.504028,-130.783997,-536.799988
819.840027,-138.591995,-532.895996
819.840027,-142.496002,-542.656006
819.840027,-144.447998,-540.703979
823.744019,-138.591995,-538.752014
827.648010,-136.639999,-534.848022
821.791992,-138.591995,-546.559998
823.744019,-148.352005,-538.752014
835.455994,-140.544006,-536.799988
823.744019,-138.591995,-532.895996
825.695984,-146.399994,-546.559998
821.791992,-144.447998,-550.463989
821.791992,-130.783997,-536.799988
819.840027,-136.639999,-534.848022
823.744019,-132.735992,-536.799988
823.744019,-134.688004,-525.088013
823.744019,-136.639999,-534.848022
829.599976,-142.496002,-540.703979
833.504028,-140.544006,-546.559998
821.791992,-138.591995,-546.559998
819.840027,-142.496002,-538.752014
829.599976,-128.832001,-542.656006
823.744019,-136.639999,-538.752014
825.695984,-134.688004,-542.656006
827.648010,-132.735992,-538.752014
825.695984,-134.688004,-538.752014
817.888000,-138.591995,-532.895996
825.695984,-148.352005,-542.656006
825.695984,-144.447998,-546.559998
