ACC_X,ACC_Y,ACC_Z
962.335999,76.127998,-249.856003
964.288025,76.127998,-242.048004
958.432007,76.127998,-240.095993
952.575989,72.223999,-240.095993
960.383972,66.367996,-240.095993
956.479980,68.320000,-236.192001
958.432007,80.031998,-242.048004
960.383972,74.176003,-242.048004
966.239990,78.080002,-242.048004
952.575989,76.127998,-245.951996
960.383972,87.839996,-240.095993
970.143982,87.839996,-236.192001
964.288025,91.744003,-245.951996
958.432007,80.031998,-238.143997
972.096008,80.031998,-232.287994
977.952026,85.888000,-238.143997
976.000000,85.888000,-236.192001
968.192017,93.695999,-236.192001
964.288025,91.744003,-232.287994
974.047974,93.695999,-234.240005
968.192017,89.792000,-236.192001
970.143982,97.599998,-240.095993
972.096008,103.456001,-242.048004
964.288025,101.503998,-245.951996
981.856018,93.695999,-249.856003
977.952026,95.648003,-249.856003
972.096008,111.264000,-242.048004
976.000000,105.407997,-245.951996
981.856018,109.311996,-240.095993
979.903992,101.503998,-245.951996
976.000000,105.407997,-236.192001
979.903992,121.024002,-242.048004
979.903992,115.167999,-242.048004
989.664001,111.264000,-242.048004
977.952026,115.167999,-236.192001
983.807983,121.024002,-244.000000
983.807983,122.975998,-247.904007
983.807983,117.120003,-244.000000
989.664001,117.120003,-245.951996
987.711975,122.975998,-245.951996
985.760010,117.120003,-244.000000
995.520020,128.832001,-247.904007
987.711975,136.639999,-249.856003
983.807983,142.496002,-240.095993
989.664001,144.447998,-249.856003
993.567993,136.639999,-244.000000
991.616028,136.639999,-242.048004
991.616028,142.496002,-249.856003
993.567993,146.399994,-244.000000
993.567993,150.304001,-238.143997
989.664001,146.399994,-234.240005
993.567993,150.304001,-240.095993
987.711975,144.447998,-238.143997
981.856018,148.352005,-244.000000
997.471985,134.688004,-244.000000
993.567993,154.207993,-240.095993
983.807983,150.304001,-249.856003
987.711975,158.112000,-232.287994
991.616028,154.207993,-245.951996
981.856018,150.304001,-240.095993
991.616028,144.447998,-242.048004
985.760010,156.160004,-236.192001
985.760010,162.016006,-240.095993
981.856018,162.016006,-238.143997
979.903992,160.063995,-244.000000
976.000000,163.968002,-245.951996
979.903992,162.016006,-245.951996
976.000000,165.919998,-240.095993
976.000000,163.968002,-245.951996
977.952026,156.160004,-244.000000
981.856018,160.063995,-244.000000
976.000000,160.063995,-244.000000
979.903992,160.063995,-232.287994
977.952026,163.968002,-238.143997
974.047974,185.440002,-236.192001
979.903992,163.968002,-238.143997
983.807983,173.727997,-242.048004
981.856018,167.871994,-236.192001
970.143982,160.063995,-234.240005
977.952026,167.871994,-242.048004
972.096008,165.919998,-238.143997
972.096008,173.727997,-238.143997
968.192017,179.584000,-244.000000
962.335999,175.679993,-238.143997
970.143982,163.968002,-234.240005
960.383972,169.824005,-232.287994
970.143982,167.871994,-238.143997
960.383972,175.679993,-224.479996
960.383972,177.632004,-228.384003
958.432007,185.440002,-230.335999
956.479980,175.679993,-236.192001
956.479980,181.535995,-228.384003
948.671997,179.584000,-232.287994
954.528015,181.535995,-234.240005
948.671997,171.776001,-228.384003
952.575989,181.535995,-224.479996
950.624023,181.535995,-226.432007
944.768005,191.296005,-214.720001
944.768005,183.488007,-218.623993
944.768005,185.440002,-224.479996
946.719971,181.535995,-218.623993
948.671997,179.584000,-218.623993
933.056030,179.584000,-214.720001
938.911987,181.535995,-218.623993
935.007996,179.584000,-226.432007
938.911987,191.296005,-218.623993
933.056030,185.440002,-216.671997
942.815979,179.584000,-212.768005
933.056030,183.488007,-214.720001
933.056030,189.343994,-214.720001
938.911987,185.440002,-220.576004
931.104004,187.391998,-208.863998
933.056030,183.488007,-214.720001
942.815979,177.632004,-212.768005
935.007996,177.632004,-199.104004
942.815979,175.679993,-204.960007
933.056030,179.584000,-206.912003
927.200012,177.632004,-206.912003
927.200012,173.727997,-210.815994
929.151978,187.391998,-204.960007
929.151978,181.535995,-206.912003
913.536011,181.535995,-201.056000
927.200012,177.632004,-197.151993
927.200012,177.632004,-195.199997
919.392029,171.776001,-206.912003
915.487976,177.632004,-203.007996
911.583984,177.632004,-201.056000
913.536011,179.584000,-201.056000
913.536011,179.584000,-204.960007
913.536011,179.584000,-204.960007
917.440002,175.679993,-195.199997
915.487976,181.535995,-193.248001
913.536011,175.679993,-193.248001
911.583984,179.584000,-193.248001
905.728027,177.632004,-199.104004
895.968018,181.535995,-189.343994
901.823975,173.727997,-181.535995
907.679993,160.063995,-189.343994
913.536011,173.727997,-195.199997
899.872009,169.824005,-191.296005
897.919983,163.968002,-187.391998
903.776001,165.919998,-189.343994
899.872009,171.776001,-187.391998
903.776001,167.871994,-189.343994
903.776001,158.112000,-187.391998
897.919983,156.160004,-183.488007
897.919983,156.160004,-181.535995
903.776001,148.352005,-183.488007
894.015991,156.160004,-175.679993
903.776001,162.016006,-177.632004
903.776001,152.255997,-177.632004
903.776001,156.160004,-183.488007
901.823975,146.399994,-185.440002
897.919983,150.304001,-175.679993
897.919983,154.207993,-171.776001
903.776001,152.255997,-183.488007
890.112000,146.399994,-183.488007
897.919983,146.399994,-191.296005
894.015991,136.639999,-187.391998
886.208008,134.688004,-177.632004
901.823975,138.591995,-179.584000
895.968018,138.591995,-175.679993
897.919983,140.544006,-179.584000
897.919983,132.735992,-179.584000
892.064026,126.879997,-173.727997
899.872009,130.783997,-177.632004
901.823975,132.735992,-179.584000
895.968018,128.832001,-171.776001
897.919983,132.735992,-177.632004
888.159973,128.832001,-177.632004
897.919983,132.735992,-175.679993
892.064026,128.832001,-167.871994
903.776001,122.975998,-171.776001
899.872009,130.783997,-173.727997
899.872009,124.928001,-173.727997
903.776001,124.928001,-171.776001
899.872009,117.120003,-171.776001
897.919983,119.071999,-175.679993
903.776001,113.216003,-177.632004
905.728027,121.024002,-171.776001
905.728027,124.928001,-169.824005
911.583984,117.120003,-173.727997
905.728027,119.071999,-165.919998
905.728027,122.975998,-171.776001
909.632019,109.311996,-183.488007
913.536011,117.120003,-179.584000
907.679993,113.216003,-173.727997
915.487976,109.311996,-169.824005
913.536011,109.311996,-165.919998
917.440002,115.167999,-179.584000
915.487976,111.264000,-177.632004
919.392029,107.360001,-173.727997
917.440002,109.311996,-175.679993
927.200012,109.311996,-171.776001
929.151978,105.407997,-173.727997
925.247986,109.311996,-167.871994
923.296021,93.695999,-175.679993
929.151978,107.360001,-175.679993
929.151978,111.264000,-179.584000
933.056030,99.552002,-171.776001
929.151978,111.264000,-169.824005
938.911987,103.456001,-169.824005
938.911987,107.360001,-167.871994
946.719971,109.311996,-171.776001
946.719971,99.552002,-167.871994
944.768005,111.264000,-163.968002
940.864014,105.407997,-163.968002
948.671997,101.503998,-163.968002
948.671997,111.264000,-158.112000
948.671997,107.360001,-163.968002
950.624023,99.552002,-167.871994
946.719971,103.456001,-163.968002
954.528015,101.503998,-156.160004
952.575989,93.695999,-156.160004
958.432007,97.599998,-154.207993
956.479980,101.503998,-160.063995
962.335999,107.360001,-162.016006
962.335999,105.407997,-156.160004
960.383972,101.503998,-146.399994
962.335999,107.360001,-150.304001
964.288025,97.599998,-156.160004
964.288025,99.552002,-156.160004
960.383972,95.648003,-154.207993
968.192017,103.456001,-160.063995
964.288025,97.599998,-154.207993
966.239990,103.456001,-152.255997
960.383972,103.456001,-150.304001
962.335999,89.792000,-152.255997
970.143982,97.599998,-156.160004
966.239990,93.695999,-146.399994
960.383972,101.503998,-148.352005
968.192017,107.360001,-150.304001
964.288025,97.599998,-150.304001
956.479980,97.599998,-156.160004
962.335999,87.839996,-146.399994
958.432007,99.552002,-148.352005
962.335999,95.648003,-152.255997
962.335999,103.456001,-158.112000
960.383972,89.792000,-156.160004
958.432007,97.599998,-152.255997
958.432007,101.503998,-148.352005
960.383972,95.648003,-152.255997
954.528015,95.648003,-136.639999
958.432007,99.552002,-156.160004
958.432007,105.407997,-148.352005
952.575989,101.503998,-144.447998
956.479980,103.456001,-138.591995
954.528015,97.599998,-130.783997
950.624023,97.599998,-148.352005
950.624023,95.648003,-152.255997
952.575989,89.792000,-150.304001
944.768005,91.744003,-142.496002
944.768005,95.648003,-138.591995
954.528015,95.648003,-144.447998
948.671997,85.888000,-142.496002
946.719971,85.888000,-142.496002
944.768005,95.648003,-150.304001
938.911987,95.648003,-152.255997
942.815979,85.888000,-138.591995
938.911987,95.648003,-152.255997
938.911987,101.503998,-138.591995
940.864014,97.599998,-152.255997
942.815979,93.695999,-152.255997
946.719971,97.599998,-146.399994
929.151978,93.695999,-138.591995
940.864014,91.744003,-138.591995
933.056030,91.744003,-142.496002
942.815979,93.695999,-144.447998
942.815979,87.839996,-132.735992
936.960022,89.792000,-138.591995
933.056030,81.984001,-150.304001
929.151978,87.839996,-134.688004
929.151978,89.792000,-134.688004
929.151978,83.935997,-136.639999
931.104004,89.792000,-132.735992
935.007996,89.792000,-138.591995
929.151978,85.888000,-134.688004
933.056030,91.744003,-134.688004
938.911987,89.792000,-128.832001
936.960022,87.839996,-134.688004
936.960022,78.080002,-128.832001
931.104004,78.080002,-130.783997
927.200012,87.839996,-132.735992
931.104004,83.935997,-130.783997
925.247986,81.984001,-126.879997
933.056030,83.935997,-132.735992
935.007996,83.935997,-132.735992
936.960022,83.935997,-136.639999
938.911987,89.792000,-128.832001
931.104004,83.935997,-122.975998
931.104004,80.031998,-134.688004
929.151978,85.888000,-128.832001
931.104004,78.080002,-130.783997
935.007996,74.176003,-130.783997
940.864014,81.984001,-130.783997
935.007996,87.839996,-134.688004
933.056030,85.888000,-132.735992
936.960022,85.888000,-136.639999
938.911987,85.888000,-140.544006
938.911987,87.839996,-132.735992
936.960022,83.935997,-124.928001
942.815979,74.176003,-130.783997
942.815979,78.080002,-136.639999
944.768005,78.080002,-132.735992
946.719971,78.080002,-121.024002
948.671997,80.031998,-122.975998
954.528015,81.984001,-134.688004
956.479980,80.031998,-132.735992
944.768005,80.031998,-128.832001
948.671997,87.839996,-130.783997
950.624023,87.839996,-130.783997
954.528015,89.792000,-138.591995
964.288025,93.695999,-140.544006
962.335999,81.984001,-134.688004
974.047974,83.935997,-126.879997
960.383972,83.935997,-132.735992
972.096008,83.935997,-128.832001
979.903992,85.888000,-136.639999
974.047974,78.080002,-132.735992
977.952026,89.792000,-132.735992
979.903992,85.888000,-138.591995
979.903992,80.031998,-130.783997
979.903992,80.031998,-130.783997
983.807983,85.888000,-134.688004
991.616028,87.839996,-134.688004
987.711975,83.935997,-140.544006
993.567993,80.031998,-130.783997
997.471985,80.031998,-132.735992
1009.184021,87.839996,-136.639999
1007.231995,83.935997,-142.496002
1001.375977,87.839996,-134.688004
1007.231995,81.984001,-132.735992
1011.135986,76.127998,-126.879997
1003.328003,87.839996,-136.639999
1013.088013,87.839996,-124.928001
1007.231995,83.935997,-138.591995
1016.992004,87.839996,-130.783997
1016.992004,80.031998,-132.735992
1024.800049,74.176003,-128.832001
1018.943970,87.839996,-126.879997
1028.703979,83.935997,-128.832001
1028.703979,78.080002,-138.591995
1022.848022,83.935997,-122.975998
1024.800049,76.127998,-126.879997
1024.800049,78.080002,-126.879997
1026.751953,76.127998,-128.832001
1028.703979,80.031998,-119.071999
1028.703979,76.127998,-124.928001
1032.608032,81.984001,-124.928001
1024.800049,83.935997,-130.783997
1032.608032,87.839996,-130.783997
1022.848022,83.935997,-134.688004
1024.800049,83.935997,-128.832001
1022.848022,85.888000,-124.928001
1022.848022,85.888000,-121.024002
1026.751953,80.031998,-115.167999
1032.608032,85.888000,-132.735992
1030.656006,85.888000,-117.120003
1022.848022,85.888000,-115.167999
1028.703979,87.839996,-122.975998
1036.511963,81.984001,-121.024002
1034.560059,80.031998,-119.071999
1024.800049,80.031998,-117.120003
1036.511963,78.080002,-119.071999
1032.608032,81.984001,-113.216003
1032.608032,74.176003,-119.071999
1024.800049,78.080002,-119.071999
1034.560059,78.080002,-115.167999
1024.800049,80.031998,-117.120003
1028.703979,76.127998,-124.928001
1020.895996,80.031998,-117.120003
1024.800049,72.223999,-119.071999
1020.895996,64.416000,-117.120003
1022.848022,74.176003,-111.264000
1022.848022,68.320000,-115.167999
1034.560059,70.272003,-119.071999
1022.848022,66.367996,-121.024002
1026.751953,76.127998,-117.120003
1020.895996,78.080002,-121.024002
1024.800049,76.127998,-117.120003
1020.895996,72.223999,-115.167999
1011.135986,64.416000,-117.120003
1016.992004,66.367996,-111.264000
1018.943970,64.416000,-117.120003
1018.943970,54.655998,-117.120003
1018.943970,64.416000,-109.311996
1011.135986,66.367996,-117.120003
1007.231995,64.416000,-105.407997
1013.088013,76.127998,-111.264000
1011.135986,58.560001,-109.311996
1007.231995,66.367996,-111.264000
1003.328003,66.367996,-117.120003
1007.231995,58.560001,-107.360001
999.424011,58.560001,-113.216003
1007.231995,60.512001,-111.264000
1005.280029,58.560001,-109.311996
1007.231995,58.560001,-119.071999
1001.375977,62.464001,-101.503998
999.424011,56.608002,-109.311996
999.424011,64.416000,-107.360001
987.711975,60.512001,-101.503998
999.424011,66.367996,-103.456001
1005.280029,62.464001,-109.311996
1005.280029,58.560001,-109.311996
1009.184021,54.655998,-107.360001
1009.184021,52.703999,-103.456001
1005.280029,56.608002,-109.311996
997.471985,46.848000,-99.552002
991.616028,54.655998,-95.648003
991.616028,60.512001,-101.503998
997.471985,50.751999,-103.456001
999.424011,54.655998,-103.456001
999.424011,48.799999,-111.264000
993.567993,56.608002,-103.456001
997.471985,64.416000,-95.648003
995.520020,54.655998,-101.503998
1001.375977,54.655998,-99.552002
1001.375977,60.512001,-103.456001
999.424011,56.608002,-113.216003
999.424011,52.703999,-105.407997
999.424011,56.608002,-103.456001
1003.328003,52.703999,-101.503998
999.424011,54.655998,-113.216003
1005.280029,56.608002,-109.311996
1001.375977,48.799999,-109.311996
997.471985,62.464001,-103.456001
999.424011,62.464001,-109.311996
1001.375977,42.944000,-113.216003
1003.328003,56.608002,-105.407997
1005.280029,62.464001,-111.264000
1003.328003,58.560001,-97.599998
1001.375977,58.560001,-103.456001
1009.184021,58.560001,-101.503998
999.424011,74.176003,-105.407997
1009.184021,66.367996,-109.311996
999.424011,66.367996,-105.407997
1007.231995,72.223999,-97.599998
999.424011,78.080002,-99.552002
1016.992004,80.031998,-109.311996
1013.088013,87.839996,-99.552002
1007.231995,81.984001,-95.648003
1005.280029,81.984001,-97.599998
1015.039978,93.695999,-95.648003
1020.895996,80.031998,-99.552002
1015.039978,85.888000,-99.552002
1020.895996,87.839996,-95.648003
1016.992004,81.984001,-103.456001
1009.184021,91.744003,-105.407997
1009.184021,83.935997,-103.456001
1015.039978,83.935997,-101.503998
1011.135986,81.984001,-109.311996
1007.231995,87.839996,-103.456001
1009.184021,83.935997,-109.311996
1013.088013,97.599998,-103.456001
1016.992004,87.839996,-99.552002
1018.943970,99.552002,-109.311996
1009.184021,101.503998,-97.599998
1007.231995,85.888000,-113.216003
1009.184021,99.552002,-99.552002
1013.088013,101.503998,-101.503998
1016.992004,105.407997,-105.407997
1003.328003,101.503998,-107.360001
1003.328003,103.456001,-111.264000
1007.231995,101.503998,-103.456001
1009.184021,105.407997,-103.456001
997.471985,101.503998,-111.264000
1003.328003,105.407997,-115.167999
995.520020,107.360001,-113.216003
999.424011,111.264000,-121.024002
1001.375977,105.407997,-103.456001
997.471985,107.360001,-107.360001
1003.328003,101.503998,-111.264000
1005.280029,121.024002,-107.360001
1005.280029,117.120003,-107.360001
997.471985,107.360001,-109.311996
1003.328003,119.071999,-99.552002
997.471985,119.071999,-109.311996
997.471985,124.928001,-109.311996
997.471985,121.024002,-111.264000
997.471985,124.928001,-113.216003
993.567993,124.928001,-115.167999
997.471985,124.928001,-107.360001
987.711975,124.928001,-115.167999
1001.375977,121.024002,-117.120003
