ACC_X,ACC_Y,ACC_Z
899.872009,191.296005,-255.712006
907.679993,185.440002,-249.856003
907.679993,183.488007,-255.712006
903.776001,187.391998,-259.615997
903.776001,175.679993,-265.471985
911.583984,181.535995,-267.424011
909.632019,181.535995,-251.807999
901.823975,177.632004,-259.615997
901.823975,175.679993,-259.615997
907.679993,173.727997,-269.376007
915.487976,177.632004,-259.615997
909.632019,173.727997,-255.712006
913.536011,179.584000,-263.519989
907.679993,175.679993,-261.567993
905.728027,167.871994,-257.664001
917.440002,173.727997,-257.664001
911.583984,162.016006,-251.807999
915.487976,167.871994,-269.376007
913.536011,163.968002,-257.664001
919.392029,160.063995,-261.567993
917.440002,167.871994,-269.376007
919.392029,162.016006,-261.567993
923.296021,175.679993,-257.664001
923.296021,169.824005,-255.712006
925.247986,163.968002,-249.856003
927.200012,158.112000,-259.615997
931.104004,160.063995,-255.712006
925.247986,160.063995,-261.567993
929.151978,169.824005,-263.519989
929.151978,158.112000,-247.904007
933.056030,158.112000,-257.664001
929.151978,162.016006,-261.567993
929.151978,152.255997,-257.664001
931.104004,156.160004,-240.095993
929.151978,154.207993,-247.904007
933.056030,154.207993,-251.807999
933.056030,154.207993,-251.807999
935.007996,148.352005,-251.807999
942.815979,140.544006,-251.807999
935.007996,138.591995,-255.712006
940.864014,148.352005,-245.951996
944.768005,144.447998,-247.904007
942.815979,140.544006,-249.856003
946.719971,152.255997,-249.856003
950.624023,150.304001,-249.856003
950.624023,156.160004,-249.856003
954.528015,144.447998,-253.759995
952.575989,152.255997,-255.712006
956.479980,154.207993,-257.664001
958.432007,148.352005,-257.664001
954.528015,156.160004,-244.000000
956.479980,146.399994,-249.856003
954.528015,156.160004,-245.951996
962.335999,152.255997,-240.095993
958.432007,154.207993,-245.951996
962.335999,158.112000,-245.951996
966.239990,156.160004,-257.664001
958.432007,148.352005,-247.904007
952.575989,158.112000,-247.904007
964.288025,152.255997,-259.615997
966.239990,158.112000,-247.904007
979.903992,158.112000,-242.048004
970.143982,156.160004,-249.856003
960.383972,158.112000,-249.856003
972.096008,162.016006,-255.712006
968.192017,165.919998,-253.759995
974.047974,165.919998,-251.807999
968.192017,162.016006,-259.615997
974.047974,156.160004,-263.519989
962.335999,171.776001,-251.807999
974.047974,156.160004,-265.471985
970.143982,152.255997,-259.615997
977.952026,162.016006,-261.567993
977.952026,169.824005,-269.376007
968.192017,171.776001,-255.712006
972.096008,173.727997,-255.712006
977.952026,165.919998,-277.183990
976.000000,171.776001,-269.376007
974.047974,169.824005,-259.615997
977.952026,163.968002,-257.664001
977.952026,163.968002,-253.759995
981.856018,165.919998,-267.424011
981.856018,165.919998,-265.471985
983.807983,167.871994,-271.328003
983.807983,165.919998,-271.328003
977.952026,165.919998,-271.328003
977.952026,156.160004,-261.567993
985.760010,156.160004,-273.279999
976.000000,158.112000,-263.519989
976.000000,163.968002,-257.664001
981.856018,160.063995,-267.424011
979.903992,158.112000,-261.567993
997.471985,156.160004,-267.424011
983.807983,144.447998,-267.424011
987.711975,163.968002,-261.567993
987.711975,162.016006,-271.328003
983.807983,154.207993,-277.183990
985.760010,154.207993,-271.328003
987.711975,156.160004,-269.376007
993.567993,148.352005,-265.471985
1001.375977,150.304001,-267.424011
1005.280029,148.352005,-267.424011
1005.280029,154.207993,-271.328003
997.471985,152.255997,-265.471985
999.424011,150.304001,-271.328003
997.471985,150.304001,-269.376007
999.424011,148.352005,-267.424011
1009.184021,136.639999,-273.279999
1005.280029,150.304001,-271.328003
997.471985,148.352005,-271.328003
1009.184021,144.447998,-275.231995
1007.231995,148.352005,-273.279999
1015.039978,148.352005,-279.135986
1009.184021,144.447998,-279.135986
1013.088013,146.399994,-273.279999
1018.943970,148.352005,-275.231995
1007.231995,146.399994,-267.424011
1001.375977,146.399994,-275.231995
1005.280029,154.207993,-277.183990
993.567993,152.255997,-271.328003
1003.328003,148.352005,-277.183990
1003.328003,140.544006,-277.183990
1011.135986,150.304001,-271.328003
1007.231995,146.399994,-275.231995
1013.088013,138.591995,-277.183990
1013.088013,144.447998,-281.088013
999.424011,150.304001,-277.183990
1003.328003,142.496002,-277.183990
999.424011,162.016006,-271.328003
1007.231995,150.304001,-275.231995
1003.328003,154.207993,-281.088013
1013.088013,152.255997,-286.944000
1005.280029,144.447998,-288.895996
1016.992004,150.304001,-281.088013
1001.375977,146.399994,-283.040009
1007.231995,144.447998,-288.895996
1015.039978,154.207993,-292.799988
1009.184021,144.447998,-284.992004
1005.280029,146.399994,-284.992004
1009.184021,152.255997,-281.088013
1007.231995,154.207993,-286.944000
1003.328003,148.352005,-283.040009
1007.231995,162.016006,-284.992004
1013.088013,156.160004,-284.992004
1011.135986,144.447998,-279.135986
1011.135986,162.016006,-279.135986
1013.088013,156.160004,-281.088013
1018.943970,154.207993,-277.183990
1020.895996,158.112000,-273.279999
1016.992004,156.160004,-277.183990
1020.895996,150.304001,-281.088013
1016.992004,156.160004,-277.183990
1015.039978,150.304001,-275.231995
1011.135986,156.160004,-279.135986
1020.895996,160.063995,-279.135986
1020.895996,152.255997,-279.135986
1022.848022,158.112000,-277.183990
1022.848022,158.112000,-277.183990
1036.511963,158.112000,-267.424011
1024.800049,156.160004,-277.183990
1020.895996,163.968002,-273.279999
1032.608032,156.160004,-271.328003
1032.608032,163.968002,-275.231995
1028.703979,163.968002,-281.088013
1034.560059,162.016006,-281.088013
1044.319946,167.871994,-277.183990
1044.319946,158.112000,-277.183990
1036.511963,163.968002,-277.183990
1034.560059,165.919998,-273.279999
1038.463989,160.063995,-267.424011
1040.416016,171.776001,-277.183990
1038.463989,173.727997,-279.135986
1040.416016,175.679993,-275.231995
1030.656006,169.824005,-273.279999
1040.416016,171.776001,-277.183990
1040.416016,181.535995,-273.279999
1036.511963,177.632004,-263.519989
1038.463989,179.584000,-267.424011
1040.416016,177.632004,-271.328003
1044.319946,173.727997,-279.135986
1044.319946,181.535995,-273.279999
1042.368042,185.440002,-269.376007
1038.463989,181.535995,-275.231995
1034.560059,177.632004,-269.376007
1034.560059,177.632004,-271.328003
1038.463989,189.343994,-269.376007
1044.319946,185.440002,-281.088013
1038.463989,185.440002,-281.088013
1034.560059,181.535995,-259.615997
1038.463989,183.488007,-273.279999
1038.463989,187.391998,-277.183990
1038.463989,189.343994,-269.376007
1048.223999,189.343994,-267.424011
1042.368042,179.584000,-267.424011
1046.271973,189.343994,-267.424011
1044.319946,189.343994,-271.328003
1046.271973,193.248001,-275.231995
1044.319946,189.343994,-273.279999
1040.416016,191.296005,-277.183990
1036.511963,187.391998,-275.231995
1036.511963,183.488007,-277.183990
1040.416016,185.440002,-275.231995
1042.368042,187.391998,-271.328003
1042.368042,191.296005,-275.231995
1034.560059,193.248001,-273.279999
1032.608032,191.296005,-257.664001
1038.463989,185.440002,-273.279999
1036.511963,187.391998,-277.183990
1036.511963,193.248001,-271.328003
1034.560059,191.296005,-265.471985
1036.511963,185.440002,-273.279999
1036.511963,199.104004,-279.135986
1026.751953,195.199997,-273.279999
1030.656006,197.151993,-275.231995
1036.511963,187.391998,-267.424011
1030.656006,179.584000,-273.279999
1032.608032,189.343994,-279.135986
1032.608032,193.248001,-275.231995
1036.511963,189.343994,-273.279999
1040.416016,191.296005,-265.471985
1032.608032,199.104004,-267.424011
1022.848022,193.248001,-273.279999
1032.608032,195.199997,-261.567993
1032.608032,191.296005,-265.471985
1024.800049,191.296005,-255.712006
1026.751953,189.343994,-257.664001
1032.608032,191.296005,-271.328003
1030.656006,191.296005,-269.376007
1026.751953,195.199997,-269.376007
1026.751953,197.151993,-273.279999
1026.751953,201.056000,-273.279999
1024.800049,193.248001,-271.328003
1032.608032,195.199997,-263.519989
1028.703979,197.151993,-255.712006
1026.751953,197.151993,-255.712006
1022.848022,199.104004,-269.376007
1028.703979,201.056000,-261.567993
1026.751953,201.056000,-267.424011
1028.703979,197.151993,-253.759995
1024.800049,199.104004,-253.759995
1022.848022,199.104004,-263.519989
1032.608032,204.960007,-261.567993
1016.992004,208.863998,-263.519989
1022.848022,206.912003,-263.519989
1036.511963,204.960007,-253.759995
1022.848022,201.056000,-269.376007
1016.992004,206.912003,-265.471985
1028.703979,212.768005,-257.664001
1030.656006,199.104004,-253.759995
1024.800049,199.104004,-255.712006
1034.560059,203.007996,-265.471985
1028.703979,199.104004,-253.759995
1028.703979,191.296005,-255.712006
1024.800049,199.104004,-251.807999
1018.943970,197.151993,-255.712006
1018.943970,195.199997,-255.712006
1022.848022,204.960007,-261.567993
1018.943970,185.440002,-263.519989
1024.800049,203.007996,-249.856003
1018.943970,195.199997,-255.712006
1028.703979,191.296005,-255.712006
1022.848022,189.343994,-247.904007
1024.800049,189.343994,-251.807999
1022.848022,189.343994,-245.951996
1022.848022,173.727997,-249.856003
1020.895996,179.584000,-247.904007
1024.800049,187.391998,-259.615997
1018.943970,187.391998,-259.615997
1009.184021,179.584000,-255.712006
1011.135986,187.391998,-249.856003
1022.848022,179.584000,-253.759995
1013.088013,177.632004,-247.904007
1020.895996,179.584000,-253.759995
1024.800049,179.584000,-247.904007
1016.992004,179.584000,-242.048004
1016.992004,181.535995,-240.095993
1020.895996,181.535995,-245.951996
1016.992004,175.679993,-249.856003
1007.231995,177.632004,-244.000000
1011.135986,173.727997,-247.904007
1013.088013,171.776001,-245.951996
1015.039978,175.679993,-242.048004
1007.231995,175.679993,-249.856003
999.424011,171.776001,-244.000000
1007.231995,173.727997,-251.807999
1007.231995,163.968002,-251.807999
1011.135986,173.727997,-255.712006
1011.135986,175.679993,-245.951996
1007.231995,163.968002,-245.951996
1011.135986,163.968002,-245.951996
1016.992004,156.160004,-240.095993
1011.135986,162.016006,-247.904007
1007.231995,173.727997,-247.904007
999.424011,154.207993,-242.048004
1007.231995,162.016006,-228.384003
999.424011,162.016006,-236.192001
1001.375977,162.016006,-242.048004
1001.375977,158.112000,-242.048004
995.520020,165.919998,-242.048004
1001.375977,144.447998,-242.048004
999.424011,160.063995,-242.048004
997.471985,156.160004,-234.240005
997.471985,156.160004,-234.240005
997.471985,150.304001,-240.095993
1001.375977,144.447998,-236.192001
999.424011,152.255997,-232.287994
995.520020,142.496002,-232.287994
1001.375977,152.255997,-238.143997
993.567993,150.304001,-234.240005
997.471985,150.304001,-228.384003
993.567993,140.544006,-218.623993
993.567993,150.304001,-238.143997
1001.375977,136.639999,-232.287994
993.567993,136.639999,-224.479996
999.424011,146.399994,-222.528000
999.424011,142.496002,-222.528000
999.424011,142.496002,-230.335999
1001.375977,142.496002,-230.335999
999.424011,138.591995,-222.528000
997.471985,134.688004,-224.479996
987.711975,130.783997,-226.432007
991.616028,126.879997,-226.432007
985.760010,140.544006,-224.479996
989.664001,130.783997,-212.768005
983.807983,126.879997,-226.432007
989.664001,124.928001,-222.528000
989.664001,124.928001,-218.623993
985.760010,130.783997,-216.671997
977.952026,121.024002,-212.768005
983.807983,122.975998,-218.623993
983.807983,126.879997,-220.576004
983.807983,128.832001,-216.671997
983.807983,122.975998,-222.528000
981.856018,122.975998,-222.528000
991.616028,122.975998,-216.671997
987.711975,126.879997,-212.768005
979.903992,126.879997,-206.912003
976.000000,122.975998,-204.960007
977.952026,128.832001,-214.720001
981.856018,122.975998,-212.768005
979.903992,117.120003,-201.056000
981.856018,117.120003,-218.623993
981.856018,122.975998,-212.768005
981.856018,115.167999,-206.912003
981.856018,109.311996,-206.912003
979.903992,117.120003,-208.863998
977.952026,113.216003,-199.104004
977.952026,117.120003,-204.960007
970.143982,117.120003,-208.863998
966.239990,117.120003,-208.863998
976.000000,117.120003,-201.056000
976.000000,122.975998,-210.815994
974.047974,115.167999,-218.623993
972.096008,115.167999,-214.720001
972.096008,109.311996,-203.007996
968.192017,97.599998,-201.056000
974.047974,99.552002,-203.007996
974.047974,105.407997,-195.199997
976.000000,105.407997,-197.151993
981.856018,107.360001,-197.151993
976.000000,121.024002,-201.056000
976.000000,109.311996,-203.007996
970.143982,113.216003,-204.960007
976.000000,115.167999,-201.056000
966.239990,113.216003,-210.815994
974.047974,117.120003,-204.960007
960.383972,111.264000,-199.104004
979.903992,109.311996,-191.296005
976.000000,119.071999,-199.104004
966.239990,109.311996,-193.248001
974.047974,117.120003,-193.248001
972.096008,122.975998,-187.391998
976.000000,122.975998,-206.912003
974.047974,122.975998,-199.104004
968.192017,111.264000,-193.248001
960.383972,121.024002,-191.296005
972.096008,121.024002,-199.104004
962.335999,124.928001,-197.151993
968.192017,115.167999,-191.296005
960.383972,121.024002,-185.440002
968.192017,122.975998,-189.343994
966.239990,122.975998,-189.343994
972.096008,121.024002,-193.248001
968.192017,126.879997,-199.104004
970.143982,115.167999,-191.296005
974.047974,119.071999,-193.248001
958.432007,121.024002,-185.440002
962.335999,121.024002,-203.007996
962.335999,113.216003,-197.151993
956.479980,109.311996,-189.343994
962.335999,117.120003,-195.199997
956.479980,109.311996,-193.248001
946.719971,111.264000,-203.007996
952.575989,107.360001,-203.007996
956.479980,115.167999,-199.104004
960.383972,109.311996,-193.248001
958.432007,117.120003,-189.343994
954.528015,111.264000,-195.199997
954.528015,121.024002,-193.248001
950.624023,113.216003,-187.391998
948.671997,115.167999,-199.104004
946.719971,111.264000,-191.296005
940.864014,117.120003,-197.151993
933.056030,121.024002,-185.440002
946.719971,109.311996,-197.151993
936.960022,109.311996,-199.104004
940.864014,115.167999,-197.151993
942.815979,111.264000,-181.535995
944.768005,113.216003,-189.343994
935.007996,126.879997,-197.151993
933.056030,117.120003,-191.296005
935.007996,126.879997,-185.440002
942.815979,121.024002,-189.343994
940.864014,113.216003,-199.104004
933.056030,121.024002,-195.199997
936.960022,126.879997,-199.104004
946.719971,124.928001,-189.343994
933.056030,126.879997,-191.296005
938.911987,122.975998,-181.535995
938.911987,119.071999,-193.248001
940.864014,128.832001,-185.440002
944.768005,132.735992,-189.343994
942.815979,130.783997,-185.440002
929.151978,134.688004,-189.343994
933.056030,128.832001,-191.296005
931.104004,140.544006,-187.391998
936.960022,134.688004,-181.535995
933.056030,128.832001,-181.535995
935.007996,140.544006,-187.391998
925.247986,140.544006,-181.535995
925.247986,128.832001,-187.391998
938.911987,144.447998,-181.535995
935.007996,138.591995,-187.391998
936.960022,140.544006,-189.343994
936.960022,138.591995,-187.391998
931.104004,140.544006,-191.296005
931.104004,142.496002,-179.584000
933.056030,142.496002,-179.584000
925.247986,136.639999,-191.296005
936.960022,138.591995,-195.199997
925.247986,140.544006,-189.343994
933.056030,146.399994,-191.296005
938.911987,134.688004,-193.248001
933.056030,148.352005,-187.391998
938.911987,146.399994,-183.488007
935.007996,152.255997,-179.584000
938.911987,154.207993,-189.343994
938.911987,146.399994,-183.488007
933.056030,144.447998,-181.535995
938.911987,144.447998,-187.391998
938.911987,152.255997,-189.343994
929.151978,148.352005,-185.440002
