ACC_X,ACC_Y,ACC_Z
915.487976,-62.464001,-431.391998
909.632019,-66.367996,-435.295990
915.487976,-66.367996,-437.247986
915.487976,-62.464001,-437.247986
919.392029,-64.416000,-437.247986
921.343994,-66.367996,-425.536011
919.392029,-72.223999,-427.488007
919.392029,-70.272003,-429.440002
923.296021,-62.464001,-427.488007
917.440002,-74.176003,-431.391998
917.440002,-64.416000,-427.488007
915.487976,-72.223999,-433.343994
915.487976,-58.560001,-421.631989
917.440002,-62.464001,-429.440002
927.200012,-70.272003,-429.440002
923.296021,-58.560001,-423.584015
913.536011,-60.512001,-419.679993
913.536011,-62.464001,-429.440002
915.487976,-60.512001,-437.247986
917.440002,-62.464001,-423.584015
917.440002,-58.560001,-427.488007
917.440002,-60.512001,-423.584015
919.392029,-58.560001,-421.631989
917.440002,-58.560001,-423.584015
917.440002,-60.512001,-429.440002
917.440002,-64.416000,-425.536011
911.583984,-60.512001,-425.536011
909.632019,-72.223999,-433.343994
911.583984,-62.464001,-423.584015
915.487976,-68.320000,-419.679993
911.583984,-60.512001,-419.679993
913.536011,-58.560001,-423.584015
911.583984,-66.367996,-427.488007
911.583984,-64.416000,-429.440002
903.776001,-62.464001,-421.631989
905.728027,-68.320000,-421.631989
913.536011,-60.512001,-421.631989
907.679993,-66.367996,-409.920013
901.823975,-74.176003,-421.631989
901.823975,-62.464001,-423.584015
907.679993,-58.560001,-427.488007
903.776001,-66.367996,-423.584015
899.872009,-62.464001,-415.776001
899.872009,-68.320000,-429.440002
899.872009,-68.320000,-425.536011
899.872009,-62.464001,-421.631989
897.919983,-62.464001,-419.679993
894.015991,-62.464001,-423.584015
903.776001,-68.320000,-423.584015
903.776001,-54.655998,-423.584015
897.919983,-70.272003,-427.488007
894.015991,-66.367996,-421.631989
899.872009,-62.464001,-425.536011
899.872009,-56.608002,-425.536011
894.015991,-68.320000,-421.631989
895.968018,-56.608002,-417.727997
899.872009,-66.367996,-421.631989
892.064026,-74.176003,-421.631989
894.015991,-70.272003,-419.679993
894.015991,-56.608002,-415.776001
892.064026,-70.272003,-419.679993
892.064026,-64.416000,-419.679993
894.015991,-62.464001,-425.536011
882.304016,-66.367996,-419.679993
890.112000,-72.223999,-415.776001
890.112000,-58.560001,-421.631989
886.208008,-72.223999,-419.679993
880.351990,-66.367996,-423.584015
886.208008,-64.416000,-417.727997
894.015991,-68.320000,-421.631989
888.159973,-58.560001,-421.631989
882.304016,-72.223999,-429.440002
882.304016,-70.272003,-431.391998
878.400024,-54.655998,-423.584015
876.447998,-54.655998,-423.584015
884.255981,-66.367996,-419.679993
880.351990,-72.223999,-419.679993
878.400024,-64.416000,-415.776001
880.351990,-70.272003,-419.679993
878.400024,-60.512001,-433.343994
880.351990,-60.512001,-425.536011
882.304016,-70.272003,-425.536011
874.495972,-70.272003,-423.584015
874.495972,-56.608002,-415.776001
880.351990,-64.416000,-427.488007
886.208008,-60.512001,-419.679993
882.304016,-64.416000,-417.727997
888.159973,-72.223999,-421.631989
886.208008,-64.416000,-421.631989
884.255981,-78.080002,-423.584015
884.255981,-83.935997,-421.631989
880.351990,-78.080002,-421.631989
882.304016,-66.367996,-419.679993
892.064026,-66.367996,-429.440002
888.159973,-72.223999,-425.536011
882.304016,-70.272003,-423.584015
888.159973,-70.272003,-413.824005
884.255981,-70.272003,-421.631989
886.208008,-70.272003,-419.679993
882.304016,-66.367996,-423.584015
882.304016,-68.320000,-419.679993
892.064026,-70.272003,-429.440002
876.447998,-74.176003,-429.440002
878.400024,-74.176003,-423.584015
882.304016,-66.367996,-425.536011
886.208008,-66.367996,-423.584015
890.112000,-66.367996,-431.391998
888.159973,-64.416000,-429.440002
888.159973,-68.320000,-431.391998
897.919983,-70.272003,-435.295990
886.208008,-70.272003,-423.584015
894.015991,-68.320000,-423.584015
890.112000,-72.223999,-427.488007
886.208008,-70.272003,-425.536011
886.208008,-70.272003,-431.391998
897.919983,-76.127998,-425.536011
895.968018,-74.176003,-417.727997
897.919983,-76.127998,-423.584015
903.776001,-68.320000,-427.488007
899.872009,-68.320000,-421.631989
899.872009,-74.176003,-421.631989
907.679993,-74.176003,-423.584015
903.776001,-66.367996,-425.536011
899.872009,-66.367996,-421.631989
905.728027,-60.512001,-427.488007
894.015991,-74.176003,-433.343994
897.919983,-62.464001,-407.967987
909.632019,-52.703999,-417.727997
894.015991,-62.464001,-421.631989
903.776001,-68.320000,-421.631989
907.679993,-72.223999,-415.776001
903.776001,-76.127998,-415.776001
899.872009,-68.320000,-421.631989
903.776001,-74.176003,-415.776001
903.776001,-68.320000,-421.631989
895.968018,-68.320000,-425.536011
903.776001,-68.320000,-427.488007
907.679993,-74.176003,-419.679993
894.015991,-74.176003,-421.631989
890.112000,-72.223999,-423.584015
899.872009,-62.464001,-427.488007
901.823975,-74.176003,-419.679993
897.919983,-56.608002,-427.488007
899.872009,-64.416000,-421.631989
907.679993,-64.416000,-427.488007
897.919983,-62.464001,-435.295990
897.919983,-66.367996,-435.295990
897.919983,-70.272003,-435.295990
897.919983,-60.512001,-435.295990
894.015991,-66.367996,-433.343994
890.112000,-64.416000,-441.152008
894.015991,-56.608002,-441.152008
897.919983,-64.416000,-435.295990
901.823975,-66.367996,-437.247986
886.208008,-68.320000,-437.247986
895.968018,-66.367996,-431.391998
899.872009,-52.703999,-431.391998
907.679993,-58.560001,-441.152008
905.728027,-58.560001,-443.104004
909.632019,-56.608002,-437.247986
903.776001,-66.367996,-437.247986
907.679993,-64.416000,-423.584015
905.728027,-68.320000,-427.488007
899.872009,-66.367996,-433.343994
903.776001,-68.320000,-427.488007
905.728027,-68.320000,-425.536011
905.728027,-60.512001,-415.776001
905.728027,-64.416000,-415.776001
905.728027,-56.608002,-421.631989
911.583984,-60.512001,-425.536011
911.583984,-66.367996,-423.584015
905.728027,-68.320000,-423.584015
901.823975,-68.320000,-427.488007
909.632019,-58.560001,-427.488007
911.583984,-64.416000,-425.536011
907.679993,-56.608002,-423.584015
915.487976,-58.560001,-421.631989
897.919983,-62.464001,-427.488007
899.872009,-68.320000,-429.440002
903.776001,-64.416000,-425.536011
905.728027,-68.320000,-415.776001
899.872009,-68.320000,-433.343994
903.776001,-68.320000,-423.584015
903.776001,-66.367996,-425.536011
903.776001,-62.464001,-421.631989
903.776001,-62.464001,-427.488007
901.823975,-60.512001,-433.343994
897.919983,-56.608002,-419.679993
895.968018,-74.176003,-425.536011
895.968018,-66.367996,-435.295990
894.015991,-62.464001,-433.343994
890.112000,-64.416000,-431.391998
897.919983,-64.416000,-433.343994
897.919983,-56.608002,-437.247986
899.872009,-70.272003,-435.295990
903.776001,-58.560001,-431.391998
899.872009,-64.416000,-425.536011
894.015991,-68.320000,-415.776001
899.872009,-66.367996,-427.488007
901.823975,-62.464001,-433.343994
897.919983,-60.512001,-433.343994
897.919983,-56.608002,-423.584015
890.112000,-58.560001,-423.584015
894.015991,-64.416000,-419.679993
901.823975,-66.367996,-435.295990
899.872009,-66.367996,-423.584015
907.679993,-48.799999,-423.584015
907.679993,-52.703999,-423.584015
901.823975,-56.608002,-421.631989
907.679993,-54.655998,-429.440002
911.583984,-56.608002,-425.536011
901.823975,-54.655998,-423.584015
907.679993,-58.560001,-427.488007
901.823975,-64.416000,-433.343994
897.919983,-54.655998,-425.536011
901.823975,-56.608002,-429.440002
899.872009,-70.272003,-433.343994
901.823975,-56.608002,-425.536011
905.728027,-56.608002,-429.440002
897.919983,-62.464001,-423.584015
890.112000,-56.608002,-431.391998
907.679993,-62.464001,-427.488007
901.823975,-66.367996,-435.295990
901.823975,-66.367996,-427.488007
897.919983,-64.416000,-433.343994
897.919983,-56.608002,-429.440002
901.823975,-60.512001,-427.488007
901.823975,-60.512001,-435.295990
901.823975,-58.560001,-437.247986
901.823975,-66.367996,-435.295990
905.728027,-62.464001,-433.343994
903.776001,-62.464001,-433.343994
897.919983,-54.655998,-437.247986
909.632019,-62.464001,-435.295990
915.487976,-58.560001,-429.440002
913.536011,-48.799999,-439.200012
913.536011,-56.608002,-433.343994
919.392029,-62.464001,-437.247986
909.632019,-64.416000,-431.391998
911.583984,-68.320000,-433.343994
911.583984,-66.367996,-429.440002
909.632019,-66.367996,-437.247986
915.487976,-62.464001,-437.247986
905.728027,-62.464001,-425.536011
909.632019,-60.512001,-433.343994
917.440002,-60.512001,-431.391998
911.583984,-50.751999,-433.343994
919.392029,-44.896000,-435.295990
913.536011,-62.464001,-439.200012
915.487976,-62.464001,-431.391998
915.487976,-58.560001,-433.343994
909.632019,-62.464001,-437.247986
913.536011,-64.416000,-435.295990
909.632019,-60.512001,-431.391998
917.440002,-62.464001,-437.247986
915.487976,-64.416000,-437.247986
911.583984,-54.655998,-435.295990
915.487976,-58.560001,-431.391998
903.776001,-64.416000,-433.343994
907.679993,-66.367996,-437.247986
911.583984,-54.655998,-445.056000
907.679993,-60.512001,-452.864014
913.536011,-54.655998,-441.152008
913.536011,-56.608002,-447.007996
913.536011,-70.272003,-450.911987
913.536011,-54.655998,-441.152008
915.487976,-62.464001,-431.391998
919.392029,-56.608002,-441.152008
915.487976,-54.655998,-445.056000
919.392029,-54.655998,-443.104004
919.392029,-56.608002,-445.056000
915.487976,-56.608002,-439.200012
915.487976,-54.655998,-443.104004
913.536011,-54.655998,-439.200012
913.536011,-56.608002,-439.200012
915.487976,-62.464001,-437.247986
913.536011,-54.655998,-439.200012
915.487976,-62.464001,-441.152008
909.632019,-60.512001,-435.295990
915.487976,-56.608002,-443.104004
915.487976,-56.608002,-431.391998
909.632019,-66.367996,-437.247986
913.536011,-56.608002,-439.200012
909.632019,-62.464001,-437.247986
915.487976,-62.464001,-437.247986
915.487976,-66.367996,-437.247986
919.392029,-66.367996,-437.247986
921.343994,-56.608002,-437.247986
913.536011,-56.608002,-441.152008
917.440002,-58.560001,-441.152008
919.392029,-64.416000,-437.247986
913.536011,-70.272003,-445.056000
913.536011,-68.320000,-439.200012
923.296021,-56.608002,-439.200012
913.536011,-54.655998,-435.295990
915.487976,-62.464001,-437.247986
925.247986,-62.464001,-433.343994
923.296021,-56.608002,-431.391998
917.440002,-62.464001,-441.152008
915.487976,-60.512001,-443.104004
917.440002,-64.416000,-443.104004
917.440002,-70.272003,-443.104004
903.776001,-62.464001,-433.343994
913.536011,-56.608002,-447.007996
911.583984,-58.560001,-439.200012
913.536011,-66.367996,-443.104004
901.823975,-64.416000,-445.056000
907.679993,-60.512001,-447.007996
909.632019,-66.367996,-441.152008
911.583984,-62.464001,-443.104004
909.632019,-62.464001,-441.152008
915.487976,-68.320000,-445.056000
909.632019,-74.176003,-437.247986
909.632019,-68.320000,-437.247986
915.487976,-68.320000,-443.104004
909.632019,-66.367996,-437.247986
915.487976,-68.320000,-437.247986
907.679993,-68.320000,-439.200012
913.536011,-74.176003,-445.056000
919.392029,-56.608002,-437.247986
915.487976,-64.416000,-437.247986
917.440002,-62.464001,-437.247986
909.632019,-66.367996,-445.056000
909.632019,-70.272003,-435.295990
915.487976,-66.367996,-431.391998
915.487976,-62.464001,-431.391998
909.632019,-64.416000,-439.200012
911.583984,-58.560001,-437.247986
915.487976,-56.608002,-437.247986
907.679993,-56.608002,-427.488007
909.632019,-68.320000,-435.295990
911.583984,-52.703999,-429.440002
917.440002,-68.320000,-427.488007
905.728027,-66.367996,-431.391998
913.536011,-76.127998,-433.343994
907.679993,-66.367996,-437.247986
903.776001,-56.608002,-427.488007
909.632019,-60.512001,-433.343994
909.632019,-78.080002,-433.343994
907.679993,-64.416000,-445.056000
903.776001,-60.512001,-433.343994
909.632019,-66.367996,-435.295990
911.583984,-70.272003,-437.247986
903.776001,-70.272003,-437.247986
903.776001,-74.176003,-433.343994
899.872009,-72.223999,-437.247986
909.632019,-70.272003,-435.295990
909.632019,-68.320000,-441.152008
907.679993,-66.367996,-435.295990
909.632019,-66.367996,-437.247986
909.632019,-70.272003,-441.152008
915.487976,-74.176003,-441.152008
915.487976,-74.176003,-435.295990
907.679993,-66.367996,-435.295990
903.776001,-68.320000,-427.488007
905.728027,-66.367996,-433.343994
915.487976,-64.416000,-437.247986
915.487976,-66.367996,-441.152008
909.632019,-64.416000,-435.295990
909.632019,-68.320000,-441.152008
911.583984,-78.080002,-437.247986
913.536011,-72.223999,-437.247986
909.632019,-66.367996,-435.295990
911.583984,-72.223999,-437.247986
913.536011,-64.416000,-431.391998
909.632019,-68.320000,-439.200012
911.583984,-78.080002,-433.343994
913.536011,-80.031998,-435.295990
911.583984,-76.127998,-443.104004
907.679993,-72.223999,-435.295990
911.583984,-76.127998,-435.295990
909.632019,-76.127998,-437.247986
915.487976,-68.320000,-437.247986
911.583984,-78.080002,-441.152008
913.536011,-76.127998,-435.295990
913.536011,-74.176003,-435.295990
913.536011,-81.984001,-435.295990
905.728027,-74.176003,-435.295990
913.536011,-74.176003,-431.391998
911.583984,-76.127998,-431.391998
905.728027,-81.984001,-441.152008
919.392029,-78.080002,-433.343994
915.487976,-83.935997,-445.056000
903.776001,-80.031998,-439.200012
913.536011,-70.272003,-431.391998
911.583984,-85.888000,-441.152008
913.536011,-76.127998,-435.295990
913.536011,-72.223999,-431.391998
919.392029,-87.839996,-437.247986
911.583984,-80.031998,-435.295990
905.728027,-78.080002,-439.200012
915.487976,-85.888000,-441.152008
911.583984,-83.935997,-431.391998
913.536011,-83.935997,-433.343994
913.536011,-74.176003,-435.295990
911.583984,-80.031998,-435.295990
911.583984,-81.984001,-431.391998
915.487976,-72.223999,-433.343994
913.536011,-76.127998,-433.343994
905.728027,-81.984001,-435.295990
909.632019,-81.984001,-423.584015
909.632019,-87.839996,-441.152008
911.583984,-81.984001,-441.152008
905.728027,-83.935997,-431.391998
911.583984,-85.888000,-435.295990
911.583984,-76.127998,-435.295990
909.632019,-72.223999,-427.488007
919.392029,-76.127998,-435.295990
915.487976,-83.935997,-433.343994
913.536011,-72.223999,-425.536011
915.487976,-85.888000,-421.631989
909.632019,-76.127998,-425.536011
909.632019,-81.984001,-425.536011
919.392029,-78.080002,-425.536011
913.536011,-89.792000,-419.679993
927.200012,-76.127998,-429.440002
917.440002,-87.839996,-435.295990
913.536011,-81.984001,-427.488007
915.487976,-78.080002,-425.536011
905.728027,-80.031998,-431.391998
903.776001,-93.695999,-429.440002
911.583984,-85.888000,-427.488007
919.392029,-81.984001,-427.488007
915.487976,-78.080002,-427.488007
923.296021,-83.935997,-425.536011
917.440002,-72.223999,-423.584015
921.343994,-80.031998,-423.584015
915.487976,-83.935997,-433.343994
913.536011,-78.080002,-425.536011
909.632019,-74.176003,-425.536011
913.536011,-80.031998,-433.343994
909.632019,-74.176003,-429.440002
905.728027,-68.320000,-427.488007
915.487976,-78.080002,-427.488007
905.728027,-66.367996,-423.584015
913.536011,-80.031998,-433.343994
911.583984,-80.031998,-433.343994
909.632019,-81.984001,-433.343994
909.632019,-83.935997,-427.488007
911.583984,-66.367996,-429.440002
919.392029,-78.080002,-425.536011
917.440002,-64.416000,-419.679993
907.679993,-76.127998,-419.679993
907.679993,-78.080002,-423.584015
907.679993,-72.223999,-427.488007
915.487976,-78.080002,-423.584015
907.679993,-83.935997,-423.584015
907.679993,-78.080002,-427.488007
913.536011,-78.080002,-425.536011
907.679993,-76.127998,-425.536011
903.776001,-74.176003,-423.584015
907.679993,-76.127998,-425.536011
907.679993,-85.888000,-429.440002
915.487976,-83.935997,-421.631989
901.823975,-76.127998,-433.343994
907.679993,-80.031998,-429.440002
901.823975,-85.888000,-423.584015
903.776001,-78.080002,-419.679993
903.776001,-74.176003,-427.488007
897.919983,-80.031998,-423.584015
915.487976,-83.935997,-433.343994
907.679993,-83.935997,-433.343994
907.679993,-83.935997,-425.536011
907.679993,-76.127998,-431.391998
901.823975,-76.127998,-425.536011
901.823975,-81.984001,-429.440002
905.728027,-81.984001,-421.631989
903.776001,-81.984001,-437.247986
909.632019,-83.935997,-427.488007
901.823975,-72.223999,-437.247986
903.776001,-76.127998,-431.391998
903.776001,-70.272003,-429.440002
901.823975,-72.223999,-433.343994
901.823975,-80.031998,-431.391998
899.872009,-66.367996,-425.536011
897.919983,-74.176003,-429.440002
909.632019,-74.176003,-423.584015
905.728027,-85.888000,-435.295990
905.728027,-78.080002,-429.440002
909.632019,-74.176003,-419.679993
915.487976,-68.320000,-411.872009
915.487976,-68.320000,-429.440002
915.487976,-72.223999,-423.584015
909.632019,-68.320000,-431.391998
905.728027,-68.320000,-415.776001
907.679993,-74.176003,-427.488007
907.679993,-78.080002,-427.488007
905.728027,-70.272003,-429.440002
905.728027,-74.176003,-433.343994
903.776001,-68.320000,-425.536011
901.823975,-66.367996,-429.440002
901.823975,-72.223999,-435.295990
899.872009,-74.176003,-433.343994
901.823975,-72.223999,-441.152008
901.823975,-76.127998,-431.391998
895.968018,-70.272003,-433.343994
903.776001,-74.176003,-433.343994
894.015991,-72.223999,-431.391998
897.919983,-74.176003,-435.295990
899.872009,-81.984001,-429.440002
899.872009,-78.080002,-429.440002
895.968018,-76.127998,-429.440002
