ACC_X,ACC_Y,ACC_Z
897.919983,13.664000,-386.496002
907.679993,13.664000,-392.351990
905.728027,7.808000,-384.544006
905.728027,3.904000,-388.447998
909.632019,7.808000,-392.351990
907.679993,13.664000,-394.303986
907.679993,11.712000,-388.447998
907.679993,11.712000,-388.447998
915.487976,13.664000,-394.303986
907.679993,13.664000,-392.351990
905.728027,5.856000,-390.399994
921.343994,11.712000,-402.112000
909.632019,15.616000,-396.256012
915.487976,15.616000,-390.399994
915.487976,9.760000,-394.303986
909.632019,7.808000,-390.399994
915.487976,3.904000,-388.447998
923.296021,5.856000,-392.351990
917.440002,3.904000,-388.447998
913.536011,1.952000,-400.160004
921.343994,3.904000,-394.303986
915.487976,9.760000,-390.399994
915.487976,15.616000,-390.399994
919.392029,9.760000,-390.399994
923.296021,3.904000,-394.303986
919.392029,3.904000,-390.399994
915.487976,3.904000,-390.399994
917.440002,3.904000,-390.399994
909.632019,9.760000,-390.399994
917.440002,3.904000,-394.303986
915.487976,9.760000,-392.351990
923.296021,9.760000,-398.208008
915.487976,3.904000,-394.303986
917.440002,9.760000,-392.351990
919.392029,9.760000,-392.351990
915.487976,11.712000,-392.351990
913.536011,11.712000,-398.208008
911.583984,9.760000,-396.256012
919.392029,13.664000,-392.351990
921.343994,9.760000,-392.351990
921.343994,9.760000,-402.112000
917.440002,7.808000,-404.063995
919.392029,9.760000,-396.256012
917.440002,0.000000,-400.160004
913.536011,0.000000,-396.256012
917.440002,7.808000,-402.112000
921.343994,17.568001,-398.208008
915.487976,11.712000,-396.256012
913.536011,19.520000,-404.063995
917.440002,11.712000,-404.063995
913.536011,7.808000,-404.063995
921.343994,11.712000,-392.351990
915.487976,9.760000,-402.112000
913.536011,13.664000,-404.063995
913.536011,7.808000,-413.824005
919.392029,11.712000,-396.256012
919.392029,9.760000,-402.112000
921.343994,0.000000,-398.208008
915.487976,13.664000,-402.112000
927.200012,0.000000,-398.208008
929.151978,11.712000,-392.351990
929.151978,9.760000,-402.112000
917.440002,11.712000,-404.063995
923.296021,7.808000,-404.063995
925.247986,13.664000,-400.160004
931.104004,11.712000,-400.160004
925.247986,21.472000,-406.015991
931.104004,15.616000,-398.208008
927.200012,15.616000,-392.351990
925.247986,19.520000,-402.112000
921.343994,17.568001,-398.208008
929.151978,17.568001,-398.208008
929.151978,11.712000,-392.351990
927.200012,13.664000,-392.351990
915.487976,9.760000,-394.303986
927.200012,13.664000,-400.160004
931.104004,15.616000,-400.160004
927.200012,7.808000,-392.351990
933.056030,19.520000,-400.160004
927.200012,19.520000,-396.256012
925.247986,25.375999,-396.256012
935.007996,15.616000,-400.160004
935.007996,17.568001,-400.160004
921.343994,17.568001,-400.160004
929.151978,17.568001,-392.351990
927.200012,9.760000,-402.112000
919.392029,21.472000,-396.256012
931.104004,15.616000,-409.920013
921.343994,17.568001,-398.208008
929.151978,17.568001,-396.256012
923.296021,25.375999,-402.112000
917.440002,23.424000,-394.303986
931.104004,21.472000,-409.920013
925.247986,15.616000,-400.160004
917.440002,13.664000,-402.112000
925.247986,15.616000,-400.160004
927.200012,15.616000,-400.160004
921.343994,15.616000,-398.208008
917.440002,19.520000,-402.112000
931.104004,17.568001,-398.208008
927.200012,21.472000,-404.063995
923.296021,17.568001,-396.256012
927.200012,17.568001,-396.256012
917.440002,15.616000,-396.256012
925.247986,17.568001,-402.112000
921.343994,19.520000,-388.447998
917.440002,29.280001,-400.160004
923.296021,21.472000,-406.015991
919.392029,19.520000,-400.160004
919.392029,15.616000,-390.399994
913.536011,19.520000,-384.544006
923.296021,21.472000,-388.447998
923.296021,7.808000,-390.399994
921.343994,15.616000,-382.592010
931.104004,13.664000,-386.496002
921.343994,17.568001,-386.496002
919.392029,15.616000,-390.399994
921.343994,15.616000,-390.399994
923.296021,21.472000,-388.447998
927.200012,17.568001,-392.351990
927.200012,7.808000,-392.351990
915.487976,11.712000,-392.351990
921.343994,15.616000,-396.256012
909.632019,25.375999,-406.015991
915.487976,21.472000,-394.303986
915.487976,13.664000,-396.256012
913.536011,17.568001,-402.112000
907.679993,15.616000,-402.112000
913.536011,17.568001,-402.112000
915.487976,17.568001,-407.967987
915.487976,21.472000,-402.112000
915.487976,21.472000,-392.351990
905.728027,9.760000,-398.208008
909.632019,7.808000,-388.447998
909.632019,13.664000,-402.112000
915.487976,15.616000,-390.399994
909.632019,15.616000,-392.351990
903.776001,17.568001,-400.160004
907.679993,15.616000,-396.256012
907.679993,17.568001,-388.447998
919.392029,15.616000,-396.256012
911.583984,17.568001,-376.735992
917.440002,13.664000,-396.256012
915.487976,13.664000,-390.399994
909.632019,17.568001,-386.496002
907.679993,17.568001,-388.447998
913.536011,17.568001,-384.544006
909.632019,11.712000,-394.303986
907.679993,15.616000,-390.399994
909.632019,21.472000,-384.544006
897.919983,13.664000,-386.496002
911.583984,17.568001,-390.399994
909.632019,3.904000,-396.256012
909.632019,15.616000,-394.303986
909.632019,17.568001,-388.447998
903.776001,15.616000,-386.496002
901.823975,17.568001,-394.303986
903.776001,17.568001,-392.351990
899.872009,15.616000,-386.496002
897.919983,11.712000,-392.351990
897.919983,13.664000,-392.351990
901.823975,17.568001,-388.447998
901.823975,15.616000,-388.447998
907.679993,11.712000,-402.112000
897.919983,7.808000,-396.256012
899.872009,15.616000,-406.015991
897.919983,13.664000,-398.208008
907.679993,15.616000,-402.112000
897.919983,11.712000,-400.160004
903.776001,21.472000,-406.015991
897.919983,17.568001,-398.208008
901.823975,17.568001,-398.208008
901.823975,17.568001,-392.351990
897.919983,19.520000,-398.208008
901.823975,19.520000,-398.208008
907.679993,19.520000,-398.208008
911.583984,19.520000,-402.112000
909.632019,21.472000,-396.256012
903.776001,21.472000,-409.920013
915.487976,15.616000,-396.256012
909.632019,11.712000,-396.256012
901.823975,17.568001,-398.208008
907.679993,15.616000,-390.399994
909.632019,17.568001,-396.256012
911.583984,21.472000,-392.351990
915.487976,21.472000,-390.399994
919.392029,15.616000,-382.592010
923.296021,19.520000,-384.544006
915.487976,21.472000,-384.544006
919.392029,21.472000,-390.399994
915.487976,25.375999,-380.640015
923.296021,19.520000,-382.592010
915.487976,15.616000,-384.544006
927.200012,11.712000,-390.399994
917.440002,15.616000,-384.544006
909.632019,11.712000,-392.351990
913.536011,21.472000,-394.303986
921.343994,11.712000,-394.303986
921.343994,17.568001,-394.303986
915.487976,17.568001,-402.112000
915.487976,15.616000,-396.256012
919.392029,13.664000,-394.303986
915.487976,15.616000,-396.256012
915.487976,11.712000,-402.112000
915.487976,15.616000,-402.112000
911.583984,17.568001,-404.063995
913.536011,17.568001,-409.920013
923.296021,11.712000,-404.063995
917.440002,17.568001,-404.063995
911.583984,17.568001,-413.824005
919.392029,19.520000,-406.015991
919.392029,13.664000,-396.256012
925.247986,9.760000,-409.920013
931.104004,7.808000,-407.967987
935.007996,13.664000,-400.160004
927.200012,7.808000,-398.208008
917.440002,17.568001,-396.256012
913.536011,15.616000,-396.256012
921.343994,11.712000,-402.112000
921.343994,11.712000,-392.351990
929.151978,17.568001,-392.351990
929.151978,5.856000,-392.351990
933.056030,7.808000,-394.303986
931.104004,5.856000,-402.112000
929.151978,17.568001,-394.303986
929.151978,19.520000,-392.351990
933.056030,17.568001,-398.208008
929.151978,17.568001,-388.447998
923.296021,9.760000,-400.160004
927.200012,17.568001,-398.208008
921.343994,13.664000,-390.399994
929.151978,13.664000,-400.160004
933.056030,15.616000,-406.015991
927.200012,7.808000,-398.208008
925.247986,11.712000,-404.063995
927.200012,15.616000,-402.112000
938.911987,11.712000,-406.015991
936.960022,7.808000,-409.920013
936.960022,17.568001,-404.063995
935.007996,13.664000,-406.015991
931.104004,11.712000,-409.920013
931.104004,11.712000,-406.015991
931.104004,13.664000,-400.160004
938.911987,15.616000,-396.256012
929.151978,23.424000,-402.112000
925.247986,19.520000,-394.303986
925.247986,15.616000,-407.967987
935.007996,15.616000,-406.015991
925.247986,13.664000,-406.015991
931.104004,15.616000,-406.015991
935.007996,15.616000,-400.160004
931.104004,15.616000,-407.967987
935.007996,15.616000,-406.015991
933.056030,13.664000,-406.015991
942.815979,19.520000,-402.112000
931.104004,15.616000,-398.208008
935.007996,17.568001,-400.160004
925.247986,13.664000,-400.160004
931.104004,11.712000,-406.015991
931.104004,15.616000,-409.920013
935.007996,15.616000,-400.160004
931.104004,15.616000,-398.208008
935.007996,3.904000,-398.208008
929.151978,17.568001,-398.208008
933.056030,15.616000,-398.208008
931.104004,15.616000,-406.015991
933.056030,17.568001,-398.208008
933.056030,13.664000,-388.447998
933.056030,17.568001,-398.208008
933.056030,7.808000,-400.160004
929.151978,7.808000,-398.208008
925.247986,17.568001,-402.112000
938.911987,11.712000,-394.303986
929.151978,17.568001,-388.447998
921.343994,15.616000,-396.256012
925.247986,15.616000,-400.160004
929.151978,17.568001,-394.303986
929.151978,11.712000,-388.447998
923.296021,13.664000,-406.015991
935.007996,15.616000,-398.208008
931.104004,11.712000,-392.351990
927.200012,15.616000,-390.399994
931.104004,13.664000,-398.208008
927.200012,15.616000,-396.256012
935.007996,13.664000,-404.063995
929.151978,13.664000,-400.160004
935.007996,9.760000,-406.015991
931.104004,19.520000,-396.256012
919.392029,21.472000,-396.256012
913.536011,11.712000,-406.015991
929.151978,9.760000,-406.015991
925.247986,15.616000,-406.015991
923.296021,15.616000,-402.112000
935.007996,15.616000,-398.208008
927.200012,17.568001,-400.160004
925.247986,17.568001,-394.303986
923.296021,13.664000,-402.112000
927.200012,15.616000,-402.112000
927.200012,15.616000,-402.112000
927.200012,7.808000,-398.208008
925.247986,11.712000,-398.208008
917.440002,9.760000,-404.063995
925.247986,13.664000,-404.063995
917.440002,25.375999,-402.112000
929.151978,19.520000,-392.351990
917.440002,15.616000,-402.112000
917.440002,15.616000,-388.447998
919.392029,15.616000,-402.112000
933.056030,7.808000,-388.447998
927.200012,11.712000,-388.447998
917.440002,17.568001,-404.063995
925.247986,7.808000,-396.256012
915.487976,13.664000,-392.351990
929.151978,13.664000,-388.447998
923.296021,17.568001,-402.112000
923.296021,9.760000,-388.447998
931.104004,15.616000,-400.160004
925.247986,11.712000,-406.015991
921.343994,13.664000,-392.351990
929.151978,11.712000,-400.160004
921.343994,17.568001,-392.351990
927.200012,15.616000,-394.303986
921.343994,11.712000,-394.303986
915.487976,21.472000,-392.351990
919.392029,21.472000,-402.112000
921.343994,17.568001,-398.208008
919.392029,15.616000,-394.303986
917.440002,15.616000,-396.256012
919.392029,11.712000,-396.256012
919.392029,15.616000,-390.399994
929.151978,19.520000,-388.447998
921.343994,19.520000,-394.303986
925.247986,25.375999,-394.303986
925.247986,21.472000,-396.256012
921.343994,15.616000,-396.256012
913.536011,15.616000,-402.112000
927.200012,7.808000,-398.208008
921.343994,7.808000,-398.208008
917.440002,21.472000,-390.399994
905.728027,19.520000,-402.112000
917.440002,21.472000,-398.208008
919.392029,13.664000,-402.112000
917.440002,13.664000,-404.063995
917.440002,19.520000,-402.112000
923.296021,25.375999,-396.256012
927.200012,11.712000,-400.160004
919.392029,3.904000,-398.208008
913.536011,13.664000,-402.112000
925.247986,17.568001,-404.063995
927.200012,13.664000,-398.208008
917.440002,13.664000,-404.063995
917.440002,13.664000,-404.063995
923.296021,17.568001,-407.967987
925.247986,21.472000,-400.160004
925.247986,7.808000,-402.112000
919.392029,17.568001,-404.063995
917.440002,15.616000,-404.063995
915.487976,17.568001,-404.063995
927.200012,17.568001,-400.160004
913.536011,11.712000,-404.063995
925.247986,17.568001,-407.967987
923.296021,17.568001,-396.256012
919.392029,19.520000,-402.112000
917.440002,17.568001,-404.063995
923.296021,17.568001,-404.063995
925.247986,21.472000,-392.351990
925.247986,21.472000,-400.160004
919.392029,15.616000,-394.303986
927.200012,15.616000,-402.112000
929.151978,15.616000,-398.208008
927.200012,23.424000,-396.256012
935.007996,19.520000,-402.112000
919.392029,15.616000,-394.303986
927.200012,21.472000,-394.303986
929.151978,17.568001,-392.351990
929.151978,19.520000,-388.447998
938.911987,17.568001,-388.447998
938.911987,19.520000,-386.496002
935.007996,27.327999,-392.351990
929.151978,19.520000,-394.303986
927.200012,25.375999,-392.351990
925.247986,21.472000,-392.351990
921.343994,15.616000,-390.399994
931.104004,27.327999,-384.544006
917.440002,15.616000,-386.496002
921.343994,19.520000,-398.208008
925.247986,25.375999,-392.351990
931.104004,19.520000,-390.399994
921.343994,33.183998,-384.544006
919.392029,21.472000,-392.351990
923.296021,25.375999,-394.303986
925.247986,23.424000,-388.447998
925.247986,31.232000,-384.544006
913.536011,23.424000,-394.303986
923.296021,25.375999,-390.399994
925.247986,23.424000,-394.303986
923.296021,31.232000,-396.256012
921.343994,25.375999,-400.160004
913.536011,23.424000,-398.208008
917.440002,23.424000,-392.351990
911.583984,21.472000,-388.447998
915.487976,23.424000,-390.399994
909.632019,17.568001,-398.208008
903.776001,25.375999,-398.208008
919.392029,19.520000,-400.160004
905.728027,19.520000,-396.256012
907.679993,19.520000,-398.208008
915.487976,15.616000,-394.303986
903.776001,17.568001,-394.303986
915.487976,15.616000,-394.303986
919.392029,21.472000,-392.351990
915.487976,17.568001,-394.303986
909.632019,25.375999,-406.015991
901.823975,19.520000,-398.208008
905.728027,15.616000,-400.160004
905.728027,29.280001,-396.256012
903.776001,21.472000,-402.112000
915.487976,15.616000,-396.256012
907.679993,19.520000,-409.920013
897.919983,19.520000,-398.208008
899.872009,15.616000,-398.208008
907.679993,19.520000,-388.447998
915.487976,19.520000,-388.447998
909.632019,21.472000,-392.351990
907.679993,17.568001,-392.351990
909.632019,13.664000,-390.399994
919.392029,15.616000,-394.303986
915.487976,21.472000,-394.303986
915.487976,15.616000,-398.208008
907.679993,17.568001,-392.351990
915.487976,15.616000,-390.399994
905.728027,25.375999,-396.256012
913.536011,25.375999,-388.447998
913.536011,21.472000,-388.447998
919.392029,21.472000,-390.399994
905.728027,21.472000,-388.447998
911.583984,23.424000,-388.447998
911.583984,25.375999,-390.399994
913.536011,29.280001,-394.303986
913.536011,25.375999,-398.208008
913.536011,19.520000,-402.112000
915.487976,15.616000,-390.399994
909.632019,29.280001,-406.015991
907.679993,19.520000,-398.208008
919.392029,15.616000,-402.112000
915.487976,21.472000,-390.399994
919.392029,15.616000,-396.256012
907.679993,17.568001,-392.351990
911.583984,21.472000,-406.015991
913.536011,19.520000,-402.112000
909.632019,15.616000,-394.303986
917.440002,15.616000,-392.351990
919.392029,15.616000,-396.256012
917.440002,23.424000,-396.256012
917.440002,23.424000,-400.160004
921.343994,27.327999,-396.256012
919.392029,21.472000,-394.303986
913.536011,23.424000,-398.208008
909.632019,19.520000,-388.447998
913.536011,21.472000,-388.447998
917.440002,23.424000,-398.208008
919.392029,33.183998,-388.447998
923.296021,25.375999,-392.351990
923.296021,21.472000,-398.208008
915.487976,15.616000,-390.399994
919.392029,29.280001,-388.447998
917.440002,21.472000,-398.208008
917.440002,27.327999,-386.496002
919.392029,15.616000,-384.544006
919.392029,13.664000,-390.399994
923.296021,21.472000,-394.303986
915.487976,15.616000,-392.351990
927.200012,17.568001,-390.399994
915.487976,21.472000,-388.447998
915.487976,15.616000,-390.399994
915.487976,15.616000,-402.112000
911.583984,15.616000,-396.256012
909.632019,7.808000,-392.351990
909.632019,11.712000,-394.303986
909.632019,15.616000,-390.399994
909.632019,17.568001,-398.208008
909.632019,17.568001,-398.208008
909.632019,7.808000,-396.256012
905.728027,9.760000,-400.160004
907.679993,13.664000,-402.112000
905.728027,17.568001,-396.256012
903.776001,13.664000,-400.160004
905.728027,13.664000,-398.208008
915.487976,15.616000,-392.351990
907.679993,17.568001,-392.351990
905.728027,9.760000,-400.160004
907.679993,7.808000,-398.208008
907.679993,15.616000,-396.256012
907.679993,17.568001,-398.208008
905.728027,15.616000,-400.160004
