ACC_X,ACC_Y,ACC_Z
1097.024048,-142.496002,-441.152008
1110.687988,-42.944000,-612.927979
1097.024048,25.375999,-692.960022
1034.560059,48.799999,-642.208008
968.192017,68.320000,-589.504028
962.335999,78.080002,-569.984009
1038.463989,68.320000,-564.127991
1100.927979,109.311996,-503.615997
1155.583984,128.832001,-396.256012
1175.104004,226.432007,-361.119995
1169.248047,281.088013,-406.015991
1192.671997,279.135986,-380.640015
1200.479980,259.615997,-382.592010
1198.527954,324.032013,-499.712006
1145.823975,339.648010,-468.480011
1091.167969,318.175995,-417.727997
1065.791992,300.608002,-392.351990
1098.975952,257.664001,-382.592010
1108.735962,283.040009,-435.295990
1104.832031,206.912003,-439.200012
1081.407959,132.735992,-392.351990
1048.223999,173.727997,-413.824005
1003.328003,115.167999,-429.440002
974.047974,66.367996,-368.928009
962.335999,15.616000,-402.112000
968.192017,-189.343994,-335.743988
956.479980,-521.184021,-117.120003
948.671997,-583.648010,-156.160004
905.728027,-546.559998,-316.223999
864.736023,-450.911987,-521.184021
876.447998,-388.447998,-675.392029
882.304016,-290.847992,-724.192017
913.536011,-95.648003,-802.271973
925.247986,39.040001,-714.432007
960.383972,156.160004,-644.159973
1001.375977,236.192001,-484.096008
1026.751953,269.376007,-302.559998
1061.887939,324.032013,-249.856003
1075.552002,380.640015,-277.183990
1050.176025,318.175995,-189.343994
1143.871948,150.304001,-138.591995
1139.968018,154.207993,-222.528000
1145.823975,140.544006,-372.832001
1136.063965,167.871994,-536.799988
1151.680054,91.744003,-519.231995
1136.063965,103.456001,-429.440002
1042.368042,333.791992,-437.247986
999.424011,550.463989,-495.808014
968.192017,263.519989,-349.407990
905.728027,-181.535995,-197.151993
831.552002,-443.104004,-324.032013
813.984009,-726.143982,-355.264008
876.447998,-854.976013,-363.071991
923.296021,-917.440002,-347.455994
966.239990,-929.151978,-320.127991
991.616028,-819.840027,-384.544006
974.047974,-591.455994,-497.760010
921.343994,-409.920013,-392.351990
940.864014,74.176003,-566.080017
974.047974,380.640015,-679.296021
991.616028,568.031982,-571.935974
993.567993,663.679993,-431.391998
1128.255981,679.296021,-370.880005
1065.791992,622.687988,-148.352005
1157.536011,575.840027,-158.112000
1218.047974,407.967987,-197.151993
1231.712036,240.095993,-208.863998
1208.287964,91.744003,-195.199997
1188.767944,121.024002,-331.839996
1165.343994,134.688004,-384.544006
1177.056030,72.223999,-341.600006
1177.056030,163.968002,-409.920013
1141.920044,238.143997,-497.760010
1120.447998,236.192001,-394.303986
1069.696045,245.951996,-296.704010
1050.176025,308.415985,-378.687988
1030.656006,130.783997,-279.135986
1044.319946,72.223999,-284.992004
1061.887939,121.024002,-447.007996
1071.647949,130.783997,-447.007996
1087.264038,181.535995,-413.824005
1067.744019,201.056000,-372.832001
1069.696045,228.384003,-380.640015
1071.647949,128.832001,-269.376007
1098.975952,163.968002,-333.791992
1120.447998,325.984009,-476.287994
1110.687988,304.511993,-406.015991
1095.072021,275.231995,-394.303986
1042.368042,169.824005,-423.584015
987.711975,-23.424000,-392.351990
899.872009,-154.207993,-327.936005
860.831970,-322.079987,-312.320007
851.072021,-394.303986,-357.216003
884.255981,-368.928009,-491.903992
872.544006,-443.104004,-456.768005
905.728027,-363.071991,-488.000000
913.536011,-329.888000,-433.343994
919.392029,-234.240005,-402.112000
917.440002,-109.311996,-435.295990
948.671997,17.568001,-503.615997
952.575989,-1.952000,-499.712006
1005.280029,99.552002,-398.208008
1038.463989,144.447998,-255.712006
1065.791992,277.183990,-251.807999
1065.791992,281.088013,-284.992004
1032.608032,245.951996,-283.040009
1013.088013,189.343994,-247.904007
940.864014,138.591995,-130.783997
954.528015,193.248001,-238.143997
915.487976,54.655998,-286.944000
899.872009,50.751999,-316.223999
888.159973,29.280001,-279.135986
884.255981,83.935997,-283.040009
938.911987,142.496002,-404.063995
954.528015,48.799999,-400.160004
952.575989,15.616000,-312.320007
1015.039978,117.120003,-269.376007
1085.312012,-31.232000,-199.104004
1159.488037,-66.367996,-245.951996
1192.671997,-232.287994,-242.048004
1151.680054,-121.024002,-189.343994
1118.495972,-126.879997,-140.544006
1100.927979,-148.352005,-144.447998
1061.887939,-201.056000,-167.871994
1065.791992,-206.912003,-325.984009
1034.560059,-267.424011,-363.071991
1020.895996,-144.447998,-302.559998
1052.128052,-87.839996,-271.328003
1085.312012,-48.799999,-208.863998
1134.112061,-9.760000,-197.151993
1155.583984,-19.520000,-298.656006
1151.680054,-91.744003,-415.776001
1108.735962,-78.080002,-503.615997
1083.359985,-17.568001,-548.512024
1073.599976,-1.952000,-548.512024
1073.599976,15.616000,-550.463989
1089.215942,21.472000,-530.943970
1093.119995,25.375999,-525.088013
1083.359985,-19.520000,-564.127991
1063.839966,-7.808000,-599.263977
1011.135986,11.712000,-642.208008
972.096008,52.703999,-698.815979
952.575989,62.464001,-726.143982
944.768005,87.839996,-720.288025
938.911987,72.223999,-710.528015
935.007996,33.183998,-681.247986
954.528015,35.136002,-685.151978
968.192017,21.472000,-683.200012
979.903992,15.616000,-679.296021
983.807983,17.568001,-673.440002
983.807983,46.848000,-675.392029
999.424011,62.464001,-675.392029
1003.328003,74.176003,-667.583984
1018.943970,76.127998,-657.823975
1054.079956,70.272003,-644.159973
1095.072021,76.127998,-610.976013
1108.735962,89.792000,-585.599976
1093.119995,109.311996,-569.984009
1075.552002,140.544006,-587.552002
1032.608032,171.776001,-634.400024
999.424011,208.863998,-622.687988
979.903992,249.856003,-610.976013
976.000000,245.951996,-575.840027
991.616028,162.016006,-513.375977
1028.703979,95.648003,-478.239990
1079.456055,54.655998,-472.384003
1108.735962,44.896000,-447.007996
1087.264038,11.712000,-409.920013
1054.079956,-138.591995,-361.119995
1073.599976,64.416000,-474.335999
1048.223999,-19.520000,-497.760010
1042.368042,66.367996,-462.623993
1057.984009,121.024002,-452.864014
1057.984009,111.264000,-431.391998
1079.456055,126.879997,-435.295990
1065.791992,91.744003,-437.247986
1046.271973,68.320000,-458.720001
1046.271973,46.848000,-464.575989
1056.031982,27.327999,-452.864014
1067.744019,31.232000,-417.727997
1087.264038,42.944000,-400.160004
1089.215942,58.560001,-400.160004
1087.264038,83.935997,-419.679993
1079.456055,119.071999,-439.200012
1054.079956,150.304001,-454.816010
1032.608032,160.063995,-468.480011
1024.800049,177.632004,-474.335999
1028.703979,173.727997,-466.528015
1022.848022,150.304001,-464.575989
1026.751953,132.735992,-462.623993
1024.800049,99.552002,-468.480011
1024.800049,74.176003,-488.000000
1016.992004,54.655998,-482.144012
1022.848022,48.799999,-480.191986
1018.943970,44.896000,-474.335999
1009.184021,52.703999,-484.096008
1005.280029,68.320000,-509.471985
995.520020,74.176003,-501.664001
981.856018,97.599998,-515.328003
977.952026,95.648003,-515.328003
960.383972,109.311996,-505.567993
944.768005,91.744003,-511.424011
940.864014,66.367996,-521.184021
950.624023,31.232000,-521.184021
962.335999,17.568001,-519.231995
972.096008,1.952000,-509.471985
981.856018,-1.952000,-493.855988
972.096008,-9.760000,-489.951996
944.768005,7.808000,-505.567993
948.671997,3.904000,-517.280029
936.960022,3.904000,-523.135986
950.624023,3.904000,-513.375977
942.815979,11.712000,-507.519989
936.960022,9.760000,-497.760010
940.864014,-7.808000,-501.664001
942.815979,-13.664000,-507.519989
935.007996,-13.664000,-509.471985
933.056030,-29.280001,-505.567993
933.056030,-35.136002,-501.664001
929.151978,-44.896000,-495.808014
944.768005,-40.992001,-493.855988
946.719971,-54.655998,-497.760010
948.671997,-50.751999,-486.048004
935.007996,-33.183998,-495.808014
929.151978,-48.799999,-493.855988
923.296021,-42.944000,-497.760010
921.343994,-37.088001,-493.855988
935.007996,-48.799999,-480.191986
944.768005,-66.367996,-482.144012
936.960022,-58.560001,-480.191986
938.911987,-58.560001,-478.239990
938.911987,-48.799999,-474.335999
931.104004,-37.088001,-476.287994
929.151978,-40.992001,-466.528015
931.104004,-54.655998,-470.432007
925.247986,-58.560001,-488.000000
935.007996,-50.751999,-493.855988
935.007996,-25.375999,-480.191986
933.056030,-29.280001,-458.720001
923.296021,-31.232000,-470.432007
911.583984,-58.560001,-489.951996
907.679993,-44.896000,-488.000000
923.296021,-42.944000,-499.712006
931.104004,-33.183998,-478.239990
935.007996,-17.568001,-462.623993
927.200012,-35.136002,-468.480011
899.872009,-48.799999,-495.808014
870.591980,-62.464001,-511.424011
870.591980,-62.464001,-515.328003
895.968018,-44.896000,-509.471985
911.583984,-21.472000,-486.048004
903.776001,-29.280001,-466.528015
895.968018,-42.944000,-486.048004
886.208008,-72.223999,-525.088013
872.544006,-60.512001,-517.280029
888.159973,-46.848000,-513.375977
890.112000,-52.703999,-507.519989
888.159973,-48.799999,-495.808014
882.304016,-76.127998,-507.519989
874.495972,-74.176003,-519.231995
878.400024,-85.888000,-513.375977
899.872009,-56.608002,-507.519989
886.208008,-54.655998,-507.519989
872.544006,-68.320000,-528.992004
851.072021,-72.223999,-550.463989
856.927979,-60.512001,-554.367981
888.159973,-68.320000,-540.703979
907.679993,-44.896000,-505.567993
911.583984,-46.848000,-493.855988
897.919983,-72.223999,-509.471985
888.159973,-91.744003,-534.848022
882.304016,-78.080002,-532.895996
897.919983,-58.560001,-528.992004
905.728027,-35.136002,-507.519989
919.392029,-35.136002,-501.664001
913.536011,-50.751999,-509.471985
913.536011,-70.272003,-519.231995
913.536011,-66.367996,-509.471985
921.343994,-35.136002,-503.615997
915.487976,-29.280001,-486.048004
913.536011,-35.136002,-501.664001
917.440002,-42.944000,-511.424011
940.864014,-52.703999,-511.424011
950.624023,-29.280001,-480.191986
954.528015,-17.568001,-458.720001
952.575989,-39.040001,-460.671997
935.007996,-37.088001,-484.096008
929.151978,-29.280001,-503.615997
946.719971,-37.088001,-491.903992
952.575989,-23.424000,-462.623993
964.288025,-5.856000,-454.816010
962.335999,-23.424000,-456.768005
958.432007,-29.280001,-474.335999
972.096008,-21.472000,-478.239990
974.047974,-15.616000,-470.432007
970.143982,-11.712000,-458.720001
962.335999,-1.952000,-464.575989
956.479980,-13.664000,-468.480011
946.719971,-9.760000,-478.239990
968.192017,-13.664000,-474.335999
977.952026,-5.856000,-472.384003
981.856018,9.760000,-456.768005
974.047974,1.952000,-458.720001
968.192017,-7.808000,-470.432007
958.432007,-15.616000,-484.096008
948.671997,-9.760000,-486.048004
952.575989,3.904000,-484.096008
952.575989,-7.808000,-486.048004
962.335999,-1.952000,-484.096008
956.479980,1.952000,-486.048004
962.335999,5.856000,-484.096008
956.479980,3.904000,-491.903992
944.768005,3.904000,-486.048004
938.911987,9.760000,-495.808014
936.960022,3.904000,-491.903992
938.911987,7.808000,-488.000000
946.719971,9.760000,-489.951996
940.864014,-1.952000,-476.287994
944.768005,3.904000,-486.048004
948.671997,3.904000,-491.903992
962.335999,3.904000,-472.384003
962.335999,15.616000,-474.335999
942.815979,11.712000,-466.528015
933.056030,3.904000,-480.191986
923.296021,-3.904000,-486.048004
927.200012,-15.616000,-486.048004
944.768005,1.952000,-474.335999
956.479980,15.616000,-464.575989
956.479980,15.616000,-448.959991
946.719971,9.760000,-456.768005
944.768005,0.000000,-462.623993
929.151978,-1.952000,-466.528015
927.200012,11.712000,-464.575989
929.151978,5.856000,-458.720001
946.719971,5.856000,-441.152008
938.911987,1.952000,-441.152008
940.864014,-9.760000,-452.864014
929.151978,-3.904000,-447.007996
929.151978,7.808000,-452.864014
921.343994,9.760000,-450.911987
917.440002,11.712000,-439.200012
915.487976,7.808000,-435.295990
917.440002,7.808000,-435.295990
923.296021,15.616000,-439.200012
917.440002,11.712000,-439.200012
905.728027,11.712000,-433.343994
897.919983,3.904000,-448.959991
899.872009,1.952000,-445.056000
895.968018,-3.904000,-439.200012
886.208008,5.856000,-443.104004
888.159973,-5.856000,-443.104004
876.447998,5.856000,-441.152008
874.495972,7.808000,-445.056000
862.783997,0.000000,-452.864014
874.495972,5.856000,-452.864014
868.640015,5.856000,-447.007996
870.591980,15.616000,-431.391998
880.351990,0.000000,-437.247986
860.831970,-5.856000,-429.440002
847.168030,-11.712000,-448.959991
845.216003,-11.712000,-456.768005
853.023987,5.856000,-439.200012
851.072021,13.664000,-437.247986
853.023987,5.856000,-433.343994
849.119995,-3.904000,-441.152008
835.455994,1.952000,-445.056000
821.791992,9.760000,-452.864014
813.984009,-1.952000,-439.200012
821.791992,3.904000,-445.056000
833.504028,-1.952000,-437.247986
835.455994,1.952000,-427.488007
829.599976,0.000000,-427.488007
825.695984,0.000000,-437.247986
808.127991,-1.952000,-439.200012
808.127991,-7.808000,-435.295990
800.320007,-5.856000,-425.536011
810.080017,-11.712000,-419.679993
815.935974,-21.472000,-433.343994
813.984009,-13.664000,-423.584015
808.127991,-7.808000,-425.536011
802.271973,-23.424000,-429.440002
796.416016,-17.568001,-425.536011
806.176025,-23.424000,-421.631989
800.320007,-7.808000,-419.679993
796.416016,-15.616000,-421.631989
796.416016,-31.232000,-419.679993
794.463989,-27.327999,-415.776001
788.607971,-23.424000,-413.824005
790.559998,-35.136002,-400.160004
794.463989,-19.520000,-402.112000
788.607971,-25.375999,-409.920013
786.656006,-31.232000,-396.256012
784.703979,-29.280001,-400.160004
784.703979,-29.280001,-407.967987
780.799988,-27.327999,-400.160004
782.752014,-33.183998,-404.063995
782.752014,-25.375999,-400.160004
782.752014,-35.136002,-402.112000
782.752014,-21.472000,-402.112000
776.895996,-29.280001,-404.063995
769.088013,-23.424000,-398.208008
769.088013,-33.183998,-402.112000
769.088013,-21.472000,-400.160004
771.039978,-29.280001,-407.967987
769.088013,-39.040001,-398.208008
771.039978,-31.232000,-409.920013
767.135986,-35.136002,-409.920013
761.280029,-42.944000,-407.967987
741.760010,-35.136002,-407.967987
757.375977,-35.136002,-425.536011
765.184021,-39.040001,-421.631989
759.328003,-46.848000,-425.536011
757.375977,-40.992001,-419.679993
763.231995,-54.655998,-415.776001
759.328003,-50.751999,-429.440002
755.424011,-44.896000,-435.295990
763.231995,-39.040001,-429.440002
761.280029,-44.896000,-435.295990
759.328003,-33.183998,-443.104004
753.471985,-33.183998,-448.959991
763.231995,-35.136002,-435.295990
765.184021,-39.040001,-435.295990
759.328003,-46.848000,-435.295990
772.992004,-39.040001,-447.007996
778.848022,-39.040001,-445.056000
792.512024,-31.232000,-435.295990
782.752014,-29.280001,-433.343994
782.752014,-29.280001,-441.152008
786.656006,-39.040001,-437.247986
784.703979,-39.040001,-439.200012
794.463989,-35.136002,-439.200012
790.559998,-35.136002,-437.247986
796.416016,-25.375999,-448.959991
802.271973,-39.040001,-445.056000
798.367981,-23.424000,-447.007996
812.031982,-31.232000,-452.864014
819.840027,-31.232000,-439.200012
815.935974,-42.944000,-443.104004
819.840027,-35.136002,-456.768005
821.791992,-48.799999,-464.575989
827.648010,-46.848000,-454.816010
837.408020,-35.136002,-458.720001
827.648010,-56.608002,-458.720001
831.552002,-44.896000,-472.384003
837.408020,-48.799999,-472.384003
851.072021,-50.751999,-466.528015
853.023987,-42.944000,-472.384003
860.831970,-44.896000,-470.432007
860.831970,-48.799999,-474.335999
856.927979,-46.848000,-484.096008
854.976013,-40.992001,-482.144012
849.119995,-42.944000,-478.239990
853.023987,-35.136002,-480.191986
858.880005,-29.280001,-482.144012
868.640015,-31.232000,-478.239990
878.400024,-25.375999,-476.287994
892.064026,-19.520000,-478.239990
888.159973,-11.712000,-466.528015
882.304016,-13.664000,-472.384003
892.064026,-11.712000,-478.239990
882.304016,-13.664000,-470.432007
897.919983,-1.952000,-468.480011
911.583984,9.760000,-466.528015
907.679993,17.568001,-452.864014
