ACC_X,ACC_Y,ACC_Z
864.736023,-52.703999,-488.000000
858.880005,-60.512001,-484.096008
858.880005,-62.464001,-480.191986
864.736023,-56.608002,-482.144012
856.927979,-62.464001,-480.191986
858.880005,-60.512001,-478.239990
862.783997,-58.560001,-482.144012
868.640015,-58.560001,-474.335999
854.976013,-56.608002,-484.096008
860.831970,-62.464001,-484.096008
860.831970,-58.560001,-486.048004
854.976013,-60.512001,-482.144012
866.687988,-66.367996,-488.000000
860.831970,-58.560001,-491.903992
864.736023,-62.464001,-488.000000
854.976013,-58.560001,-482.144012
862.783997,-62.464001,-484.096008
864.736023,-56.608002,-482.144012
860.831970,-60.512001,-484.096008
866.687988,-54.655998,-482.144012
870.591980,-54.655998,-488.000000
864.736023,-52.703999,-488.000000
866.687988,-54.655998,-486.048004
874.495972,-62.464001,-484.096008
872.544006,-62.464001,-489.951996
862.783997,-44.896000,-484.096008
876.447998,-60.512001,-478.239990
872.544006,-62.464001,-484.096008
872.544006,-62.464001,-488.000000
882.304016,-62.464001,-486.048004
870.591980,-56.608002,-488.000000
878.400024,-54.655998,-482.144012
874.495972,-50.751999,-480.191986
878.400024,-58.560001,-482.144012
880.351990,-62.464001,-480.191986
876.447998,-58.560001,-480.191986
876.447998,-54.655998,-486.048004
876.447998,-54.655998,-491.903992
880.351990,-60.512001,-482.144012
878.400024,-58.560001,-486.048004
888.159973,-62.464001,-493.855988
880.351990,-64.416000,-482.144012
872.544006,-62.464001,-484.096008
880.351990,-56.608002,-495.808014
878.400024,-58.560001,-489.951996
872.544006,-54.655998,-488.000000
874.495972,-66.367996,-493.855988
868.640015,-54.655998,-489.951996
872.544006,-58.560001,-491.903992
866.687988,-56.608002,-489.951996
870.591980,-56.608002,-489.951996
864.736023,-54.655998,-493.855988
866.687988,-56.608002,-491.903992
874.495972,-62.464001,-495.808014
870.591980,-56.608002,-495.808014
872.544006,-62.464001,-491.903992
866.687988,-62.464001,-491.903992
874.495972,-66.367996,-484.096008
870.591980,-54.655998,-486.048004
868.640015,-62.464001,-495.808014
864.736023,-62.464001,-499.712006
876.447998,-58.560001,-495.808014
866.687988,-56.608002,-482.144012
874.495972,-66.367996,-489.951996
862.783997,-66.367996,-491.903992
868.640015,-60.512001,-484.096008
866.687988,-64.416000,-495.808014
868.640015,-56.608002,-489.951996
868.640015,-56.608002,-489.951996
864.736023,-56.608002,-493.855988
868.640015,-62.464001,-484.096008
866.687988,-54.655998,-491.903992
868.640015,-46.848000,-491.903992
874.495972,-60.512001,-488.000000
872.544006,-48.799999,-491.903992
854.976013,-66.367996,-493.855988
868.640015,-56.608002,-489.951996
868.640015,-54.655998,-486.048004
866.687988,-54.655998,-489.951996
872.544006,-52.703999,-489.951996
870.591980,-50.751999,-486.048004
876.447998,-54.655998,-486.048004
864.736023,-56.608002,-482.144012
876.447998,-52.703999,-486.048004
868.640015,-58.560001,-491.903992
862.783997,-62.464001,-488.000000
866.687988,-48.799999,-486.048004
866.687988,-54.655998,-480.191986
876.447998,-44.896000,-486.048004
876.447998,-54.655998,-482.144012
870.591980,-54.655998,-486.048004
874.495972,-62.464001,-482.144012
870.591980,-50.751999,-491.903992
864.736023,-50.751999,-488.000000
864.736023,-54.655998,-482.144012
860.831970,-50.751999,-484.096008
876.447998,-52.703999,-484.096008
874.495972,-52.703999,-491.903992
876.447998,-54.655998,-488.000000
866.687988,-54.655998,-478.239990
866.687988,-54.655998,-482.144012
864.736023,-58.560001,-484.096008
866.687988,-56.608002,-486.048004
870.591980,-62.464001,-489.951996
858.880005,-58.560001,-482.144012
862.783997,-56.608002,-484.096008
860.831970,-56.608002,-488.000000
860.831970,-56.608002,-488.000000
864.736023,-54.655998,-482.144012
862.783997,-58.560001,-480.191986
864.736023,-56.608002,-482.144012
860.831970,-60.512001,-486.048004
860.831970,-66.367996,-491.903992
864.736023,-54.655998,-482.144012
868.640015,-56.608002,-488.000000
860.831970,-58.560001,-482.144012
858.880005,-66.367996,-499.712006
866.687988,-56.608002,-482.144012
862.783997,-62.464001,-482.144012
868.640015,-62.464001,-489.951996
858.880005,-54.655998,-488.000000
862.783997,-56.608002,-486.048004
862.783997,-52.703999,-491.903992
866.687988,-58.560001,-489.951996
866.687988,-54.655998,-486.048004
860.831970,-62.464001,-484.096008
864.736023,-58.560001,-484.096008
862.783997,-56.608002,-489.951996
860.831970,-60.512001,-484.096008
862.783997,-48.799999,-495.808014
870.591980,-62.464001,-495.808014
866.687988,-54.655998,-493.855988
860.831970,-58.560001,-488.000000
858.880005,-52.703999,-489.951996
864.736023,-50.751999,-491.903992
860.831970,-48.799999,-484.096008
872.544006,-56.608002,-489.951996
868.640015,-60.512001,-486.048004
868.640015,-66.367996,-482.144012
858.880005,-52.703999,-488.000000
860.831970,-64.416000,-484.096008
860.831970,-62.464001,-491.903992
866.687988,-56.608002,-488.000000
872.544006,-62.464001,-489.951996
880.351990,-56.608002,-476.287994
864.736023,-52.703999,-484.096008
872.544006,-56.608002,-489.951996
870.591980,-60.512001,-489.951996
866.687988,-56.608002,-486.048004
868.640015,-52.703999,-480.191986
866.687988,-56.608002,-488.000000
868.640015,-54.655998,-489.951996
868.640015,-62.464001,-478.239990
862.783997,-62.464001,-486.048004
868.640015,-60.512001,-484.096008
872.544006,-54.655998,-486.048004
872.544006,-56.608002,-491.903992
872.544006,-56.608002,-478.239990
872.544006,-56.608002,-486.048004
876.447998,-58.560001,-484.096008
866.687988,-50.751999,-482.144012
856.927979,-58.560001,-489.951996
860.831970,-58.560001,-486.048004
866.687988,-48.799999,-488.000000
864.736023,-56.608002,-488.000000
864.736023,-54.655998,-486.048004
866.687988,-54.655998,-491.903992
868.640015,-62.464001,-488.000000
862.783997,-58.560001,-493.855988
862.783997,-56.608002,-486.048004
864.736023,-62.464001,-493.855988
862.783997,-54.655998,-489.951996
856.927979,-52.703999,-482.144012
860.831970,-58.560001,-482.144012
847.168030,-60.512001,-488.000000
854.976013,-60.512001,-486.048004
864.736023,-52.703999,-484.096008
851.072021,-54.655998,-478.239990
858.880005,-58.560001,-489.951996
866.687988,-54.655998,-482.144012
860.831970,-52.703999,-486.048004
854.976013,-62.464001,-478.239990
856.927979,-52.703999,-484.096008
862.783997,-56.608002,-484.096008
854.976013,-66.367996,-486.048004
860.831970,-62.464001,-482.144012
864.736023,-56.608002,-489.951996
864.736023,-58.560001,-497.760010
858.880005,-54.655998,-484.096008
862.783997,-48.799999,-480.191986
862.783997,-56.608002,-488.000000
866.687988,-56.608002,-484.096008
868.640015,-56.608002,-486.048004
854.976013,-58.560001,-488.000000
856.927979,-52.703999,-486.048004
858.880005,-52.703999,-482.144012
868.640015,-52.703999,-480.191986
864.736023,-56.608002,-486.048004
868.640015,-52.703999,-474.335999
868.640015,-58.560001,-474.335999
866.687988,-54.655998,-491.903992
868.640015,-52.703999,-486.048004
864.736023,-52.703999,-488.000000
866.687988,-54.655998,-482.144012
866.687988,-62.464001,-489.951996
862.783997,-56.608002,-486.048004
858.880005,-56.608002,-486.048004
862.783997,-56.608002,-478.239990
864.736023,-52.703999,-489.951996
860.831970,-62.464001,-488.000000
851.072021,-58.560001,-486.048004
862.783997,-52.703999,-484.096008
864.736023,-52.703999,-488.000000
858.880005,-52.703999,-488.000000
862.783997,-60.512001,-491.903992
868.640015,-64.416000,-489.951996
872.544006,-56.608002,-488.000000
870.591980,-54.655998,-491.903992
868.640015,-56.608002,-488.000000
872.544006,-56.608002,-486.048004
868.640015,-62.464001,-489.951996
862.783997,-62.464001,-491.903992
874.495972,-60.512001,-489.951996
872.544006,-56.608002,-488.000000
866.687988,-60.512001,-495.808014
872.544006,-62.464001,-488.000000
872.544006,-60.512001,-491.903992
868.640015,-56.608002,-488.000000
866.687988,-54.655998,-486.048004
862.783997,-62.464001,-488.000000
858.880005,-52.703999,-482.144012
864.736023,-48.799999,-484.096008
866.687988,-56.608002,-488.000000
868.640015,-62.464001,-484.096008
866.687988,-62.464001,-489.951996
868.640015,-62.464001,-484.096008
860.831970,-60.512001,-484.096008
872.544006,-56.608002,-489.951996
868.640015,-56.608002,-482.144012
864.736023,-60.512001,-493.855988
860.831970,-58.560001,-488.000000
872.544006,-66.367996,-491.903992
872.544006,-58.560001,-499.712006
872.544006,-62.464001,-489.951996
872.544006,-62.464001,-488.000000
864.736023,-54.655998,-482.144012
860.831970,-60.512001,-491.903992
853.023987,-52.703999,-489.951996
860.831970,-58.560001,-493.855988
868.640015,-50.751999,-493.855988
860.831970,-54.655998,-499.712006
860.831970,-62.464001,-489.951996
854.976013,-58.560001,-484.096008
862.783997,-54.655998,-495.808014
868.640015,-58.560001,-499.712006
858.880005,-60.512001,-495.808014
864.736023,-48.799999,-488.000000
860.831970,-52.703999,-486.048004
874.495972,-56.608002,-484.096008
864.736023,-52.703999,-488.000000
864.736023,-54.655998,-491.903992
854.976013,-58.560001,-486.048004
870.591980,-54.655998,-484.096008
868.640015,-60.512001,-488.000000
868.640015,-56.608002,-484.096008
866.687988,-62.464001,-486.048004
862.783997,-56.608002,-484.096008
868.640015,-52.703999,-482.144012
870.591980,-54.655998,-486.048004
864.736023,-52.703999,-478.239990
868.640015,-56.608002,-478.239990
862.783997,-62.464001,-488.000000
860.831970,-62.464001,-486.048004
868.640015,-56.608002,-484.096008
866.687988,-56.608002,-482.144012
862.783997,-52.703999,-491.903992
864.736023,-52.703999,-484.096008
864.736023,-54.655998,-493.855988
866.687988,-54.655998,-486.048004
864.736023,-56.608002,-484.096008
872.544006,-54.655998,-493.855988
866.687988,-54.655998,-491.903992
866.687988,-52.703999,-495.808014
854.976013,-60.512001,-482.144012
866.687988,-56.608002,-493.855988
862.783997,-58.560001,-486.048004
851.072021,-60.512001,-493.855988
856.927979,-58.560001,-491.903992
864.736023,-52.703999,-495.808014
864.736023,-48.799999,-493.855988
851.072021,-44.896000,-497.760010
860.831970,-52.703999,-488.000000
870.591980,-56.608002,-488.000000
858.880005,-52.703999,-484.096008
864.736023,-52.703999,-484.096008
864.736023,-56.608002,-482.144012
860.831970,-62.464001,-488.000000
858.880005,-50.751999,-491.903992
858.880005,-58.560001,-489.951996
854.976013,-58.560001,-484.096008
854.976013,-58.560001,-488.000000
864.736023,-52.703999,-488.000000
858.880005,-64.416000,-488.000000
856.927979,-48.799999,-488.000000
858.880005,-56.608002,-486.048004
866.687988,-54.655998,-482.144012
870.591980,-54.655998,-491.903992
864.736023,-50.751999,-486.048004
868.640015,-50.751999,-491.903992
858.880005,-52.703999,-484.096008
862.783997,-58.560001,-482.144012
864.736023,-54.655998,-482.144012
858.880005,-54.655998,-486.048004
858.880005,-52.703999,-488.000000
866.687988,-50.751999,-488.000000
866.687988,-54.655998,-488.000000
868.640015,-56.608002,-486.048004
856.927979,-58.560001,-488.000000
866.687988,-56.608002,-489.951996
862.783997,-56.608002,-482.144012
866.687988,-54.655998,-488.000000
868.640015,-48.799999,-493.855988
868.640015,-50.751999,-491.903992
864.736023,-54.655998,-493.855988
858.880005,-48.799999,-486.048004
868.640015,-58.560001,-499.712006
868.640015,-62.464001,-488.000000
866.687988,-56.608002,-488.000000
860.831970,-58.560001,-486.048004
860.831970,-54.655998,-495.808014
864.736023,-56.608002,-493.855988
860.831970,-48.799999,-503.615997
864.736023,-46.848000,-495.808014
868.640015,-48.799999,-497.760010
866.687988,-54.655998,-488.000000
872.544006,-56.608002,-488.000000
866.687988,-56.608002,-482.144012
870.591980,-48.799999,-488.000000
862.783997,-52.703999,-503.615997
868.640015,-52.703999,-499.712006
868.640015,-52.703999,-493.855988
864.736023,-58.560001,-495.808014
866.687988,-44.896000,-491.903992
866.687988,-60.512001,-495.808014
874.495972,-44.896000,-497.760010
866.687988,-50.751999,-493.855988
868.640015,-62.464001,-488.000000
862.783997,-52.703999,-499.712006
874.495972,-56.608002,-489.951996
872.544006,-46.848000,-499.712006
868.640015,-48.799999,-493.855988
872.544006,-44.896000,-491.903992
874.495972,-46.848000,-499.712006
872.544006,-52.703999,-499.712006
872.544006,-52.703999,-493.855988
870.591980,-54.655998,-491.903992
874.495972,-54.655998,-495.808014
870.591980,-50.751999,-493.855988
872.544006,-48.799999,-493.855988
880.351990,-44.896000,-501.664001
874.495972,-52.703999,-493.855988
866.687988,-40.992001,-495.808014
880.351990,-46.848000,-499.712006
866.687988,-50.751999,-482.144012
874.495972,-40.992001,-495.808014
878.400024,-44.896000,-488.000000
878.400024,-48.799999,-489.951996
884.255981,-52.703999,-488.000000
878.400024,-52.703999,-486.048004
874.495972,-56.608002,-495.808014
880.351990,-46.848000,-499.712006
878.400024,-48.799999,-484.096008
866.687988,-44.896000,-493.855988
878.400024,-50.751999,-493.855988
866.687988,-54.655998,-491.903992
868.640015,-46.848000,-499.712006
866.687988,-52.703999,-493.855988
874.495972,-52.703999,-493.855988
874.495972,-54.655998,-497.760010
868.640015,-54.655998,-495.808014
874.495972,-52.703999,-493.855988
868.640015,-48.799999,-499.712006
870.591980,-54.655998,-493.855988
880.351990,-42.944000,-497.760010
872.544006,-46.848000,-499.712006
870.591980,-46.848000,-493.855988
876.447998,-50.751999,-493.855988
870.591980,-52.703999,-501.664001
868.640015,-46.848000,-497.760010
868.640015,-48.799999,-503.615997
866.687988,-40.992001,-497.760010
868.640015,-48.799999,-499.712006
868.640015,-48.799999,-501.664001
868.640015,-50.751999,-493.855988
868.640015,-50.751999,-493.855988
868.640015,-56.608002,-495.808014
866.687988,-52.703999,-497.760010
868.640015,-52.703999,-499.712006
866.687988,-56.608002,-505.567993
864.736023,-58.560001,-495.808014
868.640015,-50.751999,-499.712006
870.591980,-60.512001,-497.760010
866.687988,-58.560001,-497.760010
864.736023,-52.703999,-488.000000
866.687988,-48.799999,-493.855988
866.687988,-56.608002,-493.855988
868.640015,-52.703999,-499.712006
874.495972,-50.751999,-493.855988
868.640015,-48.799999,-491.903992
872.544006,-50.751999,-493.855988
866.687988,-52.703999,-499.712006
866.687988,-58.560001,-497.760010
870.591980,-46.848000,-493.855988
872.544006,-52.703999,-499.712006
870.591980,-46.848000,-499.712006
872.544006,-58.560001,-493.855988
878.400024,-48.799999,-491.903992
870.591980,-50.751999,-482.144012
876.447998,-54.655998,-488.000000
872.544006,-42.944000,-489.951996
876.447998,-62.464001,-499.712006
872.544006,-50.751999,-493.855988
872.544006,-50.751999,-497.760010
878.400024,-52.703999,-491.903992
878.400024,-50.751999,-486.048004
868.640015,-56.608002,-495.808014
872.544006,-56.608002,-489.951996
868.640015,-44.896000,-497.760010
872.544006,-50.751999,-501.664001
870.591980,-48.799999,-511.424011
874.495972,-52.703999,-497.760010
870.591980,-58.560001,-497.760010
868.640015,-48.799999,-499.712006
870.591980,-60.512001,-501.664001
870.591980,-60.512001,-507.519989
870.591980,-58.560001,-509.471985
870.591980,-52.703999,-511.424011
868.640015,-56.608002,-509.471985
870.591980,-58.560001,-505.567993
876.447998,-48.799999,-499.712006
872.544006,-54.655998,-497.760010
872.544006,-52.703999,-499.712006
868.640015,-46.848000,-503.615997
880.351990,-48.799999,-499.712006
872.544006,-54.655998,-507.519989
864.736023,-58.560001,-501.664001
868.640015,-44.896000,-499.712006
874.495972,-50.751999,-503.615997
876.447998,-60.512001,-507.519989
872.544006,-52.703999,-493.855988
866.687988,-48.799999,-499.712006
870.591980,-50.751999,-491.903992
868.640015,-52.703999,-499.712006
870.591980,-50.751999,-503.615997
872.544006,-60.512001,-497.760010
872.544006,-54.655998,-491.903992
874.495972,-58.560001,-495.808014
872.544006,-58.560001,-493.855988
868.640015,-64.416000,-497.760010
872.544006,-58.560001,-503.615997
872.544006,-52.703999,-499.712006
874.495972,-52.703999,-499.712006
872.544006,-52.703999,-503.615997
862.783997,-52.703999,-499.712006
878.400024,-58.560001,-497.760010
874.495972,-52.703999,-499.712006
874.495972,-52.703999,-499.712006
880.351990,-54.655998,-495.808014
872.544006,-54.655998,-493.855988
882.304016,-56.608002,-503.615997
878.400024,-62.464001,-505.567993
874.495972,-42.944000,-495.808014
872.544006,-46.848000,-497.760010
874.495972,-40.992001,-503.615997
876.447998,-58.560001,-501.664001
870.591980,-48.799999,-511.424011
880.351990,-52.703999,-505.567993
880.351990,-54.655998,-509.471985
874.495972,-44.896000,-503.615997
868.640015,-50.751999,-505.567993
872.544006,-52.703999,-501.664001
880.351990,-50.751999,-501.664001
872.544006,-48.799999,-507.519989
880.351990,-54.655998,-507.519989
880.351990,-48.799999,-511.424011
874.495972,-48.799999,-511.424011
872.544006,-46.848000,-507.519989
874.495972,-48.799999,-503.615997
880.351990,-48.799999,-501.664001
876.447998,-60.512001,-501.664001
880.351990,-56.608002,-497.760010
882.304016,-54.655998,-497.760010
884.255981,-50.751999,-505.567993
880.351990,-46.848000,-505.567993
880.351990,-48.799999,-501.664001
884.255981,-44.896000,-497.760010
880.351990,-48.799999,-503.615997
880.351990,-48.799999,-503.615997
874.495972,-50.751999,-497.760010
878.400024,-44.896000,-493.855988
878.400024,-50.751999,-489.951996
888.159973,-48.799999,-497.760010
