ACC_X,ACC_Y,ACC_Z
905.728027,66.367996,-445.056000
901.823975,54.655998,-439.200012
901.823975,64.416000,-441.152008
901.823975,62.464001,-443.104004
899.872009,58.560001,-445.056000
895.968018,60.512001,-448.959991
911.583984,68.320000,-447.007996
899.872009,58.560001,-447.007996
897.919983,54.655998,-445.056000
895.968018,64.416000,-439.200012
895.968018,66.367996,-435.295990
901.823975,72.223999,-437.247986
907.679993,64.416000,-447.007996
901.823975,56.608002,-445.056000
899.872009,66.367996,-443.104004
895.968018,68.320000,-443.104004
901.823975,60.512001,-445.056000
909.632019,62.464001,-441.152008
899.872009,64.416000,-439.200012
892.064026,60.512001,-443.104004
897.919983,60.512001,-445.056000
901.823975,58.560001,-433.343994
905.728027,58.560001,-431.391998
903.776001,62.464001,-439.200012
897.919983,58.560001,-441.152008
899.872009,68.320000,-445.056000
909.632019,62.464001,-443.104004
892.064026,48.799999,-445.056000
895.968018,58.560001,-435.295990
901.823975,56.608002,-441.152008
897.919983,54.655998,-439.200012
890.112000,58.560001,-448.959991
890.112000,62.464001,-443.104004
888.159973,58.560001,-448.959991
895.968018,56.608002,-445.056000
894.015991,48.799999,-445.056000
899.872009,58.560001,-452.864014
892.064026,58.560001,-441.152008
890.112000,50.751999,-443.104004
895.968018,60.512001,-439.200012
888.159973,50.751999,-445.056000
892.064026,52.703999,-448.959991
897.919983,54.655998,-447.007996
899.872009,50.751999,-448.959991
894.015991,56.608002,-435.295990
882.304016,60.512001,-443.104004
886.208008,58.560001,-441.152008
886.208008,56.608002,-435.295990
886.208008,60.512001,-437.247986
886.208008,60.512001,-435.295990
894.015991,46.848000,-441.152008
897.919983,62.464001,-447.007996
894.015991,54.655998,-450.911987
894.015991,58.560001,-447.007996
895.968018,58.560001,-441.152008
907.679993,54.655998,-441.152008
890.112000,60.512001,-435.295990
888.159973,62.464001,-445.056000
892.064026,52.703999,-437.247986
895.968018,56.608002,-439.200012
888.159973,64.416000,-443.104004
895.968018,54.655998,-445.056000
890.112000,58.560001,-435.295990
884.255981,50.751999,-441.152008
890.112000,56.608002,-443.104004
884.255981,56.608002,-448.959991
890.112000,50.751999,-441.152008
892.064026,48.799999,-445.056000
888.159973,56.608002,-448.959991
892.064026,52.703999,-448.959991
894.015991,58.560001,-452.864014
888.159973,56.608002,-448.959991
895.968018,50.751999,-448.959991
890.112000,52.703999,-445.056000
886.208008,50.751999,-445.056000
882.304016,42.944000,-435.295990
892.064026,42.944000,-441.152008
895.968018,50.751999,-439.200012
897.919983,54.655998,-445.056000
897.919983,54.655998,-441.152008
892.064026,46.848000,-445.056000
890.112000,54.655998,-443.104004
895.968018,56.608002,-448.959991
890.112000,46.848000,-447.007996
882.304016,50.751999,-445.056000
890.112000,52.703999,-445.056000
892.064026,52.703999,-437.247986
886.208008,52.703999,-448.959991
886.208008,50.751999,-441.152008
899.872009,46.848000,-437.247986
892.064026,56.608002,-447.007996
888.159973,50.751999,-439.200012
888.159973,50.751999,-445.056000
895.968018,54.655998,-439.200012
890.112000,52.703999,-443.104004
888.159973,58.560001,-441.152008
888.159973,54.655998,-448.959991
886.208008,54.655998,-443.104004
895.968018,52.703999,-447.007996
892.064026,50.751999,-445.056000
888.159973,62.464001,-439.200012
894.015991,50.751999,-445.056000
895.968018,60.512001,-445.056000
890.112000,56.608002,-443.104004
884.255981,66.367996,-447.007996
888.159973,66.367996,-448.959991
884.255981,58.560001,-460.671997
882.304016,64.416000,-450.911987
886.208008,64.416000,-448.959991
886.208008,60.512001,-443.104004
882.304016,66.367996,-447.007996
884.255981,68.320000,-448.959991
880.351990,68.320000,-445.056000
886.208008,64.416000,-450.911987
888.159973,60.512001,-437.247986
882.304016,60.512001,-443.104004
882.304016,62.464001,-448.959991
892.064026,62.464001,-452.864014
886.208008,64.416000,-447.007996
884.255981,62.464001,-448.959991
892.064026,60.512001,-448.959991
886.208008,58.560001,-448.959991
888.159973,66.367996,-445.056000
892.064026,62.464001,-445.056000
884.255981,62.464001,-437.247986
884.255981,60.512001,-445.056000
884.255981,58.560001,-448.959991
888.159973,62.464001,-448.959991
884.255981,64.416000,-443.104004
884.255981,68.320000,-443.104004
892.064026,70.272003,-437.247986
888.159973,66.367996,-445.056000
880.351990,72.223999,-443.104004
888.159973,70.272003,-441.152008
880.351990,58.560001,-452.864014
882.304016,62.464001,-439.200012
878.400024,64.416000,-447.007996
874.495972,60.512001,-447.007996
880.351990,66.367996,-443.104004
880.351990,64.416000,-448.959991
880.351990,74.176003,-441.152008
886.208008,70.272003,-439.200012
886.208008,72.223999,-448.959991
882.304016,76.127998,-445.056000
888.159973,72.223999,-450.911987
884.255981,72.223999,-447.007996
882.304016,80.031998,-447.007996
882.304016,66.367996,-456.768005
870.591980,76.127998,-448.959991
880.351990,80.031998,-447.007996
888.159973,80.031998,-447.007996
890.112000,78.080002,-452.864014
888.159973,74.176003,-445.056000
884.255981,74.176003,-452.864014
880.351990,80.031998,-447.007996
888.159973,72.223999,-452.864014
888.159973,72.223999,-447.007996
888.159973,78.080002,-452.864014
899.872009,70.272003,-448.959991
886.208008,80.031998,-447.007996
884.255981,78.080002,-450.911987
888.159973,68.320000,-443.104004
895.968018,78.080002,-452.864014
892.064026,80.031998,-448.959991
890.112000,76.127998,-458.720001
888.159973,74.176003,-452.864014
888.159973,76.127998,-447.007996
884.255981,81.984001,-439.200012
890.112000,72.223999,-452.864014
890.112000,80.031998,-454.816010
888.159973,76.127998,-452.864014
884.255981,76.127998,-456.768005
890.112000,74.176003,-452.864014
886.208008,70.272003,-445.056000
895.968018,64.416000,-445.056000
895.968018,70.272003,-448.959991
890.112000,76.127998,-447.007996
888.159973,72.223999,-447.007996
882.304016,81.984001,-435.295990
882.304016,70.272003,-445.056000
878.400024,76.127998,-448.959991
882.304016,80.031998,-447.007996
892.064026,80.031998,-445.056000
888.159973,80.031998,-439.200012
886.208008,74.176003,-445.056000
892.064026,74.176003,-443.104004
888.159973,72.223999,-454.816010
884.255981,76.127998,-447.007996
884.255981,74.176003,-452.864014
888.159973,74.176003,-450.911987
882.304016,80.031998,-443.104004
884.255981,81.984001,-448.959991
884.255981,74.176003,-452.864014
880.351990,83.935997,-443.104004
880.351990,74.176003,-441.152008
878.400024,78.080002,-447.007996
884.255981,74.176003,-448.959991
888.159973,76.127998,-447.007996
882.304016,83.935997,-443.104004
888.159973,70.272003,-448.959991
884.255981,78.080002,-447.007996
890.112000,70.272003,-447.007996
880.351990,66.367996,-447.007996
880.351990,70.272003,-441.152008
884.255981,70.272003,-441.152008
880.351990,66.367996,-448.959991
874.495972,76.127998,-445.056000
882.304016,72.223999,-450.911987
886.208008,70.272003,-445.056000
878.400024,72.223999,-452.864014
886.208008,74.176003,-435.295990
880.351990,66.367996,-450.911987
878.400024,64.416000,-441.152008
892.064026,66.367996,-448.959991
878.400024,64.416000,-445.056000
884.255981,58.560001,-439.200012
884.255981,60.512001,-443.104004
876.447998,64.416000,-447.007996
878.400024,68.320000,-450.911987
880.351990,66.367996,-454.816010
874.495972,66.367996,-443.104004
888.159973,66.367996,-452.864014
882.304016,60.512001,-448.959991
878.400024,64.416000,-439.200012
870.591980,72.223999,-439.200012
888.159973,62.464001,-443.104004
884.255981,62.464001,-448.959991
878.400024,66.367996,-452.864014
870.591980,76.127998,-450.911987
888.159973,70.272003,-439.200012
884.255981,62.464001,-437.247986
882.304016,70.272003,-441.152008
882.304016,70.272003,-439.200012
870.591980,58.560001,-445.056000
888.159973,68.320000,-439.200012
892.064026,58.560001,-431.391998
890.112000,56.608002,-439.200012
895.968018,60.512001,-448.959991
892.064026,74.176003,-439.200012
892.064026,62.464001,-439.200012
899.872009,52.703999,-441.152008
894.015991,66.367996,-437.247986
886.208008,72.223999,-443.104004
892.064026,58.560001,-445.056000
899.872009,66.367996,-437.247986
901.823975,66.367996,-441.152008
897.919983,64.416000,-439.200012
895.968018,62.464001,-443.104004
894.015991,60.512001,-443.104004
892.064026,66.367996,-448.959991
895.968018,60.512001,-441.152008
897.919983,68.320000,-450.911987
899.872009,56.608002,-456.768005
895.968018,52.703999,-447.007996
899.872009,62.464001,-447.007996
901.823975,64.416000,-447.007996
905.728027,56.608002,-447.007996
897.919983,60.512001,-448.959991
903.776001,60.512001,-456.768005
897.919983,54.655998,-447.007996
903.776001,60.512001,-452.864014
899.872009,56.608002,-452.864014
897.919983,56.608002,-447.007996
903.776001,54.655998,-454.816010
899.872009,58.560001,-452.864014
899.872009,52.703999,-439.200012
901.823975,64.416000,-447.007996
901.823975,56.608002,-447.007996
901.823975,58.560001,-456.768005
903.776001,50.751999,-450.911987
911.583984,56.608002,-452.864014
911.583984,64.416000,-450.911987
905.728027,54.655998,-448.959991
903.776001,62.464001,-452.864014
913.536011,64.416000,-450.911987
913.536011,60.512001,-448.959991
907.679993,58.560001,-441.152008
909.632019,56.608002,-448.959991
913.536011,50.751999,-447.007996
917.440002,58.560001,-458.720001
913.536011,54.655998,-450.911987
913.536011,58.560001,-450.911987
909.632019,62.464001,-448.959991
917.440002,60.512001,-456.768005
903.776001,56.608002,-450.911987
919.392029,60.512001,-450.911987
911.583984,58.560001,-458.720001
913.536011,52.703999,-452.864014
923.296021,52.703999,-456.768005
913.536011,54.655998,-452.864014
919.392029,46.848000,-447.007996
917.440002,54.655998,-450.911987
909.632019,48.799999,-456.768005
907.679993,64.416000,-452.864014
911.583984,58.560001,-456.768005
911.583984,54.655998,-454.816010
909.632019,56.608002,-456.768005
915.487976,60.512001,-468.480011
913.536011,60.512001,-454.816010
911.583984,54.655998,-450.911987
917.440002,48.799999,-447.007996
915.487976,62.464001,-448.959991
915.487976,60.512001,-460.671997
915.487976,52.703999,-452.864014
905.728027,46.848000,-448.959991
915.487976,56.608002,-450.911987
911.583984,54.655998,-454.816010
905.728027,60.512001,-450.911987
907.679993,52.703999,-447.007996
909.632019,50.751999,-450.911987
917.440002,46.848000,-454.816010
911.583984,52.703999,-450.911987
911.583984,54.655998,-450.911987
903.776001,50.751999,-454.816010
913.536011,54.655998,-448.959991
905.728027,60.512001,-456.768005
907.679993,50.751999,-441.152008
917.440002,54.655998,-441.152008
909.632019,58.560001,-443.104004
905.728027,62.464001,-447.007996
907.679993,54.655998,-443.104004
903.776001,50.751999,-454.816010
911.583984,54.655998,-448.959991
913.536011,50.751999,-448.959991
907.679993,60.512001,-447.007996
913.536011,58.560001,-454.816010
903.776001,54.655998,-447.007996
913.536011,52.703999,-448.959991
905.728027,46.848000,-439.200012
919.392029,64.416000,-439.200012
919.392029,44.896000,-447.007996
911.583984,54.655998,-450.911987
909.632019,52.703999,-452.864014
909.632019,50.751999,-441.152008
903.776001,52.703999,-443.104004
911.583984,56.608002,-448.959991
913.536011,60.512001,-450.911987
901.823975,60.512001,-445.056000
901.823975,60.512001,-447.007996
903.776001,50.751999,-450.911987
907.679993,42.944000,-450.911987
909.632019,52.703999,-452.864014
913.536011,54.655998,-450.911987
905.728027,54.655998,-448.959991
897.919983,58.560001,-447.007996
901.823975,48.799999,-448.959991
905.728027,56.608002,-452.864014
903.776001,56.608002,-452.864014
901.823975,46.848000,-443.104004
903.776001,56.608002,-450.911987
903.776001,60.512001,-445.056000
903.776001,54.655998,-447.007996
901.823975,50.751999,-452.864014
901.823975,46.848000,-456.768005
899.872009,54.655998,-445.056000
899.872009,54.655998,-452.864014
901.823975,48.799999,-450.911987
894.015991,52.703999,-450.911987
899.872009,56.608002,-452.864014
890.112000,52.703999,-450.911987
895.968018,42.944000,-448.959991
895.968018,46.848000,-456.768005
897.919983,48.799999,-452.864014
899.872009,52.703999,-443.104004
892.064026,62.464001,-452.864014
892.064026,56.608002,-448.959991
894.015991,58.560001,-452.864014
899.872009,62.464001,-452.864014
892.064026,54.655998,-450.911987
899.872009,58.560001,-452.864014
905.728027,54.655998,-448.959991
903.776001,56.608002,-454.816010
899.872009,60.512001,-456.768005
894.015991,60.512001,-456.768005
901.823975,56.608002,-454.816010
894.015991,60.512001,-452.864014
897.919983,56.608002,-450.911987
899.872009,56.608002,-447.007996
899.872009,56.608002,-450.911987
886.208008,66.367996,-450.911987
892.064026,62.464001,-447.007996
897.919983,50.751999,-450.911987
894.015991,56.608002,-452.864014
894.015991,50.751999,-452.864014
882.304016,58.560001,-454.816010
903.776001,58.560001,-450.911987
903.776001,56.608002,-447.007996
894.015991,50.751999,-452.864014
903.776001,52.703999,-450.911987
897.919983,50.751999,-448.959991
892.064026,60.512001,-452.864014
890.112000,68.320000,-460.671997
888.159973,58.560001,-448.959991
894.015991,52.703999,-460.671997
890.112000,46.848000,-447.007996
894.015991,56.608002,-447.007996
894.015991,50.751999,-454.816010
897.919983,56.608002,-450.911987
894.015991,52.703999,-443.104004
888.159973,56.608002,-448.959991
899.872009,56.608002,-445.056000
895.968018,54.655998,-447.007996
899.872009,58.560001,-447.007996
907.679993,62.464001,-448.959991
903.776001,52.703999,-448.959991
903.776001,56.608002,-452.864014
903.776001,68.320000,-447.007996
899.872009,56.608002,-452.864014
907.679993,58.560001,-439.200012
895.968018,54.655998,-445.056000
899.872009,62.464001,-452.864014
899.872009,58.560001,-452.864014
901.823975,52.703999,-439.200012
907.679993,54.655998,-447.007996
901.823975,60.512001,-447.007996
903.776001,52.703999,-443.104004
895.968018,56.608002,-439.200012
894.015991,46.848000,-437.247986
895.968018,54.655998,-445.056000
892.064026,60.512001,-448.959991
905.728027,68.320000,-448.959991
907.679993,58.560001,-441.152008
894.015991,66.367996,-441.152008
897.919983,66.367996,-445.056000
905.728027,62.464001,-452.864014
901.823975,64.416000,-439.200012
907.679993,62.464001,-439.200012
897.919983,60.512001,-435.295990
901.823975,64.416000,-441.152008
888.159973,62.464001,-445.056000
897.919983,60.512001,-439.200012
901.823975,64.416000,-435.295990
907.679993,60.512001,-435.295990
903.776001,54.655998,-433.343994
895.968018,58.560001,-435.295990
895.968018,64.416000,-439.200012
899.872009,62.464001,-433.343994
907.679993,58.560001,-439.200012
907.679993,60.512001,-445.056000
909.632019,54.655998,-439.200012
895.968018,64.416000,-445.056000
895.968018,52.703999,-445.056000
897.919983,70.272003,-443.104004
897.919983,70.272003,-448.959991
894.015991,62.464001,-452.864014
895.968018,54.655998,-439.200012
888.159973,56.608002,-448.959991
897.919983,62.464001,-439.200012
901.823975,64.416000,-445.056000
897.919983,58.560001,-439.200012
890.112000,56.608002,-443.104004
892.064026,60.512001,-447.007996
888.159973,50.751999,-448.959991
895.968018,50.751999,-445.056000
897.919983,64.416000,-445.056000
899.872009,58.560001,-445.056000
897.919983,60.512001,-445.056000
894.015991,62.464001,-452.864014
886.208008,58.560001,-448.959991
897.919983,60.512001,-445.056000
888.159973,60.512001,-431.391998
895.968018,60.512001,-431.391998
888.159973,70.272003,-439.200012
886.208008,58.560001,-437.247986
888.159973,58.560001,-443.104004
894.015991,64.416000,-435.295990
888.159973,60.512001,-443.104004
886.208008,56.608002,-435.295990
888.159973,60.512001,-441.152008
884.255981,50.751999,-437.247986
894.015991,52.703999,-437.247986
895.968018,50.751999,-445.056000
892.064026,54.655998,-431.391998
886.208008,56.608002,-439.200012
888.159973,50.751999,-439.200012
890.112000,50.751999,-439.200012
894.015991,52.703999,-443.104004
890.112000,56.608002,-437.247986
895.968018,52.703999,-435.295990
886.208008,50.751999,-435.295990
884.255981,56.608002,-437.247986
884.255981,56.608002,-439.200012
888.159973,62.464001,-439.200012
878.400024,62.464001,-441.152008
886.208008,50.751999,-448.959991
899.872009,52.703999,-441.152008
884.255981,56.608002,-441.152008
890.112000,56.608002,-441.152008
886.208008,42.944000,-450.911987
892.064026,60.512001,-443.104004
890.112000,50.751999,-445.056000
