ACC_X,ACC_Y,ACC_Z
964.288025,388.447998,195.199997
968.192017,409.920013,208.863998
960.383972,409.920013,216.671997
968.192017,431.391998,226.432007
976.000000,443.104004,220.576004
977.952026,447.007996,236.192001
979.903992,441.152008,230.335999
979.903992,441.152008,220.576004
983.807983,439.200012,210.815994
979.903992,429.440002,204.960007
976.000000,411.872009,208.863998
993.567993,406.015991,203.007996
993.567993,392.351990,208.863998
981.856018,372.832001,212.768005
991.616028,376.735992,220.576004
985.760010,372.832001,214.720001
985.760010,359.167999,206.912003
979.903992,361.119995,220.576004
981.856018,365.023987,230.335999
987.711975,366.976013,238.143997
981.856018,368.928009,244.000000
972.096008,382.592010,244.000000
977.952026,400.160004,249.856003
977.952026,406.015991,255.712006
972.096008,413.824005,257.664001
981.856018,415.776001,261.567993
972.096008,417.727997,265.471985
962.335999,406.015991,271.328003
952.575989,421.631989,263.519989
960.383972,392.351990,259.615997
960.383972,398.208008,247.904007
964.288025,376.735992,251.807999
964.288025,365.023987,242.048004
956.479980,355.264008,242.048004
960.383972,355.264008,249.856003
948.671997,363.071991,249.856003
944.768005,366.976013,257.664001
948.671997,368.928009,269.376007
933.056030,370.880005,279.135986
938.911987,374.783997,288.895996
942.815979,380.640015,292.799988
935.007996,374.783997,302.559998
933.056030,384.544006,304.511993
940.864014,390.399994,306.463989
942.815979,392.351990,304.511993
935.007996,380.640015,294.752014
940.864014,378.687988,284.992004
950.624023,372.832001,286.944000
940.864014,368.928009,279.135986
936.960022,357.216003,269.376007
929.151978,363.071991,269.376007
933.056030,357.216003,283.040009
936.960022,351.359985,253.759995
962.335999,370.880005,222.528000
970.143982,327.936005,210.815994
950.624023,310.368011,228.384003
948.671997,329.888000,255.712006
927.200012,376.735992,290.847992
936.960022,382.592010,308.415985
931.104004,370.880005,304.511993
919.392029,368.928009,302.559998
931.104004,384.544006,292.799988
931.104004,411.872009,290.847992
917.440002,402.112000,298.656006
917.440002,390.399994,298.656006
917.440002,382.592010,302.559998
907.679993,382.592010,292.799988
905.728027,390.399994,294.752014
907.679993,376.735992,288.895996
886.208008,366.976013,288.895996
886.208008,345.503998,288.895996
892.064026,343.552002,286.944000
890.112000,345.503998,284.992004
878.400024,341.600006,279.135986
882.304016,325.984009,273.279999
884.255981,343.552002,275.231995
870.591980,345.503998,281.088013
866.687988,347.455994,283.040009
872.544006,343.552002,286.944000
872.544006,343.552002,290.847992
866.687988,366.976013,283.040009
866.687988,370.880005,279.135986
856.927979,361.119995,277.183990
849.119995,361.119995,277.183990
853.023987,368.928009,273.279999
853.023987,370.880005,275.231995
847.168030,374.783997,279.135986
845.216003,374.783997,279.135986
839.359985,351.359985,279.135986
851.072021,355.264008,271.328003
849.119995,351.359985,273.279999
851.072021,349.407990,271.328003
853.023987,359.167999,271.328003
845.216003,347.455994,271.328003
835.455994,341.600006,284.992004
839.359985,347.455994,304.511993
841.312012,359.167999,300.608002
835.455994,361.119995,300.608002
835.455994,355.264008,292.799988
839.359985,357.216003,298.656006
833.504028,355.264008,298.656006
835.455994,374.783997,290.847992
843.263977,370.880005,296.704010
831.552002,365.023987,296.704010
853.023987,343.552002,310.368011
847.168030,353.312012,310.368011
843.263977,361.119995,324.032013
853.023987,347.455994,327.936005
860.831970,349.407990,329.888000
845.216003,335.743988,298.656006
800.320007,320.127991,269.376007
771.039978,327.936005,230.335999
800.320007,318.175995,216.671997
800.320007,331.839996,208.863998
796.416016,361.119995,206.912003
808.127991,392.351990,216.671997
800.320007,468.480011,230.335999
788.607971,513.375977,279.135986
786.656006,478.239990,314.272003
786.656006,458.720001,329.888000
802.271973,402.112000,322.079987
815.935974,421.631989,312.320007
819.840027,437.247986,316.223999
831.552002,384.544006,308.415985
839.359985,365.023987,302.559998
843.263977,329.888000,304.511993
841.312012,343.552002,302.559998
849.119995,361.119995,296.704010
854.976013,347.455994,302.559998
849.119995,361.119995,314.272003
858.880005,380.640015,318.175995
854.976013,411.872009,329.888000
868.640015,417.727997,339.648010
880.351990,439.200012,357.216003
870.591980,437.247986,351.359985
866.687988,417.727997,351.359985
882.304016,427.488007,351.359985
884.255981,394.303986,349.407990
876.447998,402.112000,337.696014
864.736023,396.256012,335.743988
856.927979,374.783997,337.696014
856.927979,363.071991,339.648010
854.976013,353.312012,343.552002
860.831970,392.351990,349.407990
853.023987,384.544006,341.600006
874.495972,372.832001,339.648010
890.112000,402.112000,343.552002
894.015991,417.727997,343.552002
876.447998,431.391998,359.167999
874.495972,454.816010,378.687988
882.304016,480.191986,388.447998
890.112000,525.088013,404.063995
894.015991,509.471985,409.920013
903.776001,503.615997,409.920013
915.487976,495.808014,406.015991
933.056030,452.864014,413.824005
931.104004,427.488007,411.872009
948.671997,468.480011,417.727997
966.239990,448.959991,423.584015
972.096008,456.768005,445.056000
966.239990,482.144012,452.864014
976.000000,495.808014,460.671997
977.952026,534.848022,474.335999
958.432007,542.656006,476.287994
960.383972,544.607971,482.144012
956.479980,542.656006,489.951996
921.343994,460.671997,511.424011
878.400024,234.240005,523.135986
860.831970,58.560001,499.712006
892.064026,7.808000,468.480011
917.440002,33.183998,419.679993
948.671997,122.975998,366.976013
950.624023,197.151993,365.023987
940.864014,72.223999,392.351990
911.583984,-160.063995,368.928009
940.864014,39.040001,312.320007
936.960022,183.488007,288.895996
936.960022,359.167999,310.368011
927.200012,415.776001,372.832001
892.064026,404.063995,419.679993
878.400024,491.903992,437.247986
872.544006,564.127991,450.911987
864.736023,595.359985,480.191986
888.159973,499.712006,493.855988
901.823975,478.239990,497.760010
915.487976,448.959991,505.567993
913.536011,407.967987,525.088013
909.632019,429.440002,552.416016
897.919983,413.824005,568.031982
901.823975,382.592010,573.888000
899.872009,394.303986,575.840027
901.823975,343.552002,558.271973
894.015991,306.463989,562.176025
890.112000,333.791992,542.656006
878.400024,368.928009,532.895996
860.831970,386.496002,528.992004
851.072021,380.640015,513.375977
856.927979,382.592010,493.855988
843.263977,400.160004,497.760010
829.599976,431.391998,484.096008
821.791992,435.295990,488.000000
810.080017,431.391998,482.144012
813.984009,437.247986,472.384003
810.080017,458.720001,466.528015
798.367981,474.335999,480.191986
772.992004,476.287994,476.287994
780.799988,474.335999,478.239990
776.895996,491.903992,464.575989
774.943970,476.287994,462.623993
767.135986,480.191986,462.623993
767.135986,462.623993,468.480011
769.088013,439.200012,468.480011
776.895996,429.440002,468.480011
786.656006,419.679993,466.528015
767.135986,409.920013,462.623993
763.231995,404.063995,470.432007
757.375977,392.351990,484.096008
772.992004,378.687988,497.760010
776.895996,374.783997,509.471985
763.231995,390.399994,509.471985
778.848022,388.447998,507.519989
753.471985,413.824005,519.231995
786.656006,392.351990,523.135986
774.943970,400.160004,544.607971
778.848022,406.015991,548.512024
774.943970,429.440002,569.984009
784.703979,433.343994,591.455994
798.367981,415.776001,599.263977
784.703979,450.911987,620.736023
812.031982,468.480011,634.400024
798.367981,468.480011,653.919983
804.223999,480.191986,667.583984
815.935974,493.855988,677.343994
825.695984,472.384003,661.728027
819.840027,464.575989,669.536011
819.840027,409.920013,681.247986
769.088013,368.928009,683.200012
739.807983,415.776001,691.007996
755.424011,398.208008,683.200012
792.512024,365.023987,691.007996
827.648010,325.984009,706.624023
839.359985,331.839996,720.288025
819.840027,372.832001,724.192017
810.080017,396.256012,724.192017
827.648010,427.488007,722.239990
710.528015,556.320007,735.903992
732.000000,466.528015,679.296021
720.288025,409.920013,642.208008
692.960022,472.384003,626.591980
728.096008,427.488007,595.359985
737.856018,376.735992,575.840027
765.184021,308.415985,577.791992
735.903992,329.888000,579.744019
714.432007,310.368011,577.791992
651.968018,357.216003,583.648010
648.064026,380.640015,607.072021
698.815979,345.503998,614.880005
706.624023,372.832001,614.880005
728.096008,368.928009,620.736023
702.719971,341.600006,624.640015
661.728027,363.071991,622.687988
628.544006,357.216003,614.880005
620.736023,359.167999,612.927979
610.976013,370.880005,603.168030
655.872009,357.216003,599.263977
669.536011,407.967987,595.359985
679.296021,407.967987,591.455994
681.247986,417.727997,587.552002
663.679993,363.071991,609.023987
632.447998,325.984009,609.023987
614.880005,259.615997,601.216003
632.447998,251.807999,583.648010
644.159973,236.192001,554.367981
620.736023,171.776001,534.848022
466.528015,109.311996,556.320007
495.808014,232.287994,517.280029
601.216003,273.279999,480.191986
620.736023,107.360001,450.911987
626.591980,-35.136002,441.152008
575.840027,-27.327999,462.623993
517.280029,136.639999,460.671997
519.231995,269.376007,441.152008
556.320007,290.847992,435.295990
536.799988,281.088013,427.488007
577.791992,247.904007,402.112000
544.607971,402.112000,417.727997
536.799988,507.519989,429.440002
538.752014,517.280029,437.247986
558.271973,546.559998,454.816010
573.888000,585.599976,456.768005
573.888000,486.048004,486.048004
489.951996,283.040009,521.184021
409.920013,220.576004,532.895996
452.864014,409.920013,503.615997
552.416016,423.584015,488.000000
591.455994,177.632004,482.144012
569.984009,25.375999,488.000000
562.176025,68.320000,497.760010
562.176025,156.160004,501.664001
569.984009,117.120003,517.280029
585.599976,-216.671997,511.424011
591.455994,-337.696014,497.760010
601.216003,0.000000,495.808014
593.408020,255.712006,499.712006
573.888000,257.664001,505.567993
554.367981,306.463989,509.471985
489.951996,499.712006,495.808014
368.928009,753.471985,452.864014
577.791992,624.640015,355.264008
691.007996,661.728027,345.503998
681.247986,689.056030,376.735992
558.271973,366.976013,411.872009
341.600006,107.360001,454.816010
324.032013,324.032013,441.152008
482.144012,454.816010,437.247986
560.223999,296.704010,425.536011
558.271973,222.528000,443.104004
509.471985,318.175995,472.384003
476.287994,341.600006,484.096008
445.056000,203.007996,491.903992
431.391998,140.544006,484.096008
470.432007,245.951996,482.144012
486.048004,255.712006,478.239990
530.943970,150.304001,468.480011
560.223999,11.712000,466.528015
581.695984,64.416000,488.000000
583.648010,109.311996,497.760010
587.552002,175.679993,503.615997
609.023987,318.175995,517.280029
599.263977,404.063995,536.799988
593.408020,382.592010,536.799988
589.504028,450.911987,544.607971
569.984009,575.840027,536.799988
593.408020,593.408020,511.424011
597.312012,474.335999,497.760010
597.312012,417.727997,513.375977
609.023987,460.671997,509.471985
626.591980,460.671997,515.328003
632.447998,456.768005,532.895996
632.447998,489.951996,548.512024
642.208008,439.200012,540.703979
634.400024,402.112000,556.320007
622.687988,437.247986,568.031982
628.544006,464.575989,566.080017
612.927979,439.200012,591.455994
622.687988,384.544006,614.880005
628.544006,378.687988,642.208008
605.119995,441.152008,644.159973
620.736023,454.816010,648.064026
597.312012,417.727997,659.776001
603.168030,415.776001,659.776001
648.064026,402.112000,663.679993
675.392029,402.112000,691.007996
651.968018,456.768005,696.864014
661.728027,448.959991,694.911987
675.392029,404.063995,706.624023
685.151978,419.679993,739.807983
696.864014,443.104004,745.664001
696.864014,441.152008,759.328003
696.864014,411.872009,761.280029
702.719971,378.687988,780.799988
620.736023,333.791992,776.895996
638.304016,325.984009,771.039978
650.015991,335.743988,763.231995
642.208008,273.279999,730.047974
665.632019,206.912003,718.335999
644.159973,242.048004,706.624023
612.927979,292.799988,714.432007
624.640015,261.567993,698.815979
638.304016,228.384003,685.151978
648.064026,220.576004,685.151978
642.208008,214.720001,696.864014
618.783997,269.376007,691.007996
612.927979,339.648010,704.671997
605.119995,366.976013,698.815979
605.119995,378.687988,706.624023
616.831970,404.063995,702.719971
603.168030,472.384003,685.151978
542.656006,642.208008,675.392029
548.512024,806.176025,632.447998
597.312012,712.479980,585.599976
612.927979,445.056000,556.320007
626.591980,249.856003,530.943970
583.648010,288.895996,517.280029
536.799988,419.679993,523.135986
542.656006,406.015991,521.184021
552.416016,343.552002,523.135986
544.607971,275.231995,540.703979
530.943970,261.567993,550.463989
501.664001,327.936005,568.031982
503.615997,341.600006,577.791992
527.039978,286.944000,587.552002
527.039978,284.992004,597.312012
527.039978,339.648010,605.119995
536.799988,361.119995,616.831970
540.703979,341.600006,620.736023
548.512024,353.312012,642.208008
556.320007,374.783997,646.112000
542.656006,347.455994,646.112000
544.607971,318.175995,661.728027
542.656006,325.984009,651.968018
538.752014,325.984009,659.776001
538.752014,324.032013,653.919983
538.752014,320.127991,651.968018
534.848022,312.320007,651.968018
540.703979,312.320007,653.919983
538.752014,320.127991,640.255981
548.512024,329.888000,648.064026
546.559998,339.648010,650.015991
552.416016,353.312012,648.064026
546.559998,384.544006,646.112000
558.271973,365.023987,650.015991
536.799988,357.216003,651.968018
550.463989,366.976013,661.728027
548.512024,386.496002,661.728027
548.512024,386.496002,659.776001
542.656006,370.880005,669.536011
544.607971,378.687988,661.728027
544.607971,396.256012,659.776001
544.607971,404.063995,653.919983
548.512024,392.351990,648.064026
542.656006,382.592010,648.064026
548.512024,388.447998,651.968018
548.512024,382.592010,646.112000
538.752014,388.447998,640.255981
552.416016,394.303986,642.208008
560.223999,394.303986,636.351990
542.656006,392.351990,648.064026
548.512024,390.399994,651.968018
552.416016,417.727997,646.112000
560.223999,417.727997,650.015991
571.935974,406.015991,650.015991
562.176025,431.391998,648.064026
562.176025,443.104004,657.823975
564.127991,435.295990,651.968018
562.176025,435.295990,661.728027
568.031982,439.200012,665.632019
566.080017,437.247986,673.440002
569.984009,437.247986,663.679993
579.744019,464.575989,663.679993
577.791992,462.623993,661.728027
581.695984,468.480011,669.536011
585.599976,474.335999,663.679993
579.744019,460.671997,671.487976
585.599976,472.384003,677.343994
573.888000,480.191986,677.343994
573.888000,462.623993,677.343994
575.840027,478.239990,673.440002
577.791992,489.951996,667.583984
587.552002,488.000000,665.632019
585.599976,488.000000,671.487976
573.888000,486.048004,679.296021
573.888000,493.855988,677.343994
583.648010,501.664001,679.296021
585.599976,495.808014,689.056030
595.359985,495.808014,675.392029
571.935974,532.895996,677.343994
566.080017,587.552002,659.776001
558.271973,618.783997,653.919983
558.271973,661.728027,640.255981
558.271973,626.591980,636.351990
554.367981,593.408020,638.304016
544.607971,583.648010,632.447998
562.176025,601.216003,634.400024
554.367981,610.976013,632.447998
556.320007,609.023987,630.495972
550.463989,603.168030,638.304016
560.223999,599.263977,632.447998
564.127991,610.976013,644.159973
560.223999,605.119995,644.159973
571.935974,610.976013,651.968018
571.935974,614.880005,663.679993
