ACC_X,ACC_Y,ACC_Z
915.487976,78.080002,-415.776001
913.536011,80.031998,-415.776001
915.487976,81.984001,-409.920013
909.632019,70.272003,-419.679993
913.536011,76.127998,-415.776001
909.632019,78.080002,-421.631989
913.536011,83.935997,-429.440002
915.487976,81.984001,-411.872009
913.536011,80.031998,-417.727997
919.392029,76.127998,-407.967987
919.392029,83.935997,-415.776001
913.536011,80.031998,-409.920013
913.536011,80.031998,-407.967987
913.536011,80.031998,-415.776001
909.632019,74.176003,-415.776001
917.440002,68.320000,-411.872009
915.487976,78.080002,-413.824005
913.536011,76.127998,-409.920013
913.536011,74.176003,-413.824005
917.440002,68.320000,-415.776001
921.343994,70.272003,-407.967987
923.296021,80.031998,-415.776001
915.487976,68.320000,-411.872009
921.343994,68.320000,-417.727997
925.247986,68.320000,-415.776001
917.440002,74.176003,-413.824005
919.392029,74.176003,-421.631989
921.343994,80.031998,-411.872009
911.583984,70.272003,-413.824005
917.440002,74.176003,-407.967987
913.536011,76.127998,-404.063995
923.296021,70.272003,-407.967987
913.536011,74.176003,-407.967987
915.487976,81.984001,-409.920013
915.487976,81.984001,-400.160004
915.487976,81.984001,-413.824005
913.536011,80.031998,-407.967987
911.583984,78.080002,-406.015991
913.536011,80.031998,-413.824005
905.728027,72.223999,-407.967987
911.583984,70.272003,-409.920013
917.440002,68.320000,-407.967987
913.536011,74.176003,-411.872009
911.583984,74.176003,-409.920013
905.728027,64.416000,-411.872009
909.632019,74.176003,-415.776001
913.536011,74.176003,-413.824005
905.728027,81.984001,-413.824005
911.583984,74.176003,-409.920013
913.536011,68.320000,-409.920013
915.487976,80.031998,-404.063995
905.728027,72.223999,-406.015991
905.728027,74.176003,-400.160004
909.632019,68.320000,-409.920013
905.728027,70.272003,-407.967987
905.728027,76.127998,-409.920013
909.632019,80.031998,-406.015991
913.536011,78.080002,-396.256012
907.679993,80.031998,-409.920013
905.728027,72.223999,-411.872009
913.536011,70.272003,-396.256012
909.632019,78.080002,-407.967987
911.583984,80.031998,-407.967987
911.583984,74.176003,-404.063995
903.776001,72.223999,-406.015991
913.536011,74.176003,-402.112000
905.728027,72.223999,-400.160004
909.632019,80.031998,-400.160004
915.487976,70.272003,-406.015991
905.728027,74.176003,-407.967987
905.728027,72.223999,-400.160004
901.823975,74.176003,-400.160004
909.632019,76.127998,-394.303986
901.823975,74.176003,-398.208008
903.776001,66.367996,-406.015991
903.776001,66.367996,-406.015991
909.632019,74.176003,-388.447998
909.632019,83.935997,-402.112000
901.823975,78.080002,-404.063995
903.776001,74.176003,-406.015991
907.679993,78.080002,-400.160004
901.823975,80.031998,-392.351990
897.919983,80.031998,-400.160004
899.872009,78.080002,-406.015991
901.823975,83.935997,-404.063995
903.776001,83.935997,-406.015991
897.919983,74.176003,-400.160004
897.919983,87.839996,-415.776001
894.015991,74.176003,-404.063995
903.776001,72.223999,-406.015991
897.919983,80.031998,-411.872009
892.064026,83.935997,-400.160004
901.823975,83.935997,-404.063995
907.679993,83.935997,-402.112000
899.872009,76.127998,-400.160004
897.919983,80.031998,-409.920013
903.776001,87.839996,-396.256012
901.823975,83.935997,-409.920013
903.776001,83.935997,-406.015991
897.919983,85.888000,-404.063995
897.919983,85.888000,-404.063995
895.968018,93.695999,-398.208008
897.919983,95.648003,-402.112000
901.823975,95.648003,-400.160004
907.679993,89.792000,-406.015991
909.632019,87.839996,-409.920013
907.679993,93.695999,-406.015991
897.919983,95.648003,-402.112000
897.919983,97.599998,-404.063995
905.728027,103.456001,-407.967987
901.823975,95.648003,-415.776001
907.679993,93.695999,-409.920013
907.679993,93.695999,-406.015991
905.728027,93.695999,-411.872009
915.487976,99.552002,-409.920013
913.536011,103.456001,-404.063995
911.583984,107.360001,-407.967987
911.583984,105.407997,-407.967987
897.919983,107.360001,-400.160004
909.632019,111.264000,-413.824005
915.487976,103.456001,-415.776001
899.872009,105.407997,-417.727997
915.487976,109.311996,-415.776001
915.487976,113.216003,-417.727997
911.583984,111.264000,-415.776001
917.440002,107.360001,-421.631989
915.487976,105.407997,-421.631989
911.583984,107.360001,-413.824005
913.536011,111.264000,-413.824005
903.776001,109.311996,-409.920013
911.583984,115.167999,-411.872009
901.823975,117.120003,-415.776001
905.728027,122.975998,-411.872009
903.776001,121.024002,-413.824005
915.487976,121.024002,-411.872009
913.536011,121.024002,-419.679993
915.487976,115.167999,-421.631989
917.440002,121.024002,-411.872009
923.296021,117.120003,-413.824005
909.632019,124.928001,-417.727997
913.536011,126.879997,-394.303986
917.440002,130.783997,-409.920013
913.536011,132.735992,-413.824005
913.536011,142.496002,-415.776001
919.392029,128.832001,-421.631989
919.392029,132.735992,-415.776001
919.392029,142.496002,-413.824005
913.536011,142.496002,-407.967987
913.536011,146.399994,-417.727997
923.296021,144.447998,-409.920013
919.392029,152.255997,-400.160004
925.247986,154.207993,-415.776001
921.343994,146.399994,-409.920013
925.247986,163.968002,-415.776001
929.151978,152.255997,-413.824005
925.247986,163.968002,-406.015991
921.343994,158.112000,-415.776001
923.296021,173.727997,-409.920013
929.151978,163.968002,-419.679993
923.296021,163.968002,-415.776001
919.392029,171.776001,-421.631989
917.440002,158.112000,-417.727997
923.296021,162.016006,-415.776001
923.296021,158.112000,-417.727997
917.440002,160.063995,-411.872009
923.296021,158.112000,-419.679993
923.296021,148.352005,-425.536011
915.487976,152.255997,-407.967987
923.296021,165.919998,-423.584015
913.536011,158.112000,-417.727997
919.392029,154.207993,-406.015991
923.296021,142.496002,-411.872009
921.343994,156.160004,-409.920013
919.392029,148.352005,-413.824005
919.392029,156.160004,-417.727997
919.392029,152.255997,-417.727997
909.632019,146.399994,-415.776001
919.392029,150.304001,-411.872009
915.487976,150.304001,-409.920013
915.487976,150.304001,-409.920013
917.440002,152.255997,-400.160004
917.440002,136.639999,-407.967987
913.536011,150.304001,-409.920013
913.536011,138.591995,-407.967987
903.776001,140.544006,-406.015991
913.536011,142.496002,-404.063995
915.487976,138.591995,-407.967987
913.536011,142.496002,-404.063995
905.728027,138.591995,-417.727997
913.536011,142.496002,-407.967987
909.632019,138.591995,-415.776001
919.392029,130.783997,-411.872009
915.487976,124.928001,-409.920013
915.487976,132.735992,-415.776001
915.487976,134.688004,-402.112000
915.487976,138.591995,-396.256012
923.296021,132.735992,-409.920013
909.632019,130.783997,-404.063995
913.536011,130.783997,-404.063995
913.536011,130.783997,-402.112000
919.392029,132.735992,-404.063995
909.632019,122.975998,-400.160004
915.487976,130.783997,-409.920013
915.487976,124.928001,-400.160004
911.583984,121.024002,-398.208008
909.632019,124.928001,-400.160004
905.728027,128.832001,-392.351990
911.583984,121.024002,-398.208008
911.583984,126.879997,-398.208008
915.487976,128.832001,-404.063995
909.632019,122.975998,-406.015991
911.583984,122.975998,-394.303986
909.632019,109.311996,-390.399994
921.343994,115.167999,-396.256012
909.632019,111.264000,-404.063995
905.728027,115.167999,-406.015991
901.823975,111.264000,-400.160004
905.728027,109.311996,-406.015991
905.728027,103.456001,-413.824005
899.872009,97.599998,-400.160004
917.440002,119.071999,-404.063995
907.679993,97.599998,-392.351990
909.632019,113.216003,-402.112000
915.487976,121.024002,-396.256012
911.583984,107.360001,-396.256012
903.776001,101.503998,-394.303986
923.296021,103.456001,-396.256012
919.392029,76.127998,-394.303986
909.632019,97.599998,-390.399994
913.536011,93.695999,-396.256012
905.728027,115.167999,-388.447998
903.776001,91.744003,-384.544006
915.487976,105.407997,-390.399994
907.679993,97.599998,-396.256012
899.872009,91.744003,-394.303986
911.583984,95.648003,-388.447998
899.872009,89.792000,-394.303986
901.823975,93.695999,-390.399994
913.536011,83.935997,-392.351990
915.487976,95.648003,-398.208008
907.679993,103.456001,-394.303986
903.776001,99.552002,-396.256012
911.583984,91.744003,-400.160004
903.776001,101.503998,-400.160004
899.872009,99.552002,-392.351990
905.728027,85.888000,-394.303986
899.872009,89.792000,-390.399994
901.823975,87.839996,-398.208008
913.536011,95.648003,-392.351990
917.440002,83.935997,-396.256012
911.583984,87.839996,-388.447998
913.536011,87.839996,-386.496002
905.728027,81.984001,-392.351990
899.872009,87.839996,-394.303986
911.583984,83.935997,-388.447998
913.536011,91.744003,-392.351990
919.392029,95.648003,-400.160004
919.392029,85.888000,-406.015991
921.343994,89.792000,-400.160004
917.440002,97.599998,-392.351990
923.296021,89.792000,-398.208008
929.151978,89.792000,-380.640015
925.247986,93.695999,-392.351990
925.247986,87.839996,-398.208008
927.200012,87.839996,-386.496002
921.343994,68.320000,-398.208008
921.343994,76.127998,-400.160004
927.200012,81.984001,-398.208008
925.247986,81.984001,-390.399994
925.247986,87.839996,-392.351990
931.104004,81.984001,-394.303986
929.151978,80.031998,-398.208008
935.007996,85.888000,-402.112000
931.104004,87.839996,-398.208008
931.104004,87.839996,-390.399994
935.007996,87.839996,-390.399994
929.151978,80.031998,-398.208008
935.007996,81.984001,-384.544006
938.911987,70.272003,-386.496002
936.960022,78.080002,-386.496002
940.864014,78.080002,-394.303986
942.815979,83.935997,-394.303986
938.911987,80.031998,-394.303986
946.719971,76.127998,-394.303986
935.007996,87.839996,-392.351990
940.864014,76.127998,-398.208008
942.815979,87.839996,-398.208008
952.575989,74.176003,-390.399994
944.768005,91.744003,-388.447998
944.768005,89.792000,-388.447998
946.719971,87.839996,-386.496002
946.719971,87.839996,-386.496002
950.624023,93.695999,-386.496002
946.719971,81.984001,-380.640015
942.815979,80.031998,-390.399994
946.719971,74.176003,-390.399994
958.432007,80.031998,-386.496002
948.671997,74.176003,-394.303986
954.528015,74.176003,-388.447998
954.528015,78.080002,-390.399994
956.479980,74.176003,-386.496002
960.383972,85.888000,-384.544006
954.528015,74.176003,-384.544006
958.432007,74.176003,-388.447998
962.335999,91.744003,-390.399994
948.671997,99.552002,-382.592010
952.575989,95.648003,-384.544006
948.671997,93.695999,-378.687988
948.671997,91.744003,-388.447998
950.624023,87.839996,-382.592010
948.671997,81.984001,-382.592010
950.624023,76.127998,-382.592010
946.719971,76.127998,-390.399994
940.864014,80.031998,-386.496002
950.624023,87.839996,-386.496002
946.719971,78.080002,-384.544006
946.719971,87.839996,-378.687988
948.671997,80.031998,-382.592010
946.719971,81.984001,-378.687988
946.719971,87.839996,-374.783997
935.007996,85.888000,-372.832001
938.911987,91.744003,-378.687988
938.911987,85.888000,-372.832001
936.960022,83.935997,-376.735992
938.911987,80.031998,-374.783997
940.864014,81.984001,-374.783997
942.815979,81.984001,-382.592010
938.911987,80.031998,-372.832001
946.719971,87.839996,-376.735992
940.864014,87.839996,-374.783997
931.104004,78.080002,-378.687988
936.960022,78.080002,-372.832001
933.056030,78.080002,-374.783997
933.056030,83.935997,-372.832001
929.151978,83.935997,-372.832001
931.104004,78.080002,-378.687988
931.104004,78.080002,-368.928009
923.296021,74.176003,-378.687988
925.247986,78.080002,-376.735992
923.296021,78.080002,-378.687988
927.200012,85.888000,-370.880005
929.151978,91.744003,-372.832001
927.200012,87.839996,-374.783997
929.151978,76.127998,-361.119995
931.104004,78.080002,-374.783997
925.247986,78.080002,-366.976013
923.296021,76.127998,-372.832001
925.247986,80.031998,-370.880005
927.200012,85.888000,-372.832001
921.343994,81.984001,-376.735992
929.151978,83.935997,-374.783997
919.392029,80.031998,-370.880005
931.104004,83.935997,-376.735992
927.200012,93.695999,-374.783997
913.536011,91.744003,-374.783997
927.200012,89.792000,-386.496002
927.200012,95.648003,-372.832001
921.343994,99.552002,-376.735992
913.536011,101.503998,-372.832001
915.487976,89.792000,-374.783997
917.440002,85.888000,-374.783997
915.487976,93.695999,-376.735992
913.536011,99.552002,-378.687988
923.296021,93.695999,-370.880005
915.487976,93.695999,-374.783997
919.392029,99.552002,-376.735992
917.440002,101.503998,-376.735992
921.343994,95.648003,-378.687988
919.392029,93.695999,-374.783997
919.392029,93.695999,-374.783997
915.487976,97.599998,-372.832001
923.296021,93.695999,-384.544006
915.487976,99.552002,-380.640015
905.728027,101.503998,-372.832001
915.487976,97.599998,-390.399994
917.440002,91.744003,-380.640015
919.392029,95.648003,-376.735992
921.343994,107.360001,-388.447998
925.247986,97.599998,-380.640015
919.392029,107.360001,-384.544006
931.104004,101.503998,-394.303986
927.200012,105.407997,-388.447998
927.200012,111.264000,-388.447998
921.343994,109.311996,-384.544006
919.392029,103.456001,-390.399994
923.296021,105.407997,-398.208008
929.151978,107.360001,-394.303986
929.151978,101.503998,-388.447998
933.056030,107.360001,-388.447998
931.104004,99.552002,-394.303986
936.960022,109.311996,-380.640015
931.104004,101.503998,-390.399994
925.247986,122.975998,-382.592010
946.719971,105.407997,-390.399994
938.911987,117.120003,-384.544006
935.007996,124.928001,-384.544006
936.960022,115.167999,-382.592010
938.911987,115.167999,-382.592010
940.864014,113.216003,-376.735992
936.960022,115.167999,-382.592010
944.768005,117.120003,-388.447998
936.960022,119.071999,-384.544006
935.007996,105.407997,-386.496002
938.911987,111.264000,-388.447998
950.624023,109.311996,-390.399994
948.671997,121.024002,-398.208008
940.864014,119.071999,-376.735992
940.864014,132.735992,-380.640015
944.768005,138.591995,-380.640015
938.911987,126.879997,-378.687988
936.960022,130.783997,-384.544006
942.815979,132.735992,-384.544006
935.007996,132.735992,-392.351990
936.960022,134.688004,-374.783997
944.768005,136.639999,-382.592010
935.007996,134.688004,-386.496002
929.151978,128.832001,-372.832001
929.151978,148.352005,-376.735992
936.960022,140.544006,-386.496002
936.960022,146.399994,-382.592010
938.911987,150.304001,-380.640015
944.768005,148.352005,-384.544006
993.567993,171.776001,-396.256012
923.296021,171.776001,-390.399994
829.599976,95.648003,-339.648010
897.919983,138.591995,-374.783997
944.768005,60.512001,-447.007996
929.151978,-50.751999,-407.967987
938.911987,-48.799999,-363.071991
1001.375977,31.232000,-396.256012
1048.223999,-66.367996,-382.592010
1063.839966,-81.984001,-314.272003
1056.031982,25.375999,-263.519989
1061.887939,165.919998,-232.287994
1042.368042,144.447998,-197.151993
1040.416016,152.255997,-204.960007
1042.368042,212.768005,-218.623993
1007.231995,308.415985,-240.095993
997.471985,238.143997,-273.279999
981.856018,171.776001,-304.511993
972.096008,163.968002,-314.272003
962.335999,175.679993,-327.936005
962.335999,93.695999,-333.791992
958.432007,13.664000,-320.127991
952.575989,13.664000,-312.320007
972.096008,64.416000,-306.463989
977.952026,42.944000,-325.984009
976.000000,-5.856000,-335.743988
968.192017,29.280001,-349.407990
974.047974,122.975998,-372.832001
974.047974,150.304001,-382.592010
970.143982,121.024002,-390.399994
968.192017,156.160004,-404.063995
958.432007,236.192001,-407.967987
946.719971,267.424011,-409.920013
929.151978,232.287994,-404.063995
925.247986,224.479996,-415.776001
921.343994,238.143997,-423.584015
905.728027,234.240005,-417.727997
913.536011,181.535995,-423.584015
925.247986,113.216003,-425.536011
931.104004,93.695999,-421.631989
938.911987,80.031998,-419.679993
948.671997,37.088001,-415.776001
964.288025,7.808000,-406.015991
964.288025,19.520000,-404.063995
972.096008,58.560001,-380.640015
970.143982,72.223999,-378.687988
983.807983,95.648003,-374.783997
979.903992,138.591995,-357.216003
968.192017,199.104004,-357.216003
972.096008,232.287994,-339.648010
974.047974,228.384003,-341.600006
981.856018,234.240005,-339.648010
976.000000,238.143997,-341.600006
983.807983,236.192001,-347.455994
983.807983,203.007996,-349.407990
987.711975,158.112000,-341.600006
981.856018,142.496002,-343.552002
981.856018,117.120003,-347.455994
976.000000,81.984001,-351.359985
981.856018,72.223999,-341.600006
976.000000,70.272003,-347.455994
977.952026,80.031998,-343.552002
974.047974,83.935997,-339.648010
