ACC_X,ACC_Y,ACC_Z
1100.927979,316.223999,-80.031998
1102.880005,314.272003,-83.935997
1114.592041,318.175995,-80.031998
1118.495972,320.127991,-81.984001
1118.495972,333.791992,-74.176003
1116.543945,324.032013,-74.176003
1126.303955,327.936005,-72.223999
1126.303955,327.936005,-76.127998
1118.495972,327.936005,-74.176003
1122.400024,335.743988,-64.416000
1118.495972,329.888000,-78.080002
1120.447998,325.984009,-74.176003
1124.352051,318.175995,-78.080002
1122.400024,325.984009,-62.464001
1120.447998,320.127991,-81.984001
1120.447998,329.888000,-83.935997
1128.255981,324.032013,-81.984001
1124.352051,337.696014,-80.031998
1120.447998,335.743988,-78.080002
1124.352051,339.648010,-81.984001
1124.352051,337.696014,-81.984001
1124.352051,339.648010,-80.031998
1128.255981,347.455994,-70.272003
1134.112061,339.648010,-68.320000
1132.160034,333.791992,-68.320000
1132.160034,333.791992,-64.416000
1134.112061,351.359985,-62.464001
1136.063965,343.552002,-54.655998
1143.871948,335.743988,-52.703999
1143.871948,341.600006,-48.799999
1149.728027,343.552002,-44.896000
1141.920044,347.455994,-33.183998
1145.823975,347.455994,-27.327999
1134.112061,341.600006,-25.375999
1136.063965,349.407990,-29.280001
1134.112061,343.552002,-25.375999
1124.352051,343.552002,-21.472000
1124.352051,333.791992,-25.375999
1126.303955,337.696014,-29.280001
1122.400024,324.032013,-42.944000
1122.400024,327.936005,-35.136002
1126.303955,329.888000,-50.751999
1126.303955,316.223999,-58.560001
1118.495972,327.936005,-64.416000
1120.447998,333.791992,-60.512001
1120.447998,341.600006,-64.416000
1116.543945,337.696014,-68.320000
1116.543945,343.552002,-62.464001
1116.543945,361.119995,-54.655998
1122.400024,359.167999,-35.136002
1118.495972,357.216003,-37.088001
1124.352051,361.119995,-31.232000
1126.303955,365.023987,-21.472000
1130.208008,376.735992,-5.856000
1128.255981,376.735992,1.952000
1134.112061,372.832001,0.000000
1136.063965,361.119995,0.000000
1134.112061,372.832001,0.000000
1128.255981,349.407990,5.856000
1126.303955,347.455994,3.904000
1122.400024,343.552002,3.904000
1108.735962,339.648010,-9.760000
1108.735962,337.696014,-5.856000
1112.640015,331.839996,-23.424000
1106.784058,324.032013,-21.472000
1104.832031,325.984009,-29.280001
1104.832031,324.032013,-39.040001
1100.927979,316.223999,-50.751999
1095.072021,327.936005,-52.703999
1081.407959,322.079987,-58.560001
1069.696045,322.079987,-50.751999
1059.936035,322.079987,-37.088001
1046.271973,333.791992,-35.136002
1046.271973,335.743988,-35.136002
1054.079956,333.791992,-35.136002
1067.744019,341.600006,-25.375999
1075.552002,351.359985,-33.183998
1077.504028,359.167999,-21.472000
1079.456055,361.119995,-21.472000
1087.264038,365.023987,-3.904000
1077.504028,384.544006,9.760000
1079.456055,382.592010,21.472000
1069.696045,374.783997,35.136002
1067.744019,374.783997,46.848000
1071.647949,366.976013,50.751999
1061.887939,363.071991,46.848000
1071.647949,347.455994,40.992001
1065.791992,341.600006,29.280001
1065.791992,325.984009,21.472000
1065.791992,310.368011,17.568001
1067.744019,312.320007,3.904000
1046.271973,296.704010,9.760000
1052.128052,302.559998,-9.760000
1034.560059,304.511993,-23.424000
1042.368042,314.272003,-19.520000
1038.463989,314.272003,-23.424000
1038.463989,322.079987,-27.327999
1038.463989,351.359985,-29.280001
1052.128052,357.216003,-17.568001
1056.031982,365.023987,-23.424000
1061.887939,374.783997,-19.520000
1071.647949,376.735992,-7.808000
1071.647949,382.592010,5.856000
1073.599976,392.351990,29.280001
1087.264038,388.447998,25.375999
1081.407959,378.687988,37.088001
1091.167969,363.071991,39.040001
1079.456055,363.071991,42.944000
1083.359985,353.312012,39.040001
1079.456055,335.743988,33.183998
1069.696045,325.984009,13.664000
1077.504028,322.079987,15.616000
1075.552002,316.223999,15.616000
1069.696045,304.511993,17.568001
1057.984009,302.559998,1.952000
1054.079956,310.368011,0.000000
1054.079956,316.223999,3.904000
1054.079956,322.079987,5.856000
1050.176025,329.888000,1.952000
1057.984009,329.888000,17.568001
1050.176025,333.791992,25.375999
1057.984009,353.312012,25.375999
1057.984009,359.167999,35.136002
1057.984009,345.503998,44.896000
1063.839966,351.359985,48.799999
1056.031982,359.167999,58.560001
1057.984009,347.455994,58.560001
1050.176025,351.359985,68.320000
1046.271973,333.791992,54.655998
1050.176025,327.936005,60.512001
1046.271973,312.320007,60.512001
1044.319946,300.608002,54.655998
1040.416016,300.608002,60.512001
1030.656006,298.656006,54.655998
1038.463989,298.656006,52.703999
1040.416016,296.704010,44.896000
1030.656006,292.799988,39.040001
1032.608032,294.752014,44.896000
1030.656006,308.415985,46.848000
1030.656006,308.415985,52.703999
1030.656006,324.032013,56.608002
1036.511963,327.936005,68.320000
1044.319946,333.791992,72.223999
1032.608032,335.743988,66.367996
1038.463989,339.648010,74.176003
1048.223999,335.743988,70.272003
1040.416016,333.791992,87.839996
1040.416016,324.032013,83.935997
1040.416016,333.791992,72.223999
1034.560059,327.936005,78.080002
1030.656006,312.320007,83.935997
1036.511963,316.223999,80.031998
1034.560059,306.463989,68.320000
1036.511963,300.608002,62.464001
1024.800049,296.704010,58.560001
1022.848022,302.559998,64.416000
1024.800049,302.559998,62.464001
1020.895996,302.559998,64.416000
1013.088013,308.415985,58.560001
1009.184021,308.415985,62.464001
1020.895996,308.415985,68.320000
1026.751953,325.984009,68.320000
1015.039978,324.032013,74.176003
1011.135986,316.223999,76.127998
1026.751953,324.032013,81.984001
1026.751953,324.032013,80.031998
1022.848022,329.888000,81.984001
1020.895996,327.936005,81.984001
1020.895996,329.888000,70.272003
1018.943970,312.320007,78.080002
1020.895996,316.223999,78.080002
1015.039978,316.223999,78.080002
1015.039978,318.175995,80.031998
1016.992004,314.272003,74.176003
999.424011,302.559998,80.031998
1007.231995,308.415985,68.320000
1009.184021,292.799988,72.223999
1011.135986,302.559998,72.223999
1007.231995,290.847992,72.223999
1007.231995,302.559998,70.272003
1011.135986,302.559998,68.320000
1003.328003,302.559998,80.031998
999.424011,302.559998,80.031998
1007.231995,304.511993,74.176003
999.424011,314.272003,81.984001
1011.135986,314.272003,81.984001
1003.328003,312.320007,87.839996
1009.184021,308.415985,87.839996
1007.231995,300.608002,85.888000
1003.328003,312.320007,89.792000
1009.184021,314.272003,97.599998
1007.231995,312.320007,87.839996
1003.328003,306.463989,89.792000
1007.231995,304.511993,81.984001
995.520020,314.272003,89.792000
991.616028,304.511993,91.744003
997.471985,302.559998,85.888000
995.520020,310.368011,91.744003
993.567993,304.511993,91.744003
995.520020,304.511993,91.744003
1007.231995,298.656006,91.744003
997.471985,308.415985,97.599998
1001.375977,296.704010,101.503998
999.424011,306.463989,99.552002
997.471985,318.175995,115.167999
997.471985,310.368011,105.407997
1003.328003,316.223999,117.120003
1009.184021,310.368011,124.928001
1013.088013,310.368011,124.928001
1015.039978,308.415985,124.928001
1009.184021,318.175995,130.783997
1016.992004,308.415985,138.591995
1016.992004,314.272003,156.160004
1022.848022,316.223999,158.112000
1013.088013,316.223999,165.919998
1026.751953,308.415985,171.776001
1032.608032,314.272003,189.343994
1026.751953,308.415985,189.343994
1032.608032,300.608002,195.199997
1038.463989,306.463989,206.912003
1034.560059,312.320007,212.768005
1040.416016,310.368011,206.912003
1032.608032,306.463989,214.720001
1032.608032,318.175995,218.623993
1036.511963,331.839996,208.863998
1026.751953,318.175995,204.960007
1018.943970,312.320007,201.056000
1026.751953,312.320007,201.056000
1024.800049,327.936005,185.440002
1015.039978,310.368011,183.488007
1011.135986,308.415985,173.727997
1005.280029,308.415985,173.727997
997.471985,308.415985,169.824005
997.471985,300.608002,169.824005
999.424011,304.511993,162.016006
997.471985,302.559998,154.207993
997.471985,292.799988,163.968002
995.520020,298.656006,175.679993
983.807983,286.944000,167.871994
981.856018,286.944000,173.727997
972.096008,292.799988,165.919998
976.000000,304.511993,167.871994
972.096008,310.368011,169.824005
970.143982,320.127991,167.871994
966.239990,308.415985,163.968002
958.432007,314.272003,162.016006
956.479980,325.984009,163.968002
960.383972,329.888000,173.727997
958.432007,322.079987,173.727997
958.432007,312.320007,173.727997
950.624023,324.032013,165.919998
958.432007,333.791992,160.063995
966.239990,327.936005,156.160004
952.575989,322.079987,163.968002
958.432007,312.320007,163.968002
958.432007,324.032013,163.968002
960.383972,314.272003,165.919998
956.479980,310.368011,162.016006
960.383972,302.559998,160.063995
962.335999,312.320007,169.824005
958.432007,314.272003,165.919998
956.479980,318.175995,165.919998
952.575989,320.127991,167.871994
962.335999,331.839996,165.919998
962.335999,331.839996,160.063995
962.335999,324.032013,156.160004
968.192017,335.743988,162.016006
966.239990,343.552002,160.063995
956.479980,347.455994,169.824005
956.479980,341.600006,171.776001
958.432007,347.455994,183.488007
944.768005,345.503998,173.727997
940.864014,355.264008,169.824005
936.960022,339.648010,163.968002
942.815979,345.503998,163.968002
946.719971,333.791992,163.968002
950.624023,341.600006,169.824005
944.768005,339.648010,163.968002
948.671997,333.791992,163.968002
946.719971,339.648010,167.871994
935.007996,341.600006,160.063995
938.911987,339.648010,154.207993
929.151978,345.503998,150.304001
919.392029,343.552002,154.207993
919.392029,359.167999,146.399994
913.536011,359.167999,146.399994
919.392029,349.407990,148.352005
917.440002,361.119995,158.112000
925.247986,359.167999,156.160004
921.343994,361.119995,158.112000
921.343994,366.976013,154.207993
919.392029,368.928009,152.255997
915.487976,376.735992,152.255997
915.487976,376.735992,158.112000
915.487976,366.976013,158.112000
915.487976,370.880005,154.207993
919.392029,382.592010,152.255997
919.392029,380.640015,152.255997
901.823975,376.735992,154.207993
897.919983,376.735992,154.207993
909.632019,374.783997,152.255997
899.872009,378.687988,152.255997
907.679993,376.735992,152.255997
915.487976,376.735992,152.255997
909.632019,374.783997,152.255997
907.679993,376.735992,162.016006
901.823975,382.592010,162.016006
899.872009,370.880005,165.919998
917.440002,380.640015,181.535995
919.392029,372.832001,193.248001
907.679993,370.880005,191.296005
917.440002,366.976013,201.056000
913.536011,365.023987,201.056000
927.200012,365.023987,210.815994
913.536011,361.119995,210.815994
917.440002,361.119995,212.768005
919.392029,359.167999,208.863998
909.632019,359.167999,208.863998
905.728027,353.312012,206.912003
899.872009,370.880005,199.104004
911.583984,345.503998,199.104004
901.823975,345.503998,203.007996
895.968018,349.407990,195.199997
899.872009,343.552002,199.104004
897.919983,361.119995,203.007996
894.015991,357.216003,212.768005
895.968018,339.648010,206.912003
890.112000,353.312012,197.151993
882.304016,361.119995,189.343994
878.400024,359.167999,191.296005
872.544006,351.359985,189.343994
866.687988,347.455994,189.343994
860.831970,355.264008,179.584000
853.023987,331.839996,175.679993
862.783997,337.696014,167.871994
851.072021,327.936005,177.632004
856.927979,322.079987,171.776001
858.880005,320.127991,175.679993
860.831970,329.888000,185.440002
851.072021,329.888000,183.488007
854.976013,329.888000,185.440002
841.312012,333.791992,183.488007
841.312012,335.743988,179.584000
843.263977,329.888000,185.440002
841.312012,343.552002,197.151993
845.216003,345.503998,189.343994
837.408020,333.791992,187.391998
841.312012,347.455994,175.679993
845.216003,333.791992,179.584000
841.312012,331.839996,163.968002
833.504028,337.696014,160.063995
841.312012,337.696014,167.871994
841.312012,329.888000,177.632004
825.695984,324.032013,173.727997
841.312012,324.032013,181.535995
821.791992,320.127991,179.584000
835.455994,302.559998,185.440002
812.031982,333.791992,179.584000
849.119995,320.127991,177.632004
823.744019,271.328003,167.871994
829.599976,347.455994,162.016006
831.552002,275.231995,171.776001
825.695984,286.944000,179.584000
829.599976,286.944000,189.343994
819.840027,261.567993,201.056000
835.455994,300.608002,193.248001
823.744019,261.567993,187.391998
833.504028,277.183990,195.199997
829.599976,281.088013,185.440002
829.599976,269.376007,181.535995
827.648010,306.463989,183.488007
829.599976,281.088013,189.343994
825.695984,302.559998,185.440002
821.791992,329.888000,181.535995
817.888000,290.847992,183.488007
819.840027,314.272003,189.343994
815.935974,292.799988,199.104004
817.888000,310.368011,193.248001
829.599976,306.463989,206.912003
823.744019,271.328003,204.960007
831.552002,279.135986,206.912003
829.599976,269.376007,214.720001
813.984009,304.511993,212.768005
813.984009,271.328003,206.912003
823.744019,247.904007,208.863998
833.504028,277.183990,216.671997
864.736023,232.287994,210.815994
880.351990,236.192001,226.432007
878.400024,226.432007,238.143997
890.112000,226.432007,255.712006
882.304016,267.424011,269.376007
888.159973,286.944000,279.135986
876.447998,316.223999,288.895996
868.640015,347.455994,300.608002
868.640015,359.167999,306.463989
866.687988,372.832001,304.511993
878.400024,376.735992,308.415985
872.544006,372.832001,304.511993
892.064026,366.976013,292.799988
888.159973,333.791992,296.704010
892.064026,327.936005,292.799988
882.304016,314.272003,294.752014
892.064026,300.608002,290.847992
878.400024,294.752014,290.847992
876.447998,286.944000,288.895996
882.304016,277.183990,286.944000
862.783997,273.279999,288.895996
862.783997,277.183990,294.752014
847.168030,279.135986,286.944000
853.023987,271.328003,288.895996
847.168030,298.656006,290.847992
856.927979,310.368011,281.088013
847.168030,312.320007,275.231995
847.168030,318.175995,269.376007
835.455994,341.600006,263.519989
837.408020,353.312012,255.712006
831.552002,345.503998,255.712006
837.408020,341.600006,251.807999
831.552002,355.264008,255.712006
837.408020,331.839996,271.328003
831.552002,337.696014,269.376007
845.216003,324.032013,267.424011
837.408020,322.079987,275.231995
837.408020,318.175995,281.088013
845.216003,306.463989,277.183990
837.408020,298.656006,290.847992
839.359985,292.799988,294.752014
835.455994,288.895996,288.895996
827.648010,296.704010,290.847992
827.648010,296.704010,294.752014
825.695984,296.704010,294.752014
825.695984,300.608002,292.799988
819.840027,310.368011,300.608002
833.504028,312.320007,310.368011
835.455994,320.127991,312.320007
835.455994,320.127991,306.463989
833.504028,318.175995,318.175995
825.695984,335.743988,325.984009
825.695984,333.791992,329.888000
827.648010,324.032013,331.839996
835.455994,316.223999,341.600006
837.408020,318.175995,353.312012
833.504028,312.320007,349.407990
841.312012,306.463989,357.216003
837.408020,302.559998,349.407990
835.455994,302.559998,349.407990
823.744019,294.752014,331.839996
823.744019,288.895996,335.743988
825.695984,286.944000,337.696014
825.695984,279.135986,341.600006
821.791992,286.944000,335.743988
813.984009,284.992004,349.407990
819.840027,277.183990,351.359985
825.695984,288.895996,368.928009
819.840027,296.704010,357.216003
784.703979,281.088013,341.600006
774.943970,283.040009,333.791992
753.471985,296.704010,314.272003
747.616028,283.040009,302.559998
745.664001,296.704010,298.656006
733.952026,294.752014,292.799988
745.664001,308.415985,302.559998
755.424011,308.415985,294.752014
774.943970,302.559998,298.656006
786.656006,312.320007,294.752014
792.512024,312.320007,308.415985
792.512024,302.559998,325.984009
796.416016,302.559998,329.888000
806.176025,292.799988,343.552002
800.320007,296.704010,349.407990
798.367981,288.895996,368.928009
786.656006,284.992004,382.592010
802.271973,271.328003,370.880005
815.935974,284.992004,320.127991
847.168030,242.048004,294.752014
856.927979,201.056000,277.183990
837.408020,236.192001,284.992004
827.648010,247.904007,322.079987
806.176025,273.279999,353.312012
786.656006,257.664001,366.976013
772.992004,279.135986,378.687988
