ACC_X,ACC_Y,ACC_Z
858.880005,-19.520000,-511.424011
851.072021,-19.520000,-509.471985
858.880005,-21.472000,-501.664001
868.640015,-21.472000,-507.519989
854.976013,-27.327999,-505.567993
856.927979,-35.136002,-505.567993
854.976013,-25.375999,-507.519989
854.976013,-23.424000,-509.471985
860.831970,-13.664000,-505.567993
860.831970,-21.472000,-511.424011
851.072021,-3.904000,-513.375977
858.880005,-9.760000,-515.328003
854.976013,-23.424000,-515.328003
856.927979,-27.327999,-519.231995
856.927979,-21.472000,-515.328003
854.976013,-13.664000,-507.519989
853.023987,-13.664000,-511.424011
864.736023,-19.520000,-509.471985
858.880005,-23.424000,-513.375977
854.976013,-17.568001,-509.471985
856.927979,-11.712000,-511.424011
851.072021,-23.424000,-507.519989
856.927979,-23.424000,-509.471985
853.023987,-19.520000,-517.280029
853.023987,-15.616000,-515.328003
856.927979,-17.568001,-515.328003
851.072021,-23.424000,-509.471985
856.927979,-17.568001,-515.328003
851.072021,-21.472000,-517.280029
849.119995,-27.327999,-511.424011
853.023987,-31.232000,-505.567993
849.119995,-21.472000,-511.424011
849.119995,-29.280001,-513.375977
851.072021,-27.327999,-513.375977
849.119995,-31.232000,-521.184021
843.263977,-27.327999,-513.375977
851.072021,-27.327999,-513.375977
849.119995,-25.375999,-515.328003
853.023987,-27.327999,-515.328003
856.927979,-19.520000,-513.375977
847.168030,-21.472000,-519.231995
853.023987,-25.375999,-503.615997
845.216003,-23.424000,-505.567993
845.216003,-23.424000,-519.231995
851.072021,-29.280001,-511.424011
851.072021,-19.520000,-509.471985
847.168030,-19.520000,-507.519989
847.168030,-23.424000,-519.231995
853.023987,-9.760000,-515.328003
853.023987,-17.568001,-515.328003
853.023987,-17.568001,-509.471985
847.168030,-13.664000,-513.375977
847.168030,-21.472000,-513.375977
853.023987,-15.616000,-517.280029
847.168030,-15.616000,-515.328003
851.072021,-9.760000,-511.424011
853.023987,-17.568001,-515.328003
847.168030,-21.472000,-517.280029
856.927979,-17.568001,-519.231995
849.119995,-17.568001,-511.424011
847.168030,-13.664000,-513.375977
845.216003,-11.712000,-513.375977
849.119995,-15.616000,-515.328003
845.216003,-25.375999,-513.375977
843.263977,-21.472000,-511.424011
849.119995,-11.712000,-521.184021
849.119995,-27.327999,-513.375977
843.263977,-27.327999,-513.375977
856.927979,-27.327999,-513.375977
853.023987,-19.520000,-515.328003
847.168030,-17.568001,-515.328003
854.976013,-15.616000,-515.328003
853.023987,-19.520000,-515.328003
847.168030,-13.664000,-517.280029
853.023987,-15.616000,-515.328003
845.216003,-19.520000,-523.135986
847.168030,-17.568001,-513.375977
851.072021,-19.520000,-515.328003
853.023987,-13.664000,-515.328003
860.831970,-15.616000,-513.375977
856.927979,-15.616000,-519.231995
847.168030,-21.472000,-515.328003
847.168030,-21.472000,-515.328003
856.927979,-15.616000,-515.328003
856.927979,-17.568001,-519.231995
856.927979,-15.616000,-517.280029
860.831970,-25.375999,-519.231995
845.216003,-23.424000,-513.375977
860.831970,-29.280001,-513.375977
853.023987,-13.664000,-517.280029
853.023987,-27.327999,-513.375977
853.023987,-15.616000,-519.231995
847.168030,-17.568001,-521.184021
847.168030,-19.520000,-515.328003
847.168030,-15.616000,-515.328003
851.072021,-15.616000,-509.471985
849.119995,-23.424000,-515.328003
853.023987,-9.760000,-517.280029
851.072021,-27.327999,-513.375977
845.216003,-11.712000,-525.088013
856.927979,-13.664000,-521.184021
854.976013,-21.472000,-517.280029
851.072021,-15.616000,-521.184021
853.023987,-9.760000,-517.280029
856.927979,-17.568001,-515.328003
856.927979,-9.760000,-517.280029
856.927979,-9.760000,-527.039978
858.880005,-17.568001,-521.184021
854.976013,-9.760000,-513.375977
853.023987,-19.520000,-513.375977
854.976013,-15.616000,-513.375977
853.023987,-21.472000,-521.184021
862.783997,-17.568001,-521.184021
856.927979,-15.616000,-515.328003
862.783997,-15.616000,-523.135986
853.023987,-21.472000,-521.184021
862.783997,-5.856000,-519.231995
858.880005,-19.520000,-515.328003
858.880005,-15.616000,-515.328003
860.831970,-9.760000,-513.375977
866.687988,-19.520000,-513.375977
858.880005,-13.664000,-513.375977
864.736023,-21.472000,-509.471985
864.736023,-15.616000,-515.328003
858.880005,-7.808000,-527.039978
870.591980,-11.712000,-513.375977
864.736023,-15.616000,-521.184021
866.687988,-11.712000,-517.280029
870.591980,-21.472000,-519.231995
866.687988,-17.568001,-519.231995
854.976013,-15.616000,-517.280029
870.591980,-19.520000,-515.328003
858.880005,-19.520000,-513.375977
868.640015,-13.664000,-517.280029
874.495972,-9.760000,-513.375977
864.736023,-9.760000,-527.039978
866.687988,-13.664000,-525.088013
862.783997,-15.616000,-523.135986
870.591980,-13.664000,-521.184021
860.831970,-11.712000,-521.184021
864.736023,-21.472000,-528.992004
864.736023,-13.664000,-523.135986
870.591980,-13.664000,-513.375977
868.640015,-27.327999,-532.895996
872.544006,-15.616000,-530.943970
872.544006,-9.760000,-525.088013
872.544006,-11.712000,-523.135986
880.351990,-15.616000,-525.088013
872.544006,-21.472000,-523.135986
862.783997,-11.712000,-515.328003
864.736023,-13.664000,-517.280029
866.687988,-19.520000,-519.231995
866.687988,-15.616000,-525.088013
866.687988,-11.712000,-519.231995
870.591980,-11.712000,-525.088013
866.687988,-9.760000,-530.943970
870.591980,-19.520000,-513.375977
876.447998,-19.520000,-519.231995
864.736023,-17.568001,-523.135986
870.591980,-17.568001,-513.375977
870.591980,-13.664000,-519.231995
870.591980,-23.424000,-517.280029
874.495972,-25.375999,-519.231995
876.447998,-13.664000,-513.375977
884.255981,-15.616000,-519.231995
888.159973,-1.952000,-517.280029
878.400024,-17.568001,-519.231995
880.351990,-15.616000,-513.375977
876.447998,-15.616000,-513.375977
870.591980,-19.520000,-523.135986
868.640015,-11.712000,-515.328003
882.304016,-9.760000,-513.375977
876.447998,-25.375999,-523.135986
874.495972,-13.664000,-513.375977
874.495972,-9.760000,-519.231995
876.447998,-19.520000,-519.231995
876.447998,-13.664000,-521.184021
876.447998,-9.760000,-515.328003
876.447998,-17.568001,-525.088013
874.495972,-5.856000,-515.328003
876.447998,-13.664000,-523.135986
870.591980,-19.520000,-517.280029
878.400024,-15.616000,-517.280029
876.447998,-11.712000,-523.135986
876.447998,-15.616000,-513.375977
878.400024,-19.520000,-517.280029
872.544006,-15.616000,-517.280029
866.687988,-23.424000,-525.088013
866.687988,-13.664000,-519.231995
866.687988,-11.712000,-523.135986
872.544006,-23.424000,-519.231995
870.591980,-11.712000,-521.184021
870.591980,-11.712000,-521.184021
868.640015,-17.568001,-530.943970
854.976013,-7.808000,-523.135986
864.736023,-13.664000,-513.375977
866.687988,-13.664000,-513.375977
860.831970,-9.760000,-525.088013
862.783997,-11.712000,-517.280029
860.831970,-9.760000,-519.231995
866.687988,-11.712000,-513.375977
866.687988,-9.760000,-509.471985
862.783997,-11.712000,-515.328003
862.783997,-7.808000,-513.375977
866.687988,-13.664000,-511.424011
872.544006,-25.375999,-515.328003
868.640015,-11.712000,-515.328003
866.687988,-11.712000,-511.424011
870.591980,-13.664000,-511.424011
864.736023,-13.664000,-513.375977
870.591980,-11.712000,-513.375977
858.880005,-15.616000,-507.519989
862.783997,-25.375999,-501.664001
866.687988,-23.424000,-511.424011
862.783997,-15.616000,-499.712006
868.640015,-9.760000,-499.712006
868.640015,-5.856000,-509.471985
866.687988,-9.760000,-499.712006
864.736023,-21.472000,-515.328003
860.831970,-21.472000,-511.424011
866.687988,-17.568001,-505.567993
868.640015,-17.568001,-511.424011
856.927979,-21.472000,-515.328003
864.736023,-19.520000,-511.424011
856.927979,-21.472000,-507.519989
866.687988,-33.183998,-509.471985
858.880005,-23.424000,-505.567993
862.783997,-21.472000,-511.424011
854.976013,-17.568001,-509.471985
860.831970,-21.472000,-513.375977
858.880005,-19.520000,-515.328003
853.023987,-27.327999,-513.375977
853.023987,-21.472000,-515.328003
853.023987,-27.327999,-515.328003
843.263977,-31.232000,-509.471985
847.168030,-21.472000,-515.328003
853.023987,-21.472000,-519.231995
845.216003,-25.375999,-513.375977
845.216003,-19.520000,-517.280029
849.119995,-25.375999,-515.328003
847.168030,-25.375999,-519.231995
858.880005,-23.424000,-511.424011
847.168030,-27.327999,-517.280029
845.216003,-33.183998,-521.184021
849.119995,-31.232000,-515.328003
849.119995,-29.280001,-523.135986
849.119995,-29.280001,-513.375977
849.119995,-27.327999,-515.328003
853.023987,-17.568001,-509.471985
849.119995,-29.280001,-513.375977
849.119995,-31.232000,-515.328003
851.072021,-27.327999,-519.231995
843.263977,-31.232000,-515.328003
843.263977,-23.424000,-509.471985
841.312012,-25.375999,-515.328003
847.168030,-21.472000,-513.375977
847.168030,-25.375999,-513.375977
854.976013,-29.280001,-513.375977
854.976013,-29.280001,-513.375977
845.216003,-19.520000,-517.280029
843.263977,-29.280001,-515.328003
847.168030,-33.183998,-503.615997
843.263977,-25.375999,-509.471985
845.216003,-37.088001,-513.375977
843.263977,-25.375999,-509.471985
851.072021,-31.232000,-511.424011
845.216003,-27.327999,-507.519989
851.072021,-25.375999,-505.567993
835.455994,-31.232000,-511.424011
843.263977,-23.424000,-515.328003
839.359985,-27.327999,-517.280029
841.312012,-31.232000,-519.231995
835.455994,-31.232000,-515.328003
843.263977,-31.232000,-515.328003
841.312012,-29.280001,-505.567993
843.263977,-29.280001,-509.471985
843.263977,-31.232000,-515.328003
841.312012,-31.232000,-515.328003
847.168030,-27.327999,-519.231995
841.312012,-31.232000,-515.328003
841.312012,-27.327999,-525.088013
841.312012,-35.136002,-519.231995
849.119995,-33.183998,-517.280029
847.168030,-21.472000,-519.231995
843.263977,-29.280001,-517.280029
849.119995,-27.327999,-513.375977
847.168030,-21.472000,-515.328003
837.408020,-31.232000,-517.280029
856.927979,-33.183998,-523.135986
849.119995,-31.232000,-521.184021
851.072021,-33.183998,-513.375977
845.216003,-23.424000,-513.375977
860.831970,-31.232000,-519.231995
854.976013,-17.568001,-517.280029
853.023987,-25.375999,-525.088013
839.359985,-25.375999,-519.231995
847.168030,-27.327999,-515.328003
854.976013,-21.472000,-515.328003
849.119995,-25.375999,-515.328003
851.072021,-19.520000,-517.280029
853.023987,-21.472000,-527.039978
853.023987,-21.472000,-519.231995
847.168030,-23.424000,-513.375977
847.168030,-29.280001,-515.328003
856.927979,-29.280001,-511.424011
862.783997,-33.183998,-505.567993
860.831970,-27.327999,-513.375977
856.927979,-21.472000,-519.231995
860.831970,-27.327999,-523.135986
856.927979,-17.568001,-519.231995
856.927979,-19.520000,-515.328003
860.831970,-25.375999,-507.519989
853.023987,-27.327999,-513.375977
851.072021,-27.327999,-515.328003
854.976013,-27.327999,-513.375977
849.119995,-7.808000,-513.375977
853.023987,-19.520000,-515.328003
854.976013,-17.568001,-515.328003
851.072021,-29.280001,-513.375977
860.831970,-17.568001,-515.328003
862.783997,-29.280001,-513.375977
858.880005,-19.520000,-515.328003
858.880005,-21.472000,-515.328003
856.927979,-31.232000,-511.424011
858.880005,-27.327999,-515.328003
856.927979,-17.568001,-515.328003
854.976013,-21.472000,-515.328003
864.736023,-21.472000,-517.280029
854.976013,-19.520000,-515.328003
860.831970,-29.280001,-513.375977
860.831970,-35.136002,-515.328003
847.168030,-29.280001,-513.375977
856.927979,-29.280001,-513.375977
849.119995,-29.280001,-513.375977
856.927979,-21.472000,-515.328003
851.072021,-17.568001,-509.471985
853.023987,-19.520000,-515.328003
858.880005,-21.472000,-515.328003
853.023987,-21.472000,-519.231995
856.927979,-21.472000,-519.231995
847.168030,-17.568001,-519.231995
843.263977,-25.375999,-517.280029
847.168030,-21.472000,-515.328003
858.880005,-19.520000,-515.328003
856.927979,-31.232000,-501.664001
860.831970,-29.280001,-513.375977
864.736023,-31.232000,-507.519989
853.023987,-23.424000,-509.471985
856.927979,-21.472000,-515.328003
851.072021,-25.375999,-509.471985
849.119995,-29.280001,-513.375977
854.976013,-19.520000,-515.328003
858.880005,-31.232000,-511.424011
849.119995,-27.327999,-513.375977
849.119995,-29.280001,-515.328003
845.216003,-23.424000,-511.424011
845.216003,-31.232000,-513.375977
851.072021,-29.280001,-513.375977
854.976013,-39.040001,-513.375977
843.263977,-29.280001,-515.328003
851.072021,-39.040001,-513.375977
854.976013,-35.136002,-511.424011
841.312012,-23.424000,-513.375977
849.119995,-31.232000,-507.519989
843.263977,-25.375999,-507.519989
851.072021,-29.280001,-513.375977
845.216003,-25.375999,-521.184021
849.119995,-37.088001,-515.328003
849.119995,-31.232000,-519.231995
849.119995,-35.136002,-513.375977
843.263977,-25.375999,-509.471985
849.119995,-33.183998,-513.375977
849.119995,-37.088001,-509.471985
854.976013,-39.040001,-513.375977
856.927979,-31.232000,-511.424011
854.976013,-35.136002,-513.375977
847.168030,-29.280001,-507.519989
847.168030,-33.183998,-505.567993
853.023987,-31.232000,-511.424011
854.976013,-39.040001,-513.375977
845.216003,-42.944000,-513.375977
847.168030,-40.992001,-515.328003
849.119995,-33.183998,-517.280029
843.263977,-40.992001,-511.424011
851.072021,-33.183998,-513.375977
853.023987,-37.088001,-513.375977
849.119995,-29.280001,-511.424011
847.168030,-33.183998,-513.375977
853.023987,-46.848000,-521.184021
847.168030,-40.992001,-515.328003
854.976013,-35.136002,-513.375977
853.023987,-27.327999,-515.328003
849.119995,-39.040001,-513.375977
845.216003,-37.088001,-511.424011
843.263977,-37.088001,-515.328003
843.263977,-35.136002,-509.471985
853.023987,-29.280001,-513.375977
843.263977,-35.136002,-515.328003
854.976013,-35.136002,-523.135986
851.072021,-35.136002,-517.280029
849.119995,-39.040001,-517.280029
841.312012,-33.183998,-507.519989
853.023987,-31.232000,-511.424011
849.119995,-37.088001,-509.471985
847.168030,-31.232000,-513.375977
860.831970,-42.944000,-509.471985
847.168030,-46.848000,-509.471985
849.119995,-39.040001,-513.375977
849.119995,-35.136002,-513.375977
845.216003,-27.327999,-515.328003
849.119995,-29.280001,-513.375977
849.119995,-33.183998,-519.231995
851.072021,-33.183998,-513.375977
851.072021,-39.040001,-513.375977
853.023987,-31.232000,-515.328003
847.168030,-37.088001,-507.519989
849.119995,-39.040001,-513.375977
849.119995,-35.136002,-513.375977
847.168030,-29.280001,-515.328003
849.119995,-33.183998,-517.280029
851.072021,-39.040001,-517.280029
847.168030,-31.232000,-525.088013
845.216003,-29.280001,-521.184021
845.216003,-25.375999,-519.231995
851.072021,-29.280001,-517.280029
851.072021,-31.232000,-513.375977
849.119995,-31.232000,-515.328003
856.927979,-27.327999,-523.135986
845.216003,-17.568001,-521.184021
849.119995,-31.232000,-519.231995
853.023987,-27.327999,-513.375977
849.119995,-31.232000,-517.280029
847.168030,-19.520000,-519.231995
849.119995,-27.327999,-517.280029
847.168030,-27.327999,-517.280029
853.023987,-27.327999,-515.328003
851.072021,-27.327999,-521.184021
849.119995,-27.327999,-513.375977
853.023987,-23.424000,-521.184021
853.023987,-27.327999,-515.328003
853.023987,-27.327999,-519.231995
854.976013,-31.232000,-513.375977
854.976013,-17.568001,-515.328003
856.927979,-27.327999,-517.280029
847.168030,-21.472000,-517.280029
853.023987,-27.327999,-519.231995
858.880005,-23.424000,-513.375977
853.023987,-27.327999,-515.328003
860.831970,-25.375999,-521.184021
854.976013,-27.327999,-523.135986
862.783997,-35.136002,-515.328003
858.880005,-35.136002,-525.088013
854.976013,-35.136002,-523.135986
856.927979,-25.375999,-523.135986
856.927979,-21.472000,-527.039978
862.783997,-15.616000,-523.135986
864.736023,-23.424000,-513.375977
856.927979,-19.520000,-519.231995
864.736023,-19.520000,-523.135986
862.783997,-31.232000,-517.280029
860.831970,-29.280001,-517.280029
872.544006,-29.280001,-521.184021
866.687988,-25.375999,-519.231995
868.640015,-23.424000,-519.231995
868.640015,-23.424000,-515.328003
866.687988,-19.520000,-523.135986
876.447998,-21.472000,-519.231995
858.880005,-13.664000,-515.328003
874.495972,-31.232000,-517.280029
872.544006,-25.375999,-515.328003
870.591980,-23.424000,-513.375977
880.351990,-31.232000,-527.039978
862.783997,-23.424000,-511.424011
870.591980,-29.280001,-528.992004
872.544006,-25.375999,-519.231995
872.544006,-33.183998,-521.184021
872.544006,-19.520000,-511.424011
876.447998,-23.424000,-513.375977
868.640015,-17.568001,-517.280029
872.544006,-25.375999,-515.328003
870.591980,-23.424000,-513.375977
870.591980,-31.232000,-515.328003
868.640015,-31.232000,-515.328003
868.640015,-29.280001,-515.328003
872.544006,-25.375999,-515.328003
874.495972,-27.327999,-513.375977
870.591980,-23.424000,-513.375977
868.640015,-25.375999,-519.231995
868.640015,-25.375999,-517.280029
864.736023,-27.327999,-521.184021
866.687988,-23.424000,-521.184021
876.447998,-21.472000,-519.231995
870.591980,-25.375999,-515.328003
862.783997,-37.088001,-519.231995
858.880005,-23.424000,-517.280029
866.687988,-25.375999,-523.135986
854.976013,-29.280001,-513.375977
866.687988,-25.375999,-513.375977
862.783997,-25.375999,-523.135986
858.880005,-23.424000,-513.375977
870.591980,-25.375999,-523.135986
868.640015,-25.375999,-519.231995
866.687988,-23.424000,-513.375977
860.831970,-25.375999,-515.328003
862.783997,-33.183998,-523.135986
862.783997,-37.088001,-515.328003
864.736023,-33.183998,-521.184021
862.783997,-25.375999,-515.328003
862.783997,-35.136002,-527.039978
