ACC_X,ACC_Y,ACC_Z
812.031982,-115.167999,-556.320007
813.984009,-113.216003,-558.271973
806.176025,-121.024002,-562.176025
813.984009,-124.928001,-566.080017
804.223999,-121.024002,-560.223999
810.080017,-113.216003,-562.176025
806.176025,-117.120003,-556.320007
808.127991,-117.120003,-556.320007
806.176025,-122.975998,-560.223999
804.223999,-121.024002,-566.080017
804.223999,-121.024002,-560.223999
810.080017,-124.928001,-558.271973
808.127991,-122.975998,-566.080017
808.127991,-128.832001,-560.223999
817.888000,-121.024002,-554.367981
808.127991,-124.928001,-558.271973
810.080017,-124.928001,-558.271973
815.935974,-115.167999,-554.367981
812.031982,-113.216003,-558.271973
808.127991,-113.216003,-556.320007
810.080017,-111.264000,-556.320007
802.271973,-117.120003,-554.367981
813.984009,-115.167999,-552.416016
812.031982,-115.167999,-562.176025
810.080017,-117.120003,-560.223999
810.080017,-121.024002,-556.320007
810.080017,-115.167999,-562.176025
806.176025,-113.216003,-556.320007
806.176025,-115.167999,-566.080017
800.320007,-115.167999,-562.176025
804.223999,-117.120003,-556.320007
806.176025,-107.360001,-558.271973
800.320007,-124.928001,-548.512024
806.176025,-117.120003,-558.271973
812.031982,-115.167999,-562.176025
810.080017,-107.360001,-556.320007
804.223999,-113.216003,-544.607971
808.127991,-119.071999,-554.367981
808.127991,-107.360001,-556.320007
810.080017,-115.167999,-562.176025
804.223999,-117.120003,-554.367981
806.176025,-115.167999,-562.176025
804.223999,-107.360001,-562.176025
810.080017,-113.216003,-556.320007
810.080017,-115.167999,-562.176025
817.888000,-117.120003,-560.223999
810.080017,-115.167999,-560.223999
804.223999,-121.024002,-564.127991
808.127991,-122.975998,-560.223999
817.888000,-117.120003,-558.271973
817.888000,-113.216003,-558.271973
810.080017,-121.024002,-556.320007
808.127991,-128.832001,-560.223999
808.127991,-121.024002,-560.223999
812.031982,-113.216003,-560.223999
808.127991,-115.167999,-562.176025
804.223999,-122.975998,-571.935974
808.127991,-117.120003,-568.031982
810.080017,-115.167999,-562.176025
810.080017,-109.311996,-568.031982
821.791992,-119.071999,-566.080017
810.080017,-113.216003,-562.176025
813.984009,-107.360001,-560.223999
812.031982,-109.311996,-568.031982
808.127991,-103.456001,-560.223999
808.127991,-115.167999,-562.176025
812.031982,-115.167999,-568.031982
817.888000,-107.360001,-564.127991
821.791992,-119.071999,-556.320007
817.888000,-111.264000,-569.984009
819.840027,-111.264000,-569.984009
819.840027,-105.407997,-560.223999
819.840027,-107.360001,-560.223999
817.888000,-113.216003,-562.176025
819.840027,-117.120003,-558.271973
819.840027,-105.407997,-562.176025
819.840027,-119.071999,-571.935974
817.888000,-111.264000,-564.127991
823.744019,-109.311996,-569.984009
817.888000,-107.360001,-564.127991
810.080017,-113.216003,-562.176025
817.888000,-105.407997,-560.223999
808.127991,-111.264000,-568.031982
808.127991,-111.264000,-573.888000
810.080017,-109.311996,-566.080017
808.127991,-121.024002,-564.127991
821.791992,-117.120003,-560.223999
817.888000,-107.360001,-560.223999
821.791992,-117.120003,-560.223999
817.888000,-103.456001,-562.176025
821.791992,-117.120003,-571.935974
813.984009,-109.311996,-564.127991
817.888000,-111.264000,-566.080017
815.935974,-117.120003,-558.271973
815.935974,-119.071999,-564.127991
817.888000,-117.120003,-560.223999
815.935974,-119.071999,-560.223999
808.127991,-122.975998,-569.984009
808.127991,-117.120003,-573.888000
808.127991,-111.264000,-568.031982
812.031982,-113.216003,-566.080017
812.031982,-119.071999,-564.127991
812.031982,-105.407997,-558.271973
815.935974,-117.120003,-568.031982
819.840027,-109.311996,-575.840027
813.984009,-107.360001,-571.935974
821.791992,-113.216003,-577.791992
810.080017,-113.216003,-568.031982
819.840027,-105.407997,-569.984009
817.888000,-107.360001,-571.935974
823.744019,-117.120003,-562.176025
819.840027,-109.311996,-558.271973
819.840027,-113.216003,-560.223999
819.840027,-113.216003,-560.223999
815.935974,-121.024002,-560.223999
819.840027,-111.264000,-560.223999
815.935974,-107.360001,-556.320007
823.744019,-113.216003,-560.223999
819.840027,-117.120003,-564.127991
821.791992,-111.264000,-558.271973
823.744019,-119.071999,-558.271973
821.791992,-117.120003,-566.080017
813.984009,-115.167999,-558.271973
812.031982,-119.071999,-569.984009
817.888000,-117.120003,-564.127991
827.648010,-122.975998,-560.223999
812.031982,-115.167999,-566.080017
819.840027,-107.360001,-564.127991
812.031982,-115.167999,-569.984009
819.840027,-113.216003,-569.984009
827.648010,-107.360001,-571.935974
821.791992,-119.071999,-573.888000
817.888000,-103.456001,-560.223999
823.744019,-107.360001,-569.984009
823.744019,-117.120003,-560.223999
829.599976,-111.264000,-564.127991
823.744019,-117.120003,-571.935974
819.840027,-113.216003,-564.127991
823.744019,-117.120003,-566.080017
817.888000,-111.264000,-564.127991
831.552002,-115.167999,-566.080017
829.599976,-111.264000,-569.984009
831.552002,-107.360001,-569.984009
831.552002,-111.264000,-568.031982
823.744019,-101.503998,-575.840027
833.504028,-107.360001,-577.791992
827.648010,-107.360001,-568.031982
821.791992,-103.456001,-568.031982
827.648010,-115.167999,-569.984009
823.744019,-107.360001,-569.984009
823.744019,-121.024002,-569.984009
827.648010,-113.216003,-569.984009
831.552002,-115.167999,-566.080017
823.744019,-107.360001,-571.935974
831.552002,-107.360001,-569.984009
829.599976,-115.167999,-564.127991
823.744019,-115.167999,-577.791992
825.695984,-111.264000,-571.935974
831.552002,-117.120003,-569.984009
819.840027,-107.360001,-571.935974
835.455994,-117.120003,-579.744019
833.504028,-117.120003,-575.840027
837.408020,-103.456001,-569.984009
831.552002,-111.264000,-566.080017
825.695984,-105.407997,-568.031982
821.791992,-105.407997,-562.176025
825.695984,-105.407997,-566.080017
833.504028,-119.071999,-568.031982
827.648010,-124.928001,-568.031982
831.552002,-124.928001,-571.935974
823.744019,-117.120003,-564.127991
835.455994,-124.928001,-564.127991
831.552002,-119.071999,-569.984009
827.648010,-111.264000,-577.791992
839.359985,-115.167999,-568.031982
837.408020,-113.216003,-562.176025
827.648010,-111.264000,-573.888000
829.599976,-111.264000,-564.127991
829.599976,-117.120003,-571.935974
835.455994,-113.216003,-568.031982
833.504028,-115.167999,-577.791992
833.504028,-111.264000,-568.031982
839.359985,-121.024002,-566.080017
829.599976,-117.120003,-564.127991
829.599976,-115.167999,-568.031982
829.599976,-121.024002,-564.127991
831.552002,-115.167999,-568.031982
835.455994,-105.407997,-569.984009
837.408020,-111.264000,-564.127991
829.599976,-113.216003,-569.984009
827.648010,-121.024002,-569.984009
837.408020,-121.024002,-562.176025
825.695984,-109.311996,-560.223999
827.648010,-111.264000,-577.791992
827.648010,-115.167999,-564.127991
831.552002,-115.167999,-566.080017
821.791992,-119.071999,-564.127991
831.552002,-113.216003,-571.935974
821.791992,-113.216003,-579.744019
829.599976,-121.024002,-573.888000
819.840027,-117.120003,-566.080017
819.840027,-119.071999,-566.080017
827.648010,-121.024002,-569.984009
827.648010,-113.216003,-569.984009
821.791992,-115.167999,-569.984009
833.504028,-111.264000,-571.935974
837.408020,-115.167999,-564.127991
829.599976,-117.120003,-571.935974
831.552002,-113.216003,-568.031982
833.504028,-121.024002,-560.223999
829.599976,-113.216003,-564.127991
819.840027,-122.975998,-573.888000
823.744019,-117.120003,-569.984009
829.599976,-111.264000,-568.031982
823.744019,-121.024002,-569.984009
823.744019,-117.120003,-560.223999
823.744019,-107.360001,-560.223999
823.744019,-117.120003,-566.080017
823.744019,-117.120003,-566.080017
831.552002,-119.071999,-569.984009
823.744019,-122.975998,-568.031982
831.552002,-117.120003,-573.888000
837.408020,-124.928001,-571.935974
829.599976,-119.071999,-569.984009
831.552002,-111.264000,-556.320007
831.552002,-115.167999,-564.127991
827.648010,-122.975998,-560.223999
831.552002,-109.311996,-562.176025
829.599976,-119.071999,-577.791992
827.648010,-124.928001,-566.080017
829.599976,-113.216003,-568.031982
825.695984,-115.167999,-577.791992
825.695984,-117.120003,-564.127991
815.935974,-105.407997,-573.888000
829.599976,-115.167999,-579.744019
829.599976,-121.024002,-573.888000
823.744019,-121.024002,-579.744019
823.744019,-121.024002,-575.840027
825.695984,-111.264000,-577.791992
815.935974,-117.120003,-579.744019
815.935974,-113.216003,-571.935974
815.935974,-109.311996,-571.935974
810.080017,-113.216003,-575.840027
812.031982,-117.120003,-560.223999
817.888000,-119.071999,-571.935974
817.888000,-115.167999,-575.840027
821.791992,-113.216003,-581.695984
812.031982,-111.264000,-568.031982
819.840027,-105.407997,-560.223999
819.840027,-113.216003,-564.127991
825.695984,-107.360001,-564.127991
823.744019,-107.360001,-571.935974
825.695984,-119.071999,-556.320007
823.744019,-107.360001,-566.080017
825.695984,-111.264000,-571.935974
827.648010,-107.360001,-573.888000
821.791992,-107.360001,-573.888000
821.791992,-111.264000,-577.791992
815.935974,-107.360001,-573.888000
823.744019,-117.120003,-569.984009
825.695984,-117.120003,-564.127991
817.888000,-117.120003,-569.984009
821.791992,-115.167999,-560.223999
821.791992,-117.120003,-571.935974
817.888000,-115.167999,-568.031982
817.888000,-113.216003,-569.984009
817.888000,-117.120003,-571.935974
821.791992,-117.120003,-571.935974
821.791992,-117.120003,-571.935974
815.935974,-107.360001,-579.744019
823.744019,-105.407997,-569.984009
825.695984,-105.407997,-562.176025
812.031982,-103.456001,-566.080017
817.888000,-111.264000,-566.080017
815.935974,-115.167999,-560.223999
817.888000,-107.360001,-566.080017
817.888000,-113.216003,-566.080017
821.791992,-111.264000,-571.935974
821.791992,-113.216003,-566.080017
812.031982,-111.264000,-564.127991
821.791992,-107.360001,-562.176025
815.935974,-117.120003,-568.031982
823.744019,-111.264000,-571.935974
812.031982,-115.167999,-568.031982
815.935974,-101.503998,-571.935974
812.031982,-113.216003,-568.031982
808.127991,-111.264000,-573.888000
819.840027,-113.216003,-564.127991
813.984009,-111.264000,-568.031982
812.031982,-113.216003,-564.127991
819.840027,-107.360001,-566.080017
817.888000,-107.360001,-560.223999
819.840027,-105.407997,-564.127991
813.984009,-99.552002,-569.984009
812.031982,-109.311996,-568.031982
817.888000,-109.311996,-564.127991
819.840027,-113.216003,-564.127991
821.791992,-107.360001,-566.080017
815.935974,-105.407997,-568.031982
821.791992,-97.599998,-568.031982
815.935974,-99.552002,-562.176025
815.935974,-103.456001,-568.031982
829.599976,-111.264000,-566.080017
815.935974,-109.311996,-558.271973
812.031982,-115.167999,-564.127991
817.888000,-107.360001,-566.080017
819.840027,-117.120003,-560.223999
821.791992,-109.311996,-568.031982
821.791992,-93.695999,-569.984009
817.888000,-111.264000,-568.031982
827.648010,-109.311996,-581.695984
817.888000,-105.407997,-564.127991
806.176025,-103.456001,-564.127991
812.031982,-111.264000,-560.223999
810.080017,-115.167999,-564.127991
812.031982,-113.216003,-564.127991
821.791992,-99.552002,-564.127991
810.080017,-111.264000,-564.127991
813.984009,-101.503998,-560.223999
812.031982,-103.456001,-568.031982
825.695984,-111.264000,-564.127991
821.791992,-93.695999,-560.223999
821.791992,-99.552002,-556.320007
815.935974,-111.264000,-558.271973
812.031982,-113.216003,-562.176025
823.744019,-109.311996,-569.984009
819.840027,-107.360001,-560.223999
819.840027,-101.503998,-558.271973
817.888000,-117.120003,-566.080017
821.791992,-99.552002,-562.176025
815.935974,-109.311996,-558.271973
810.080017,-115.167999,-562.176025
813.984009,-109.311996,-562.176025
825.695984,-111.264000,-569.984009
812.031982,-107.360001,-569.984009
819.840027,-105.407997,-569.984009
819.840027,-111.264000,-564.127991
819.840027,-105.407997,-560.223999
819.840027,-105.407997,-560.223999
813.984009,-105.407997,-554.367981
815.935974,-99.552002,-554.367981
819.840027,-105.407997,-562.176025
819.840027,-107.360001,-560.223999
821.791992,-109.311996,-546.559998
821.791992,-105.407997,-560.223999
825.695984,-105.407997,-560.223999
823.744019,-103.456001,-556.320007
821.791992,-107.360001,-556.320007
821.791992,-109.311996,-560.223999
817.888000,-101.503998,-566.080017
812.031982,-105.407997,-564.127991
817.888000,-105.407997,-560.223999
815.935974,-109.311996,-552.416016
810.080017,-103.456001,-562.176025
812.031982,-109.311996,-562.176025
812.031982,-111.264000,-566.080017
808.127991,-105.407997,-556.320007
817.888000,-105.407997,-558.271973
812.031982,-107.360001,-560.223999
813.984009,-109.311996,-558.271973
812.031982,-113.216003,-560.223999
819.840027,-105.407997,-560.223999
808.127991,-99.552002,-560.223999
812.031982,-103.456001,-566.080017
813.984009,-109.311996,-560.223999
806.176025,-111.264000,-556.320007
813.984009,-99.552002,-558.271973
810.080017,-113.216003,-562.176025
812.031982,-113.216003,-560.223999
817.888000,-117.120003,-560.223999
804.223999,-109.311996,-556.320007
810.080017,-111.264000,-556.320007
806.176025,-111.264000,-562.176025
808.127991,-111.264000,-566.080017
808.127991,-121.024002,-560.223999
817.888000,-107.360001,-560.223999
810.080017,-111.264000,-560.223999
804.223999,-111.264000,-548.512024
817.888000,-103.456001,-556.320007
810.080017,-109.311996,-562.176025
812.031982,-109.311996,-562.176025
817.888000,-113.216003,-560.223999
810.080017,-109.311996,-562.176025
813.984009,-103.456001,-566.080017
808.127991,-109.311996,-569.984009
812.031982,-111.264000,-568.031982
810.080017,-111.264000,-568.031982
813.984009,-121.024002,-566.080017
817.888000,-113.216003,-560.223999
813.984009,-113.216003,-554.367981
821.791992,-117.120003,-560.223999
813.984009,-109.311996,-558.271973
817.888000,-107.360001,-558.271973
817.888000,-113.216003,-560.223999
813.984009,-117.120003,-556.320007
808.127991,-103.456001,-562.176025
817.888000,-115.167999,-556.320007
821.791992,-109.311996,-552.416016
819.840027,-117.120003,-560.223999
817.888000,-105.407997,-560.223999
819.840027,-99.552002,-568.031982
813.984009,-103.456001,-564.127991
810.080017,-115.167999,-558.271973
817.888000,-117.120003,-560.223999
821.791992,-113.216003,-562.176025
817.888000,-113.216003,-560.223999
812.031982,-111.264000,-562.176025
812.031982,-111.264000,-558.271973
817.888000,-109.311996,-564.127991
813.984009,-103.456001,-558.271973
817.888000,-107.360001,-560.223999
813.984009,-109.311996,-558.271973
812.031982,-113.216003,-560.223999
812.031982,-109.311996,-562.176025
821.791992,-105.407997,-569.984009
817.888000,-111.264000,-558.271973
825.695984,-109.311996,-558.271973
817.888000,-109.311996,-562.176025
808.127991,-111.264000,-554.367981
817.888000,-107.360001,-558.271973
813.984009,-107.360001,-556.320007
817.888000,-111.264000,-560.223999
819.840027,-107.360001,-560.223999
812.031982,-109.311996,-556.320007
817.888000,-109.311996,-556.320007
817.888000,-117.120003,-560.223999
812.031982,-103.456001,-562.176025
819.840027,-107.360001,-564.127991
821.791992,-113.216003,-558.271973
821.791992,-103.456001,-552.416016
812.031982,-109.311996,-554.367981
815.935974,-103.456001,-552.416016
817.888000,-97.599998,-548.512024
815.935974,-107.360001,-556.320007
808.127991,-117.120003,-556.320007
819.840027,-111.264000,-562.176025
817.888000,-117.120003,-564.127991
819.840027,-109.311996,-560.223999
819.840027,-107.360001,-560.223999
812.031982,-115.167999,-556.320007
821.791992,-113.216003,-548.512024
815.935974,-115.167999,-558.271973
821.791992,-115.167999,-550.463989
819.840027,-111.264000,-558.271973
815.935974,-113.216003,-558.271973
821.791992,-105.407997,-560.223999
819.840027,-107.360001,-562.176025
817.888000,-105.407997,-560.223999
821.791992,-113.216003,-558.271973
823.744019,-119.071999,-566.080017
815.935974,-117.120003,-562.176025
821.791992,-107.360001,-560.223999
819.840027,-117.120003,-554.367981
821.791992,-117.120003,-558.271973
808.127991,-111.264000,-556.320007
819.840027,-117.120003,-560.223999
819.840027,-113.216003,-566.080017
817.888000,-113.216003,-560.223999
821.791992,-117.120003,-554.367981
829.599976,-122.975998,-552.416016
819.840027,-117.120003,-558.271973
815.935974,-113.216003,-554.367981
817.888000,-115.167999,-556.320007
821.791992,-115.167999,-558.271973
825.695984,-113.216003,-554.367981
