ACC_X,ACC_Y,ACC_Z
874.495972,-33.183998,-505.567993
878.400024,-39.040001,-509.471985
872.544006,-31.232000,-515.328003
874.495972,-33.183998,-515.328003
880.351990,-27.327999,-513.375977
870.591980,-33.183998,-515.328003
870.591980,-23.424000,-513.375977
874.495972,-29.280001,-515.328003
882.304016,-27.327999,-515.328003
878.400024,-15.616000,-509.471985
890.112000,-27.327999,-515.328003
884.255981,-31.232000,-507.519989
878.400024,-33.183998,-507.519989
882.304016,-23.424000,-507.519989
888.159973,-19.520000,-515.328003
878.400024,-25.375999,-505.567993
870.591980,-23.424000,-517.280029
878.400024,-23.424000,-513.375977
878.400024,-21.472000,-515.328003
884.255981,-19.520000,-515.328003
880.351990,-13.664000,-509.471985
882.304016,-27.327999,-505.567993
892.064026,-17.568001,-507.519989
892.064026,-15.616000,-513.375977
888.159973,-17.568001,-515.328003
886.208008,-7.808000,-513.375977
895.968018,-13.664000,-513.375977
890.112000,-9.760000,-509.471985
884.255981,-19.520000,-507.519989
894.015991,-17.568001,-507.519989
888.159973,-19.520000,-507.519989
897.919983,-19.520000,-513.375977
895.968018,-11.712000,-513.375977
894.015991,-7.808000,-515.328003
892.064026,-11.712000,-507.519989
897.919983,-11.712000,-515.328003
897.919983,-17.568001,-513.375977
899.872009,-11.712000,-513.375977
895.968018,-17.568001,-513.375977
903.776001,-9.760000,-505.567993
892.064026,-7.808000,-513.375977
899.872009,-1.952000,-509.471985
903.776001,-11.712000,-517.280029
903.776001,-3.904000,-515.328003
903.776001,-13.664000,-511.424011
911.583984,-5.856000,-515.328003
899.872009,-5.856000,-515.328003
911.583984,-7.808000,-519.231995
907.679993,-11.712000,-513.375977
903.776001,-5.856000,-515.328003
907.679993,-3.904000,-507.519989
903.776001,-11.712000,-515.328003
907.679993,-19.520000,-513.375977
905.728027,-9.760000,-511.424011
905.728027,-1.952000,-515.328003
905.728027,-5.856000,-515.328003
907.679993,-15.616000,-515.328003
907.679993,5.856000,-513.375977
917.440002,-9.760000,-513.375977
917.440002,-7.808000,-513.375977
911.583984,-19.520000,-507.519989
909.632019,-21.472000,-509.471985
913.536011,-27.327999,-511.424011
919.392029,-15.616000,-509.471985
911.583984,-11.712000,-509.471985
911.583984,-3.904000,-519.231995
905.728027,5.856000,-515.328003
901.823975,13.664000,-513.375977
899.872009,15.616000,-511.424011
897.919983,17.568001,-511.424011
897.919983,17.568001,-513.375977
907.679993,17.568001,-511.424011
901.823975,11.712000,-513.375977
903.776001,0.000000,-515.328003
911.583984,-3.904000,-517.280029
903.776001,-5.856000,-517.280029
903.776001,-11.712000,-525.088013
897.919983,-1.952000,-527.039978
897.919983,-7.808000,-527.039978
899.872009,-5.856000,-517.280029
899.872009,-3.904000,-519.231995
894.015991,-1.952000,-519.231995
903.776001,1.952000,-521.184021
894.015991,0.000000,-521.184021
911.583984,-1.952000,-513.375977
897.919983,13.664000,-513.375977
899.872009,5.856000,-515.328003
903.776001,1.952000,-519.231995
901.823975,13.664000,-523.135986
907.679993,17.568001,-519.231995
897.919983,13.664000,-517.280029
901.823975,11.712000,-513.375977
894.015991,19.520000,-517.280029
899.872009,0.000000,-519.231995
899.872009,0.000000,-517.280029
899.872009,-1.952000,-521.184021
890.112000,3.904000,-515.328003
899.872009,0.000000,-519.231995
899.872009,0.000000,-515.328003
899.872009,3.904000,-523.135986
897.919983,7.808000,-521.184021
895.968018,5.856000,-523.135986
888.159973,9.760000,-519.231995
890.112000,15.616000,-519.231995
897.919983,17.568001,-513.375977
897.919983,9.760000,-523.135986
890.112000,11.712000,-515.328003
895.968018,11.712000,-513.375977
892.064026,11.712000,-511.424011
894.015991,13.664000,-509.471985
901.823975,1.952000,-509.471985
899.872009,0.000000,-517.280029
907.679993,7.808000,-519.231995
899.872009,7.808000,-521.184021
888.159973,11.712000,-517.280029
894.015991,0.000000,-519.231995
892.064026,13.664000,-517.280029
903.776001,11.712000,-511.424011
899.872009,7.808000,-511.424011
894.015991,17.568001,-507.519989
897.919983,7.808000,-511.424011
897.919983,17.568001,-505.567993
897.919983,9.760000,-505.567993
894.015991,9.760000,-501.664001
899.872009,1.952000,-505.567993
897.919983,-1.952000,-509.471985
892.064026,1.952000,-511.424011
895.968018,-3.904000,-507.519989
894.015991,-7.808000,-505.567993
894.015991,-3.904000,-515.328003
886.208008,-1.952000,-511.424011
895.968018,-3.904000,-501.664001
892.064026,0.000000,-511.424011
897.919983,1.952000,-497.760010
897.919983,9.760000,-505.567993
899.872009,9.760000,-503.615997
894.015991,0.000000,-509.471985
903.776001,3.904000,-501.664001
897.919983,11.712000,-499.712006
899.872009,11.712000,-505.567993
894.015991,3.904000,-511.424011
899.872009,13.664000,-511.424011
895.968018,-3.904000,-503.615997
890.112000,1.952000,-505.567993
901.823975,1.952000,-507.519989
899.872009,1.952000,-501.664001
890.112000,-7.808000,-497.760010
895.968018,0.000000,-499.712006
886.208008,-3.904000,-501.664001
895.968018,-3.904000,-493.855988
886.208008,-1.952000,-491.903992
899.872009,-3.904000,-495.808014
894.015991,-3.904000,-489.951996
897.919983,1.952000,-499.712006
884.255981,0.000000,-499.712006
890.112000,-5.856000,-503.615997
888.159973,-1.952000,-503.615997
890.112000,-5.856000,-501.664001
888.159973,-3.904000,-505.567993
880.351990,-13.664000,-507.519989
882.304016,-7.808000,-493.855988
882.304016,-7.808000,-491.903992
886.208008,-3.904000,-493.855988
884.255981,-5.856000,-491.903992
884.255981,-11.712000,-493.855988
888.159973,-9.760000,-489.951996
884.255981,-11.712000,-493.855988
888.159973,-3.904000,-499.712006
884.255981,-17.568001,-484.096008
878.400024,-9.760000,-489.951996
884.255981,-17.568001,-486.048004
892.064026,-9.760000,-491.903992
886.208008,-13.664000,-497.760010
878.400024,-17.568001,-484.096008
878.400024,-23.424000,-482.144012
882.304016,-23.424000,-489.951996
882.304016,-21.472000,-480.191986
878.400024,-23.424000,-486.048004
884.255981,-19.520000,-484.096008
880.351990,-27.327999,-489.951996
876.447998,-23.424000,-486.048004
884.255981,-21.472000,-484.096008
878.400024,-21.472000,-486.048004
884.255981,-19.520000,-488.000000
874.495972,-27.327999,-491.903992
880.351990,-25.375999,-482.144012
884.255981,-21.472000,-484.096008
876.447998,-19.520000,-484.096008
880.351990,-27.327999,-486.048004
882.304016,-29.280001,-486.048004
876.447998,-29.280001,-476.287994
874.495972,-33.183998,-484.096008
874.495972,-35.136002,-482.144012
872.544006,-44.896000,-488.000000
866.687988,-42.944000,-482.144012
866.687988,-33.183998,-478.239990
868.640015,-37.088001,-476.287994
870.591980,-50.751999,-482.144012
870.591980,-42.944000,-488.000000
876.447998,-50.751999,-486.048004
878.400024,-48.799999,-486.048004
878.400024,-50.751999,-484.096008
866.687988,-50.751999,-482.144012
872.544006,-44.896000,-482.144012
872.544006,-42.944000,-486.048004
866.687988,-52.703999,-478.239990
870.591980,-50.751999,-486.048004
866.687988,-50.751999,-484.096008
878.400024,-48.799999,-484.096008
866.687988,-54.655998,-482.144012
868.640015,-62.464001,-488.000000
866.687988,-54.655998,-491.903992
876.447998,-62.464001,-474.335999
872.544006,-60.512001,-476.287994
876.447998,-62.464001,-470.432007
876.447998,-56.608002,-482.144012
880.351990,-64.416000,-484.096008
866.687988,-72.223999,-480.191986
874.495972,-72.223999,-480.191986
874.495972,-62.464001,-478.239990
880.351990,-62.464001,-488.000000
878.400024,-62.464001,-474.335999
878.400024,-66.367996,-480.191986
882.304016,-64.416000,-480.191986
884.255981,-62.464001,-468.480011
884.255981,-62.464001,-470.432007
874.495972,-68.320000,-478.239990
876.447998,-72.223999,-466.528015
866.687988,-60.512001,-478.239990
886.208008,-56.608002,-472.384003
892.064026,-62.464001,-464.575989
882.304016,-74.176003,-464.575989
874.495972,-74.176003,-470.432007
880.351990,-72.223999,-474.335999
886.208008,-74.176003,-472.384003
878.400024,-74.176003,-470.432007
884.255981,-66.367996,-472.384003
886.208008,-76.127998,-470.432007
886.208008,-70.272003,-474.335999
886.208008,-78.080002,-476.287994
888.159973,-74.176003,-476.287994
884.255981,-74.176003,-468.480011
884.255981,-68.320000,-472.384003
888.159973,-74.176003,-474.335999
888.159973,-68.320000,-472.384003
882.304016,-74.176003,-472.384003
884.255981,-64.416000,-474.335999
878.400024,-70.272003,-468.480011
878.400024,-70.272003,-470.432007
888.159973,-68.320000,-468.480011
884.255981,-68.320000,-468.480011
888.159973,-74.176003,-470.432007
884.255981,-64.416000,-474.335999
880.351990,-74.176003,-466.528015
878.400024,-66.367996,-468.480011
884.255981,-64.416000,-474.335999
884.255981,-68.320000,-472.384003
870.591980,-60.512001,-472.384003
874.495972,-64.416000,-464.575989
878.400024,-78.080002,-464.575989
878.400024,-68.320000,-472.384003
874.495972,-66.367996,-464.575989
872.544006,-72.223999,-468.480011
876.447998,-66.367996,-466.528015
876.447998,-62.464001,-474.335999
876.447998,-64.416000,-462.623993
870.591980,-68.320000,-466.528015
878.400024,-70.272003,-468.480011
868.640015,-68.320000,-458.720001
868.640015,-72.223999,-468.480011
868.640015,-62.464001,-464.575989
870.591980,-70.272003,-462.623993
874.495972,-70.272003,-464.575989
862.783997,-68.320000,-452.864014
866.687988,-56.608002,-458.720001
862.783997,-54.655998,-468.480011
872.544006,-52.703999,-468.480011
872.544006,-62.464001,-458.720001
862.783997,-62.464001,-460.671997
864.736023,-66.367996,-466.528015
872.544006,-58.560001,-468.480011
866.687988,-56.608002,-454.816010
866.687988,-60.512001,-464.575989
868.640015,-52.703999,-462.623993
868.640015,-60.512001,-468.480011
866.687988,-54.655998,-456.768005
862.783997,-66.367996,-456.768005
866.687988,-60.512001,-464.575989
860.831970,-66.367996,-450.911987
860.831970,-66.367996,-456.768005
858.880005,-58.560001,-458.720001
862.783997,-60.512001,-454.816010
866.687988,-62.464001,-454.816010
862.783997,-64.416000,-454.816010
864.736023,-58.560001,-462.623993
862.783997,-68.320000,-452.864014
860.831970,-62.464001,-456.768005
862.783997,-60.512001,-454.816010
851.072021,-68.320000,-456.768005
854.976013,-60.512001,-450.911987
864.736023,-52.703999,-458.720001
858.880005,-44.896000,-450.911987
858.880005,-60.512001,-458.720001
858.880005,-56.608002,-462.623993
856.927979,-54.655998,-454.816010
851.072021,-58.560001,-450.911987
856.927979,-60.512001,-456.768005
854.976013,-60.512001,-450.911987
858.880005,-60.512001,-450.911987
856.927979,-52.703999,-452.864014
854.976013,-60.512001,-448.959991
856.927979,-62.464001,-448.959991
853.023987,-58.560001,-456.768005
847.168030,-58.560001,-447.007996
860.831970,-60.512001,-450.911987
851.072021,-66.367996,-450.911987
854.976013,-68.320000,-448.959991
853.023987,-60.512001,-443.104004
853.023987,-56.608002,-443.104004
853.023987,-56.608002,-443.104004
851.072021,-60.512001,-456.768005
847.168030,-60.512001,-464.575989
851.072021,-60.512001,-450.911987
843.263977,-64.416000,-456.768005
843.263977,-64.416000,-454.816010
851.072021,-62.464001,-448.959991
847.168030,-62.464001,-443.104004
847.168030,-66.367996,-447.007996
856.927979,-70.272003,-450.911987
854.976013,-66.367996,-450.911987
858.880005,-62.464001,-445.056000
856.927979,-58.560001,-447.007996
851.072021,-66.367996,-448.959991
847.168030,-58.560001,-447.007996
843.263977,-66.367996,-460.671997
843.263977,-68.320000,-452.864014
854.976013,-64.416000,-450.911987
851.072021,-70.272003,-448.959991
843.263977,-66.367996,-447.007996
849.119995,-68.320000,-450.911987
849.119995,-74.176003,-447.007996
853.023987,-70.272003,-450.911987
843.263977,-66.367996,-450.911987
856.927979,-64.416000,-441.152008
854.976013,-70.272003,-450.911987
851.072021,-81.984001,-447.007996
856.927979,-64.416000,-448.959991
845.216003,-66.367996,-448.959991
853.023987,-70.272003,-447.007996
853.023987,-70.272003,-452.864014
854.976013,-64.416000,-439.200012
845.216003,-68.320000,-443.104004
864.736023,-76.127998,-450.911987
858.880005,-66.367996,-450.911987
860.831970,-68.320000,-448.959991
851.072021,-64.416000,-450.911987
853.023987,-68.320000,-448.959991
860.831970,-78.080002,-447.007996
862.783997,-68.320000,-447.007996
853.023987,-74.176003,-448.959991
856.927979,-64.416000,-450.911987
862.783997,-70.272003,-443.104004
868.640015,-78.080002,-445.056000
853.023987,-78.080002,-452.864014
864.736023,-81.984001,-445.056000
860.831970,-76.127998,-445.056000
868.640015,-66.367996,-443.104004
864.736023,-78.080002,-452.864014
866.687988,-72.223999,-447.007996
860.831970,-80.031998,-445.056000
860.831970,-74.176003,-439.200012
868.640015,-89.792000,-437.247986
862.783997,-81.984001,-439.200012
872.544006,-78.080002,-443.104004
862.783997,-81.984001,-441.152008
866.687988,-72.223999,-435.295990
860.831970,-80.031998,-445.056000
862.783997,-70.272003,-450.911987
854.976013,-76.127998,-435.295990
868.640015,-68.320000,-433.343994
868.640015,-72.223999,-439.200012
866.687988,-70.272003,-452.864014
872.544006,-80.031998,-441.152008
876.447998,-81.984001,-431.391998
872.544006,-68.320000,-435.295990
868.640015,-78.080002,-437.247986
874.495972,-78.080002,-445.056000
872.544006,-70.272003,-437.247986
866.687988,-72.223999,-439.200012
872.544006,-72.223999,-431.391998
870.591980,-70.272003,-433.343994
882.304016,-66.367996,-429.440002
874.495972,-76.127998,-441.152008
872.544006,-72.223999,-437.247986
874.495972,-78.080002,-441.152008
876.447998,-74.176003,-443.104004
870.591980,-70.272003,-445.056000
876.447998,-70.272003,-441.152008
876.447998,-70.272003,-439.200012
870.591980,-66.367996,-439.200012
874.495972,-78.080002,-437.247986
870.591980,-66.367996,-437.247986
876.447998,-74.176003,-431.391998
880.351990,-66.367996,-429.440002
878.400024,-62.464001,-429.440002
880.351990,-72.223999,-439.200012
866.687988,-58.560001,-433.343994
876.447998,-60.512001,-437.247986
876.447998,-64.416000,-441.152008
876.447998,-64.416000,-439.200012
866.687988,-70.272003,-435.295990
866.687988,-60.512001,-439.200012
866.687988,-60.512001,-435.295990
868.640015,-74.176003,-427.488007
872.544006,-64.416000,-439.200012
870.591980,-58.560001,-435.295990
866.687988,-60.512001,-435.295990
868.640015,-56.608002,-431.391998
864.736023,-64.416000,-431.391998
868.640015,-64.416000,-435.295990
870.591980,-62.464001,-423.584015
858.880005,-66.367996,-435.295990
864.736023,-56.608002,-431.391998
862.783997,-52.703999,-437.247986
866.687988,-64.416000,-435.295990
872.544006,-52.703999,-429.440002
866.687988,-66.367996,-435.295990
862.783997,-52.703999,-437.247986
872.544006,-56.608002,-427.488007
862.783997,-58.560001,-431.391998
854.976013,-50.751999,-435.295990
868.640015,-48.799999,-437.247986
876.447998,-56.608002,-443.104004
866.687988,-54.655998,-431.391998
860.831970,-44.896000,-433.343994
868.640015,-52.703999,-437.247986
864.736023,-62.464001,-433.343994
866.687988,-50.751999,-429.440002
862.783997,-52.703999,-435.295990
866.687988,-52.703999,-441.152008
868.640015,-48.799999,-443.104004
860.831970,-46.848000,-435.295990
858.880005,-50.751999,-439.200012
868.640015,-48.799999,-437.247986
854.976013,-50.751999,-437.247986
860.831970,-54.655998,-445.056000
868.640015,-50.751999,-443.104004
870.591980,-46.848000,-441.152008
866.687988,-40.992001,-441.152008
858.880005,-40.992001,-447.007996
860.831970,-50.751999,-445.056000
862.783997,-44.896000,-433.343994
872.544006,-46.848000,-445.056000
868.640015,-40.992001,-439.200012
866.687988,-50.751999,-439.200012
868.640015,-48.799999,-441.152008
872.544006,-40.992001,-437.247986
870.591980,-40.992001,-435.295990
868.640015,-46.848000,-443.104004
862.783997,-48.799999,-441.152008
860.831970,-42.944000,-445.056000
854.976013,-40.992001,-448.959991
872.544006,-39.040001,-441.152008
870.591980,-39.040001,-445.056000
868.640015,-40.992001,-437.247986
872.544006,-40.992001,-441.152008
862.783997,-46.848000,-443.104004
866.687988,-40.992001,-439.200012
864.736023,-33.183998,-435.295990
856.927979,-35.136002,-443.104004
866.687988,-31.232000,-439.200012
868.640015,-33.183998,-452.864014
872.544006,-31.232000,-452.864014
866.687988,-35.136002,-443.104004
868.640015,-33.183998,-452.864014
860.831970,-35.136002,-450.911987
868.640015,-25.375999,-447.007996
870.591980,-23.424000,-456.768005
866.687988,-23.424000,-456.768005
868.640015,-31.232000,-456.768005
874.495972,-31.232000,-447.007996
872.544006,-25.375999,-456.768005
866.687988,-19.520000,-460.671997
866.687988,-25.375999,-456.768005
872.544006,-27.327999,-464.575989
868.640015,-13.664000,-456.768005
872.544006,-13.664000,-460.671997
872.544006,-21.472000,-462.623993
870.591980,-19.520000,-460.671997
876.447998,-21.472000,-458.720001
866.687988,-13.664000,-460.671997
876.447998,-9.760000,-454.816010
874.495972,-5.856000,-458.720001
876.447998,-11.712000,-468.480011
878.400024,-9.760000,-458.720001
880.351990,-13.664000,-466.528015
888.159973,-11.712000,-472.384003
884.255981,-5.856000,-462.623993
878.400024,-13.664000,-458.720001
884.255981,-11.712000,-468.480011
890.112000,-3.904000,-472.384003
888.159973,-1.952000,-474.335999
895.968018,-1.952000,-464.575989
880.351990,-11.712000,-466.528015
886.208008,-9.760000,-458.720001
888.159973,-1.952000,-462.623993
892.064026,-7.808000,-454.816010
884.255981,-9.760000,-476.287994
886.208008,-3.904000,-468.480011
892.064026,9.760000,-472.384003
