ACC_X,ACC_Y,ACC_Z
888.159973,-5.856000,-437.247986
894.015991,-1.952000,-435.295990
878.400024,0.000000,-435.295990
890.112000,-1.952000,-437.247986
890.112000,-3.904000,-439.200012
895.968018,-3.904000,-439.200012
897.919983,-3.904000,-435.295990
895.968018,-1.952000,-435.295990
890.112000,5.856000,-437.247986
901.823975,-7.808000,-433.343994
895.968018,3.904000,-433.343994
895.968018,0.000000,-435.295990
897.919983,13.664000,-431.391998
894.015991,-1.952000,-445.056000
901.823975,0.000000,-448.959991
897.919983,1.952000,-435.295990
897.919983,3.904000,-445.056000
903.776001,7.808000,-441.152008
894.015991,3.904000,-439.200012
901.823975,7.808000,-423.584015
901.823975,11.712000,-437.247986
901.823975,3.904000,-435.295990
909.632019,13.664000,-431.391998
905.728027,15.616000,-439.200012
903.776001,15.616000,-437.247986
913.536011,13.664000,-441.152008
911.583984,15.616000,-443.104004
911.583984,13.664000,-433.343994
905.728027,11.712000,-433.343994
903.776001,13.664000,-437.247986
901.823975,21.472000,-437.247986
903.776001,15.616000,-443.104004
913.536011,13.664000,-435.295990
897.919983,15.616000,-439.200012
903.776001,13.664000,-441.152008
903.776001,15.616000,-443.104004
911.583984,19.520000,-445.056000
905.728027,17.568001,-439.200012
911.583984,17.568001,-435.295990
911.583984,19.520000,-439.200012
913.536011,13.664000,-445.056000
913.536011,25.375999,-445.056000
919.392029,19.520000,-441.152008
911.583984,19.520000,-439.200012
911.583984,31.232000,-439.200012
901.823975,23.424000,-445.056000
909.632019,23.424000,-445.056000
911.583984,15.616000,-448.959991
915.487976,25.375999,-441.152008
923.296021,15.616000,-437.247986
913.536011,19.520000,-439.200012
911.583984,23.424000,-443.104004
915.487976,31.232000,-443.104004
911.583984,33.183998,-450.911987
917.440002,23.424000,-452.864014
913.536011,25.375999,-450.911987
909.632019,25.375999,-448.959991
911.583984,23.424000,-450.911987
911.583984,27.327999,-448.959991
915.487976,25.375999,-441.152008
913.536011,29.280001,-448.959991
913.536011,29.280001,-450.911987
915.487976,25.375999,-448.959991
913.536011,29.280001,-452.864014
919.392029,25.375999,-439.200012
903.776001,25.375999,-452.864014
907.679993,25.375999,-441.152008
915.487976,25.375999,-450.911987
913.536011,35.136002,-448.959991
907.679993,19.520000,-448.959991
907.679993,19.520000,-450.911987
905.728027,15.616000,-448.959991
915.487976,17.568001,-450.911987
901.823975,17.568001,-448.959991
911.583984,15.616000,-443.104004
913.536011,33.183998,-450.911987
917.440002,37.088001,-447.007996
913.536011,27.327999,-450.911987
919.392029,15.616000,-452.864014
913.536011,19.520000,-443.104004
905.728027,15.616000,-445.056000
915.487976,9.760000,-452.864014
909.632019,11.712000,-447.007996
907.679993,17.568001,-448.959991
911.583984,17.568001,-447.007996
915.487976,15.616000,-452.864014
915.487976,21.472000,-452.864014
913.536011,23.424000,-450.911987
907.679993,21.472000,-443.104004
901.823975,19.520000,-452.864014
903.776001,15.616000,-441.152008
907.679993,27.327999,-445.056000
899.872009,11.712000,-443.104004
905.728027,13.664000,-445.056000
903.776001,15.616000,-439.200012
907.679993,11.712000,-452.864014
901.823975,17.568001,-448.959991
894.015991,15.616000,-448.959991
909.632019,15.616000,-447.007996
903.776001,17.568001,-448.959991
901.823975,17.568001,-443.104004
890.112000,21.472000,-452.864014
894.015991,21.472000,-448.959991
897.919983,17.568001,-448.959991
897.919983,17.568001,-448.959991
897.919983,17.568001,-450.911987
897.919983,9.760000,-447.007996
905.728027,19.520000,-447.007996
899.872009,21.472000,-443.104004
899.872009,19.520000,-450.911987
897.919983,17.568001,-450.911987
894.015991,17.568001,-447.007996
886.208008,21.472000,-448.959991
895.968018,15.616000,-456.768005
897.919983,19.520000,-456.768005
884.255981,15.616000,-456.768005
897.919983,13.664000,-450.911987
899.872009,15.616000,-448.959991
895.968018,11.712000,-452.864014
890.112000,21.472000,-452.864014
890.112000,17.568001,-456.768005
888.159973,15.616000,-445.056000
899.872009,13.664000,-443.104004
903.776001,9.760000,-445.056000
899.872009,13.664000,-448.959991
903.776001,13.664000,-448.959991
901.823975,13.664000,-460.671997
894.015991,5.856000,-458.720001
897.919983,11.712000,-450.911987
901.823975,5.856000,-448.959991
901.823975,7.808000,-454.816010
894.015991,5.856000,-447.007996
899.872009,15.616000,-441.152008
907.679993,13.664000,-443.104004
905.728027,7.808000,-443.104004
907.679993,7.808000,-448.959991
899.872009,3.904000,-450.911987
901.823975,1.952000,-447.007996
901.823975,-3.904000,-447.007996
907.679993,-3.904000,-448.959991
903.776001,-1.952000,-447.007996
894.015991,-1.952000,-448.959991
903.776001,3.904000,-443.104004
905.728027,0.000000,-452.864014
899.872009,3.904000,-441.152008
907.679993,1.952000,-447.007996
897.919983,-3.904000,-447.007996
899.872009,-1.952000,-447.007996
899.872009,1.952000,-447.007996
897.919983,0.000000,-448.959991
911.583984,0.000000,-447.007996
899.872009,1.952000,-441.152008
903.776001,-3.904000,-447.007996
905.728027,9.760000,-441.152008
903.776001,3.904000,-439.200012
903.776001,5.856000,-445.056000
901.823975,7.808000,-450.911987
905.728027,-1.952000,-450.911987
911.583984,-3.904000,-448.959991
913.536011,1.952000,-448.959991
911.583984,5.856000,-445.056000
901.823975,-7.808000,-447.007996
905.728027,-3.904000,-447.007996
901.823975,1.952000,-447.007996
911.583984,9.760000,-450.911987
907.679993,3.904000,-452.864014
901.823975,-1.952000,-445.056000
907.679993,9.760000,-452.864014
909.632019,3.904000,-456.768005
909.632019,5.856000,-460.671997
913.536011,3.904000,-450.911987
917.440002,1.952000,-450.911987
913.536011,1.952000,-456.768005
917.440002,3.904000,-450.911987
897.919983,5.856000,-450.911987
911.583984,1.952000,-448.959991
915.487976,3.904000,-447.007996
913.536011,7.808000,-447.007996
919.392029,3.904000,-452.864014
919.392029,5.856000,-443.104004
919.392029,3.904000,-447.007996
917.440002,3.904000,-450.911987
915.487976,1.952000,-450.911987
915.487976,1.952000,-443.104004
921.343994,11.712000,-456.768005
919.392029,13.664000,-439.200012
923.296021,11.712000,-445.056000
923.296021,5.856000,-447.007996
919.392029,11.712000,-452.864014
913.536011,13.664000,-447.007996
911.583984,5.856000,-456.768005
909.632019,11.712000,-448.959991
915.487976,9.760000,-452.864014
919.392029,3.904000,-445.056000
919.392029,3.904000,-452.864014
913.536011,3.904000,-450.911987
919.392029,9.760000,-452.864014
917.440002,7.808000,-447.007996
915.487976,11.712000,-447.007996
913.536011,11.712000,-452.864014
915.487976,11.712000,-452.864014
919.392029,11.712000,-452.864014
921.343994,9.760000,-452.864014
915.487976,3.904000,-454.816010
915.487976,9.760000,-458.720001
903.776001,17.568001,-448.959991
915.487976,13.664000,-458.720001
909.632019,7.808000,-460.671997
919.392029,9.760000,-448.959991
913.536011,9.760000,-452.864014
915.487976,5.856000,-439.200012
915.487976,15.616000,-450.911987
909.632019,17.568001,-460.671997
909.632019,9.760000,-456.768005
917.440002,7.808000,-458.720001
907.679993,11.712000,-450.911987
907.679993,9.760000,-452.864014
909.632019,7.808000,-448.959991
907.679993,7.808000,-456.768005
903.776001,11.712000,-450.911987
907.679993,9.760000,-456.768005
909.632019,11.712000,-447.007996
901.823975,13.664000,-454.816010
907.679993,11.712000,-452.864014
901.823975,7.808000,-460.671997
901.823975,17.568001,-456.768005
903.776001,7.808000,-460.671997
907.679993,7.808000,-454.816010
905.728027,5.856000,-454.816010
903.776001,7.808000,-456.768005
909.632019,13.664000,-458.720001
901.823975,11.712000,-456.768005
897.919983,17.568001,-454.816010
901.823975,9.760000,-448.959991
909.632019,11.712000,-454.816010
901.823975,11.712000,-462.623993
913.536011,17.568001,-466.528015
915.487976,15.616000,-456.768005
909.632019,15.616000,-452.864014
909.632019,9.760000,-456.768005
907.679993,17.568001,-454.816010
901.823975,13.664000,-456.768005
903.776001,11.712000,-460.671997
911.583984,17.568001,-458.720001
907.679993,7.808000,-454.816010
909.632019,13.664000,-458.720001
915.487976,13.664000,-458.720001
911.583984,5.856000,-456.768005
913.536011,11.712000,-458.720001
909.632019,17.568001,-462.623993
921.343994,15.616000,-456.768005
917.440002,5.856000,-466.528015
913.536011,1.952000,-454.816010
927.200012,15.616000,-452.864014
923.296021,9.760000,-462.623993
929.151978,11.712000,-462.623993
927.200012,15.616000,-452.864014
921.343994,13.664000,-456.768005
923.296021,13.664000,-456.768005
921.343994,3.904000,-452.864014
935.007996,5.856000,-452.864014
929.151978,5.856000,-448.959991
940.864014,3.904000,-452.864014
938.911987,5.856000,-462.623993
931.104004,0.000000,-447.007996
936.960022,5.856000,-456.768005
933.056030,7.808000,-450.911987
933.056030,5.856000,-450.911987
931.104004,9.760000,-441.152008
927.200012,13.664000,-448.959991
927.200012,9.760000,-454.816010
927.200012,0.000000,-460.671997
927.200012,11.712000,-452.864014
931.104004,1.952000,-454.816010
935.007996,0.000000,-452.864014
933.056030,-5.856000,-450.911987
929.151978,9.760000,-456.768005
913.536011,7.808000,-456.768005
927.200012,15.616000,-448.959991
929.151978,11.712000,-458.720001
931.104004,7.808000,-458.720001
927.200012,9.760000,-452.864014
929.151978,11.712000,-450.911987
931.104004,0.000000,-464.575989
921.343994,7.808000,-460.671997
925.247986,9.760000,-448.959991
933.056030,13.664000,-448.959991
919.392029,9.760000,-452.864014
921.343994,13.664000,-450.911987
919.392029,13.664000,-456.768005
911.583984,11.712000,-447.007996
919.392029,13.664000,-460.671997
919.392029,15.616000,-456.768005
915.487976,13.664000,-454.816010
919.392029,15.616000,-456.768005
909.632019,17.568001,-450.911987
915.487976,15.616000,-452.864014
911.583984,15.616000,-452.864014
909.632019,13.664000,-456.768005
915.487976,15.616000,-456.768005
919.392029,7.808000,-458.720001
909.632019,17.568001,-460.671997
913.536011,9.760000,-458.720001
917.440002,7.808000,-447.007996
915.487976,7.808000,-445.056000
903.776001,17.568001,-450.911987
905.728027,15.616000,-443.104004
917.440002,15.616000,-452.864014
917.440002,15.616000,-447.007996
905.728027,19.520000,-456.768005
915.487976,11.712000,-458.720001
913.536011,3.904000,-452.864014
907.679993,13.664000,-452.864014
907.679993,13.664000,-452.864014
909.632019,11.712000,-456.768005
901.823975,9.760000,-456.768005
907.679993,9.760000,-450.911987
909.632019,7.808000,-450.911987
915.487976,9.760000,-452.864014
909.632019,7.808000,-448.959991
911.583984,5.856000,-447.007996
909.632019,9.760000,-447.007996
905.728027,3.904000,-454.816010
907.679993,0.000000,-454.816010
905.728027,-5.856000,-447.007996
909.632019,-5.856000,-448.959991
909.632019,-1.952000,-447.007996
899.872009,0.000000,-456.768005
915.487976,13.664000,-456.768005
911.583984,1.952000,-456.768005
905.728027,1.952000,-454.816010
915.487976,3.904000,-447.007996
911.583984,7.808000,-447.007996
907.679993,11.712000,-456.768005
901.823975,9.760000,-454.816010
905.728027,3.904000,-448.959991
901.823975,7.808000,-450.911987
903.776001,0.000000,-450.911987
903.776001,3.904000,-450.911987
907.679993,9.760000,-460.671997
901.823975,5.856000,-450.911987
913.536011,7.808000,-445.056000
905.728027,-1.952000,-448.959991
905.728027,9.760000,-439.200012
901.823975,7.808000,-456.768005
899.872009,0.000000,-452.864014
911.583984,3.904000,-450.911987
911.583984,5.856000,-447.007996
899.872009,0.000000,-454.816010
903.776001,1.952000,-456.768005
905.728027,1.952000,-454.816010
901.823975,7.808000,-462.623993
897.919983,13.664000,-448.959991
911.583984,5.856000,-454.816010
915.487976,11.712000,-454.816010
907.679993,7.808000,-450.911987
897.919983,5.856000,-450.911987
907.679993,9.760000,-456.768005
919.392029,-9.760000,-452.864014
903.776001,-3.904000,-452.864014
903.776001,-3.904000,-456.768005
911.583984,-3.904000,-452.864014
909.632019,-11.712000,-450.911987
911.583984,-7.808000,-456.768005
905.728027,1.952000,-462.623993
907.679993,9.760000,-460.671997
903.776001,5.856000,-454.816010
911.583984,-5.856000,-452.864014
913.536011,1.952000,-454.816010
913.536011,-7.808000,-450.911987
911.583984,-7.808000,-456.768005
915.487976,3.904000,-458.720001
905.728027,-1.952000,-460.671997
913.536011,-3.904000,-460.671997
913.536011,3.904000,-454.816010
913.536011,5.856000,-454.816010
913.536011,-3.904000,-460.671997
915.487976,-1.952000,-460.671997
917.440002,-7.808000,-454.816010
925.247986,-7.808000,-460.671997
915.487976,-11.712000,-460.671997
917.440002,-9.760000,-450.911987
923.296021,-11.712000,-452.864014
921.343994,1.952000,-460.671997
923.296021,0.000000,-460.671997
925.247986,0.000000,-454.816010
921.343994,-3.904000,-454.816010
917.440002,1.952000,-454.816010
929.151978,5.856000,-462.623993
927.200012,-7.808000,-458.720001
925.247986,0.000000,-452.864014
935.007996,0.000000,-456.768005
931.104004,0.000000,-452.864014
931.104004,-5.856000,-456.768005
936.960022,1.952000,-450.911987
938.911987,-1.952000,-452.864014
929.151978,-5.856000,-458.720001
935.007996,-1.952000,-458.720001
933.056030,-11.712000,-454.816010
935.007996,-7.808000,-462.623993
933.056030,-5.856000,-458.720001
933.056030,-5.856000,-456.768005
933.056030,-9.760000,-472.384003
935.007996,-1.952000,-458.720001
931.104004,-5.856000,-456.768005
935.007996,-5.856000,-464.575989
935.007996,-5.856000,-452.864014
933.056030,-5.856000,-452.864014
935.007996,-3.904000,-454.816010
935.007996,-11.712000,-456.768005
935.007996,-11.712000,-464.575989
935.007996,-1.952000,-464.575989
929.151978,-5.856000,-456.768005
936.960022,-1.952000,-452.864014
931.104004,-7.808000,-452.864014
936.960022,-7.808000,-456.768005
935.007996,-19.520000,-462.623993
935.007996,-5.856000,-456.768005
933.056030,-13.664000,-460.671997
929.151978,0.000000,-458.720001
923.296021,-9.760000,-460.671997
933.056030,-9.760000,-468.480011
923.296021,-5.856000,-464.575989
935.007996,-1.952000,-458.720001
935.007996,-11.712000,-464.575989
929.151978,-3.904000,-466.528015
923.296021,0.000000,-458.720001
929.151978,0.000000,-460.671997
929.151978,-7.808000,-458.720001
929.151978,-5.856000,-458.720001
925.247986,-3.904000,-456.768005
925.247986,-5.856000,-450.911987
925.247986,-5.856000,-456.768005
921.343994,-5.856000,-462.623993
921.343994,-1.952000,-468.480011
931.104004,3.904000,-468.480011
915.487976,-9.760000,-458.720001
915.487976,-7.808000,-460.671997
913.536011,5.856000,-464.575989
925.247986,-1.952000,-462.623993
925.247986,-5.856000,-456.768005
917.440002,-7.808000,-452.864014
911.583984,-7.808000,-460.671997
921.343994,-3.904000,-462.623993
919.392029,-7.808000,-456.768005
917.440002,-7.808000,-458.720001
911.583984,-1.952000,-458.720001
921.343994,0.000000,-460.671997
917.440002,1.952000,-456.768005
925.247986,-5.856000,-456.768005
913.536011,-3.904000,-450.911987
923.296021,5.856000,-460.671997
921.343994,0.000000,-462.623993
913.536011,3.904000,-454.816010
917.440002,5.856000,-458.720001
917.440002,-5.856000,-452.864014
923.296021,3.904000,-456.768005
911.583984,9.760000,-454.816010
921.343994,7.808000,-450.911987
911.583984,1.952000,-450.911987
921.343994,1.952000,-450.911987
917.440002,-3.904000,-454.816010
913.536011,-5.856000,-447.007996
909.632019,-9.760000,-452.864014
917.440002,-1.952000,-460.671997
913.536011,1.952000,-448.959991
917.440002,9.760000,-452.864014
923.296021,0.000000,-452.864014
917.440002,3.904000,-452.864014
921.343994,5.856000,-448.959991
925.247986,0.000000,-447.007996
917.440002,5.856000,-447.007996
917.440002,5.856000,-445.056000
917.440002,0.000000,-448.959991
921.343994,3.904000,-447.007996
919.392029,9.760000,-445.056000
915.487976,-1.952000,-443.104004
923.296021,13.664000,-439.200012
909.632019,7.808000,-448.959991
917.440002,13.664000,-439.200012
913.536011,5.856000,-443.104004
913.536011,1.952000,-448.959991
923.296021,5.856000,-445.056000
913.536011,11.712000,-445.056000
913.536011,7.808000,-435.295990
917.440002,11.712000,-435.295990
913.536011,11.712000,-439.200012
913.536011,9.760000,-439.200012
911.583984,7.808000,-441.152008
915.487976,11.712000,-447.007996
913.536011,7.808000,-435.295990
913.536011,7.808000,-435.295990
905.728027,13.664000,-437.247986
915.487976,13.664000,-445.056000
911.583984,11.712000,-441.152008
905.728027,15.616000,-448.959991
897.919983,3.904000,-445.056000
903.776001,9.760000,-441.152008
903.776001,11.712000,-441.152008
905.728027,9.760000,-441.152008
911.583984,11.712000,-437.247986
901.823975,11.712000,-431.391998
915.487976,7.808000,-427.488007
903.776001,11.712000,-437.247986
