ACC_X,ACC_Y,ACC_Z
839.359985,-23.424000,-499.712006
847.168030,-15.616000,-513.375977
837.408020,-33.183998,-515.328003
837.408020,-35.136002,-515.328003
835.455994,-23.424000,-513.375977
845.216003,-17.568001,-519.231995
843.263977,-23.424000,-507.519989
841.312012,-37.088001,-515.328003
841.312012,-31.232000,-515.328003
839.359985,-23.424000,-513.375977
837.408020,-15.616000,-503.615997
839.359985,-17.568001,-505.567993
843.263977,-21.472000,-511.424011
843.263977,-27.327999,-513.375977
837.408020,-25.375999,-515.328003
831.552002,-21.472000,-511.424011
837.408020,-21.472000,-511.424011
841.312012,-23.424000,-511.424011
839.359985,-21.472000,-505.567993
841.312012,-17.568001,-505.567993
839.359985,-7.808000,-497.760010
837.408020,-21.472000,-511.424011
829.599976,-23.424000,-507.519989
835.455994,-23.424000,-511.424011
841.312012,-21.472000,-505.567993
831.552002,-27.327999,-505.567993
831.552002,-31.232000,-509.471985
831.552002,-17.568001,-507.519989
837.408020,-17.568001,-505.567993
823.744019,-17.568001,-497.760010
827.648010,-13.664000,-497.760010
837.408020,-21.472000,-511.424011
835.455994,-37.088001,-507.519989
833.504028,-27.327999,-503.615997
825.695984,-33.183998,-503.615997
833.504028,-27.327999,-509.471985
835.455994,-31.232000,-505.567993
831.552002,-37.088001,-509.471985
829.599976,-31.232000,-515.328003
827.648010,-35.136002,-511.424011
833.504028,-25.375999,-513.375977
827.648010,-29.280001,-499.712006
827.648010,-35.136002,-509.471985
829.599976,-25.375999,-509.471985
831.552002,-31.232000,-509.471985
833.504028,-25.375999,-505.567993
835.455994,-31.232000,-513.375977
827.648010,-35.136002,-509.471985
823.744019,-27.327999,-513.375977
841.312012,-37.088001,-509.471985
835.455994,-35.136002,-507.519989
837.408020,-25.375999,-515.328003
841.312012,-35.136002,-519.231995
841.312012,-35.136002,-509.471985
841.312012,-27.327999,-507.519989
837.408020,-35.136002,-515.328003
833.504028,-39.040001,-515.328003
831.552002,-35.136002,-509.471985
837.408020,-31.232000,-515.328003
837.408020,-29.280001,-511.424011
839.359985,-37.088001,-515.328003
841.312012,-33.183998,-515.328003
839.359985,-25.375999,-515.328003
845.216003,-39.040001,-509.471985
845.216003,-37.088001,-513.375977
851.072021,-39.040001,-513.375977
839.359985,-40.992001,-501.664001
847.168030,-37.088001,-505.567993
849.119995,-35.136002,-513.375977
851.072021,-29.280001,-513.375977
856.927979,-33.183998,-505.567993
854.976013,-35.136002,-513.375977
860.831970,-39.040001,-513.375977
851.072021,-33.183998,-519.231995
860.831970,-33.183998,-509.471985
854.976013,-33.183998,-513.375977
862.783997,-37.088001,-509.471985
854.976013,-40.992001,-513.375977
856.927979,-42.944000,-515.328003
864.736023,-29.280001,-515.328003
854.976013,-39.040001,-513.375977
851.072021,-33.183998,-513.375977
854.976013,-35.136002,-513.375977
854.976013,-39.040001,-513.375977
854.976013,-46.848000,-517.280029
860.831970,-39.040001,-513.375977
858.880005,-46.848000,-515.328003
866.687988,-54.655998,-513.375977
862.783997,-42.944000,-519.231995
864.736023,-40.992001,-527.039978
864.736023,-44.896000,-523.135986
868.640015,-39.040001,-515.328003
854.976013,-35.136002,-517.280029
862.783997,-37.088001,-521.184021
862.783997,-39.040001,-523.135986
866.687988,-42.944000,-513.375977
860.831970,-33.183998,-513.375977
868.640015,-33.183998,-515.328003
866.687988,-42.944000,-513.375977
876.447998,-44.896000,-513.375977
860.831970,-42.944000,-519.231995
862.783997,-40.992001,-517.280029
864.736023,-44.896000,-513.375977
858.880005,-46.848000,-517.280029
866.687988,-44.896000,-517.280029
866.687988,-42.944000,-517.280029
860.831970,-35.136002,-515.328003
870.591980,-44.896000,-517.280029
866.687988,-42.944000,-519.231995
868.640015,-40.992001,-530.943970
872.544006,-42.944000,-513.375977
876.447998,-44.896000,-513.375977
860.831970,-48.799999,-527.039978
866.687988,-52.703999,-517.280029
872.544006,-42.944000,-527.039978
868.640015,-48.799999,-525.088013
862.783997,-42.944000,-519.231995
876.447998,-50.751999,-513.375977
876.447998,-50.751999,-521.184021
868.640015,-52.703999,-525.088013
868.640015,-46.848000,-528.992004
868.640015,-50.751999,-525.088013
872.544006,-56.608002,-519.231995
864.736023,-54.655998,-513.375977
860.831970,-56.608002,-527.039978
866.687988,-58.560001,-527.039978
862.783997,-52.703999,-517.280029
868.640015,-52.703999,-525.088013
864.736023,-54.655998,-523.135986
868.640015,-52.703999,-530.943970
872.544006,-52.703999,-525.088013
874.495972,-58.560001,-525.088013
870.591980,-56.608002,-521.184021
866.687988,-48.799999,-525.088013
870.591980,-52.703999,-527.039978
876.447998,-50.751999,-521.184021
876.447998,-44.896000,-523.135986
870.591980,-46.848000,-530.943970
880.351990,-48.799999,-523.135986
876.447998,-54.655998,-523.135986
874.495972,-58.560001,-513.375977
874.495972,-52.703999,-532.895996
868.640015,-58.560001,-527.039978
876.447998,-44.896000,-517.280029
868.640015,-46.848000,-530.943970
872.544006,-52.703999,-525.088013
868.640015,-46.848000,-525.088013
872.544006,-56.608002,-521.184021
866.687988,-54.655998,-523.135986
870.591980,-58.560001,-525.088013
866.687988,-56.608002,-525.088013
872.544006,-62.464001,-521.184021
872.544006,-56.608002,-515.328003
870.591980,-54.655998,-525.088013
868.640015,-54.655998,-530.943970
870.591980,-48.799999,-523.135986
868.640015,-52.703999,-530.943970
872.544006,-48.799999,-530.943970
868.640015,-46.848000,-530.943970
872.544006,-58.560001,-530.943970
872.544006,-58.560001,-530.943970
868.640015,-52.703999,-525.088013
872.544006,-56.608002,-527.039978
858.880005,-52.703999,-527.039978
866.687988,-62.464001,-528.992004
862.783997,-64.416000,-525.088013
868.640015,-58.560001,-517.280029
872.544006,-54.655998,-527.039978
872.544006,-60.512001,-528.992004
868.640015,-58.560001,-530.943970
862.783997,-58.560001,-525.088013
864.736023,-48.799999,-521.184021
874.495972,-54.655998,-513.375977
866.687988,-56.608002,-521.184021
866.687988,-54.655998,-519.231995
866.687988,-44.896000,-525.088013
874.495972,-56.608002,-527.039978
874.495972,-52.703999,-523.135986
868.640015,-52.703999,-530.943970
872.544006,-48.799999,-530.943970
866.687988,-54.655998,-523.135986
866.687988,-54.655998,-523.135986
876.447998,-60.512001,-527.039978
876.447998,-54.655998,-513.375977
878.400024,-48.799999,-523.135986
866.687988,-54.655998,-517.280029
870.591980,-48.799999,-513.375977
876.447998,-46.848000,-517.280029
868.640015,-50.751999,-517.280029
866.687988,-50.751999,-517.280029
870.591980,-42.944000,-521.184021
870.591980,-54.655998,-517.280029
870.591980,-50.751999,-517.280029
872.544006,-42.944000,-515.328003
876.447998,-44.896000,-519.231995
868.640015,-54.655998,-525.088013
870.591980,-54.655998,-521.184021
880.351990,-44.896000,-528.992004
874.495972,-60.512001,-517.280029
870.591980,-48.799999,-517.280029
870.591980,-44.896000,-523.135986
870.591980,-56.608002,-521.184021
866.687988,-48.799999,-523.135986
880.351990,-44.896000,-525.088013
878.400024,-48.799999,-521.184021
878.400024,-56.608002,-530.943970
870.591980,-42.944000,-525.088013
876.447998,-40.992001,-528.992004
878.400024,-37.088001,-530.943970
876.447998,-54.655998,-523.135986
862.783997,-46.848000,-532.895996
866.687988,-58.560001,-527.039978
870.591980,-42.944000,-523.135986
872.544006,-50.751999,-534.848022
872.544006,-40.992001,-525.088013
874.495972,-50.751999,-525.088013
870.591980,-44.896000,-525.088013
870.591980,-39.040001,-528.992004
878.400024,-42.944000,-525.088013
874.495972,-37.088001,-521.184021
878.400024,-33.183998,-528.992004
876.447998,-46.848000,-521.184021
876.447998,-50.751999,-525.088013
876.447998,-44.896000,-517.280029
878.400024,-46.848000,-517.280029
872.544006,-42.944000,-517.280029
876.447998,-48.799999,-517.280029
874.495972,-46.848000,-525.088013
880.351990,-37.088001,-521.184021
878.400024,-44.896000,-513.375977
870.591980,-48.799999,-517.280029
876.447998,-40.992001,-517.280029
888.159973,-40.992001,-519.231995
876.447998,-52.703999,-519.231995
868.640015,-37.088001,-515.328003
882.304016,-44.896000,-528.992004
870.591980,-44.896000,-517.280029
880.351990,-39.040001,-523.135986
884.255981,-40.992001,-519.231995
870.591980,-50.751999,-513.375977
870.591980,-44.896000,-513.375977
874.495972,-52.703999,-525.088013
870.591980,-40.992001,-527.039978
876.447998,-37.088001,-528.992004
870.591980,-44.896000,-517.280029
872.544006,-37.088001,-521.184021
874.495972,-37.088001,-519.231995
878.400024,-40.992001,-527.039978
868.640015,-44.896000,-530.943970
866.687988,-31.232000,-527.039978
876.447998,-40.992001,-527.039978
876.447998,-48.799999,-517.280029
878.400024,-48.799999,-521.184021
872.544006,-40.992001,-523.135986
866.687988,-39.040001,-521.184021
876.447998,-35.136002,-527.039978
866.687988,-50.751999,-534.848022
866.687988,-50.751999,-530.943970
872.544006,-31.232000,-527.039978
884.255981,-42.944000,-525.088013
882.304016,-39.040001,-513.375977
866.687988,-42.944000,-513.375977
874.495972,-44.896000,-528.992004
868.640015,-37.088001,-519.231995
874.495972,-37.088001,-515.328003
874.495972,-40.992001,-513.375977
868.640015,-42.944000,-521.184021
874.495972,-33.183998,-521.184021
870.591980,-31.232000,-521.184021
876.447998,-42.944000,-523.135986
878.400024,-46.848000,-519.231995
872.544006,-46.848000,-523.135986
868.640015,-37.088001,-521.184021
874.495972,-42.944000,-513.375977
876.447998,-40.992001,-519.231995
866.687988,-42.944000,-521.184021
868.640015,-29.280001,-525.088013
866.687988,-42.944000,-523.135986
866.687988,-42.944000,-523.135986
874.495972,-42.944000,-521.184021
876.447998,-33.183998,-517.280029
874.495972,-42.944000,-515.328003
878.400024,-37.088001,-521.184021
872.544006,-37.088001,-517.280029
870.591980,-42.944000,-517.280029
876.447998,-42.944000,-523.135986
870.591980,-37.088001,-519.231995
868.640015,-37.088001,-521.184021
868.640015,-33.183998,-517.280029
866.687988,-42.944000,-517.280029
866.687988,-39.040001,-528.992004
864.736023,-40.992001,-527.039978
870.591980,-42.944000,-525.088013
866.687988,-42.944000,-523.135986
868.640015,-42.944000,-521.184021
866.687988,-44.896000,-519.231995
868.640015,-25.375999,-519.231995
870.591980,-40.992001,-513.375977
872.544006,-39.040001,-527.039978
876.447998,-42.944000,-525.088013
874.495972,-46.848000,-525.088013
866.687988,-48.799999,-519.231995
862.783997,-39.040001,-517.280029
870.591980,-42.944000,-519.231995
872.544006,-37.088001,-519.231995
878.400024,-42.944000,-525.088013
870.591980,-42.944000,-523.135986
872.544006,-46.848000,-523.135986
878.400024,-44.896000,-521.184021
880.351990,-39.040001,-521.184021
874.495972,-39.040001,-523.135986
870.591980,-44.896000,-519.231995
874.495972,-52.703999,-525.088013
872.544006,-50.751999,-517.280029
870.591980,-48.799999,-513.375977
872.544006,-44.896000,-517.280029
864.736023,-42.944000,-513.375977
866.687988,-42.944000,-519.231995
868.640015,-42.944000,-527.039978
870.591980,-44.896000,-513.375977
870.591980,-48.799999,-517.280029
876.447998,-50.751999,-517.280029
870.591980,-48.799999,-517.280029
866.687988,-50.751999,-517.280029
870.591980,-50.751999,-513.375977
870.591980,-44.896000,-517.280029
868.640015,-54.655998,-523.135986
864.736023,-44.896000,-523.135986
870.591980,-46.848000,-521.184021
870.591980,-46.848000,-513.375977
866.687988,-50.751999,-521.184021
870.591980,-48.799999,-517.280029
870.591980,-48.799999,-517.280029
874.495972,-60.512001,-513.375977
866.687988,-44.896000,-513.375977
868.640015,-42.944000,-515.328003
862.783997,-52.703999,-519.231995
872.544006,-42.944000,-515.328003
870.591980,-42.944000,-513.375977
866.687988,-44.896000,-513.375977
864.736023,-46.848000,-521.184021
866.687988,-54.655998,-517.280029
866.687988,-54.655998,-513.375977
870.591980,-44.896000,-519.231995
870.591980,-42.944000,-513.375977
872.544006,-44.896000,-515.328003
864.736023,-44.896000,-517.280029
864.736023,-44.896000,-517.280029
864.736023,-50.751999,-521.184021
866.687988,-48.799999,-513.375977
866.687988,-42.944000,-517.280029
864.736023,-44.896000,-513.375977
864.736023,-52.703999,-515.328003
866.687988,-48.799999,-513.375977
862.783997,-52.703999,-509.471985
858.880005,-54.655998,-519.231995
858.880005,-40.992001,-519.231995
858.880005,-50.751999,-517.280029
864.736023,-42.944000,-513.375977
856.927979,-46.848000,-515.328003
858.880005,-52.703999,-515.328003
864.736023,-42.944000,-513.375977
858.880005,-46.848000,-515.328003
860.831970,-54.655998,-515.328003
856.927979,-46.848000,-519.231995
860.831970,-35.136002,-515.328003
858.880005,-46.848000,-517.280029
858.880005,-46.848000,-515.328003
858.880005,-44.896000,-513.375977
856.927979,-52.703999,-515.328003
849.119995,-44.896000,-515.328003
853.023987,-46.848000,-515.328003
854.976013,-39.040001,-513.375977
854.976013,-40.992001,-513.375977
860.831970,-35.136002,-519.231995
856.927979,-46.848000,-515.328003
856.927979,-48.799999,-513.375977
854.976013,-39.040001,-513.375977
851.072021,-46.848000,-515.328003
847.168030,-46.848000,-515.328003
856.927979,-40.992001,-515.328003
845.216003,-44.896000,-509.471985
853.023987,-48.799999,-515.328003
845.216003,-50.751999,-509.471985
847.168030,-42.944000,-505.567993
849.119995,-44.896000,-505.567993
853.023987,-42.944000,-507.519989
847.168030,-39.040001,-509.471985
845.216003,-50.751999,-513.375977
845.216003,-46.848000,-515.328003
851.072021,-48.799999,-509.471985
843.263977,-42.944000,-519.231995
845.216003,-44.896000,-513.375977
843.263977,-42.944000,-515.328003
849.119995,-39.040001,-511.424011
843.263977,-46.848000,-511.424011
853.023987,-50.751999,-515.328003
845.216003,-46.848000,-515.328003
847.168030,-50.751999,-509.471985
837.408020,-39.040001,-515.328003
835.455994,-37.088001,-513.375977
845.216003,-44.896000,-509.471985
839.359985,-48.799999,-513.375977
835.455994,-42.944000,-511.424011
837.408020,-37.088001,-509.471985
849.119995,-39.040001,-511.424011
843.263977,-42.944000,-507.519989
841.312012,-48.799999,-503.615997
839.359985,-37.088001,-515.328003
841.312012,-39.040001,-509.471985
845.216003,-42.944000,-505.567993
841.312012,-40.992001,-505.567993
849.119995,-35.136002,-513.375977
845.216003,-40.992001,-503.615997
839.359985,-46.848000,-511.424011
841.312012,-50.751999,-513.375977
841.312012,-37.088001,-515.328003
841.312012,-40.992001,-503.615997
835.455994,-42.944000,-515.328003
845.216003,-40.992001,-509.471985
827.648010,-37.088001,-511.424011
839.359985,-40.992001,-509.471985
843.263977,-37.088001,-515.328003
843.263977,-44.896000,-509.471985
839.359985,-50.751999,-513.375977
835.455994,-42.944000,-511.424011
839.359985,-39.040001,-509.471985
835.455994,-44.896000,-511.424011
835.455994,-46.848000,-511.424011
827.648010,-40.992001,-515.328003
831.552002,-39.040001,-513.375977
823.744019,-29.280001,-513.375977
837.408020,-37.088001,-515.328003
837.408020,-37.088001,-515.328003
827.648010,-33.183998,-509.471985
841.312012,-37.088001,-519.231995
837.408020,-42.944000,-509.471985
827.648010,-52.703999,-515.328003
835.455994,-42.944000,-511.424011
835.455994,-42.944000,-513.375977
823.744019,-46.848000,-515.328003
831.552002,-40.992001,-513.375977
831.552002,-35.136002,-515.328003
835.455994,-39.040001,-509.471985
837.408020,-31.232000,-515.328003
835.455994,-42.944000,-513.375977
831.552002,-37.088001,-515.328003
837.408020,-37.088001,-515.328003
829.599976,-33.183998,-507.519989
829.599976,-35.136002,-511.424011
841.312012,-40.992001,-511.424011
837.408020,-37.088001,-509.471985
837.408020,-37.088001,-515.328003
841.312012,-40.992001,-499.712006
843.263977,-37.088001,-509.471985
841.312012,-37.088001,-515.328003
849.119995,-40.992001,-505.567993
843.263977,-35.136002,-515.328003
851.072021,-42.944000,-509.471985
841.312012,-42.944000,-515.328003
849.119995,-42.944000,-509.471985
845.216003,-42.944000,-511.424011
839.359985,-39.040001,-507.519989
849.119995,-37.088001,-513.375977
841.312012,-40.992001,-511.424011
841.312012,-40.992001,-505.567993
845.216003,-46.848000,-519.231995
839.359985,-35.136002,-515.328003
845.216003,-33.183998,-507.519989
847.168030,-42.944000,-511.424011
845.216003,-44.896000,-519.231995
849.119995,-33.183998,-517.280029
851.072021,-39.040001,-517.280029
849.119995,-37.088001,-509.471985
851.072021,-33.183998,-513.375977
854.976013,-35.136002,-513.375977
853.023987,-35.136002,-511.424011
854.976013,-35.136002,-513.375977
849.119995,-33.183998,-515.328003
853.023987,-37.088001,-505.567993
854.976013,-39.040001,-513.375977
853.023987,-40.992001,-515.328003
849.119995,-35.136002,-519.231995
851.072021,-39.040001,-517.280029
858.880005,-42.944000,-513.375977
849.119995,-37.088001,-515.328003
851.072021,-35.136002,-513.375977
847.168030,-31.232000,-511.424011
856.927979,-33.183998,-511.424011
853.023987,-31.232000,-511.424011
851.072021,-21.472000,-509.471985
860.831970,-39.040001,-513.375977
854.976013,-39.040001,-513.375977
851.072021,-35.136002,-511.424011
849.119995,-39.040001,-513.375977
856.927979,-37.088001,-505.567993
851.072021,-35.136002,-513.375977
849.119995,-39.040001,-513.375977
853.023987,-44.896000,-511.424011
851.072021,-39.040001,-523.135986
853.023987,-44.896000,-515.328003
853.023987,-25.375999,-511.424011
