ACC_X,ACC_Y,ACC_Z
917.440002,-74.176003,-476.287994
905.728027,-68.320000,-484.096008
919.392029,-66.367996,-472.384003
915.487976,-56.608002,-474.335999
905.728027,-64.416000,-478.239990
909.632019,-64.416000,-482.144012
901.823975,-60.512001,-470.432007
907.679993,-56.608002,-482.144012
907.679993,-68.320000,-480.191986
899.872009,-70.272003,-476.287994
905.728027,-72.223999,-480.191986
901.823975,-70.272003,-470.432007
907.679993,-66.367996,-470.432007
907.679993,-58.560001,-476.287994
899.872009,-60.512001,-484.096008
903.776001,-56.608002,-476.287994
899.872009,-68.320000,-478.239990
897.919983,-54.655998,-474.335999
897.919983,-60.512001,-470.432007
907.679993,-56.608002,-480.191986
903.776001,-66.367996,-478.239990
909.632019,-64.416000,-468.480011
907.679993,-62.464001,-472.384003
915.487976,-66.367996,-472.384003
917.440002,-58.560001,-482.144012
907.679993,-54.655998,-478.239990
901.823975,-52.703999,-472.384003
903.776001,-52.703999,-470.432007
903.776001,-70.272003,-480.191986
903.776001,-64.416000,-476.287994
907.679993,-60.512001,-480.191986
901.823975,-52.703999,-478.239990
901.823975,-66.367996,-476.287994
899.872009,-56.608002,-484.096008
901.823975,-56.608002,-482.144012
901.823975,-62.464001,-484.096008
899.872009,-58.560001,-472.384003
905.728027,-64.416000,-478.239990
899.872009,-60.512001,-474.335999
899.872009,-68.320000,-478.239990
899.872009,-56.608002,-476.287994
882.304016,-54.655998,-478.239990
895.968018,-56.608002,-480.191986
897.919983,-54.655998,-482.144012
892.064026,-60.512001,-482.144012
899.872009,-52.703999,-474.335999
897.919983,-54.655998,-482.144012
895.968018,-52.703999,-478.239990
899.872009,-56.608002,-484.096008
897.919983,-56.608002,-482.144012
895.968018,-62.464001,-480.191986
895.968018,-70.272003,-478.239990
886.208008,-58.560001,-482.144012
884.255981,-62.464001,-470.432007
892.064026,-52.703999,-474.335999
892.064026,-52.703999,-474.335999
884.255981,-52.703999,-484.096008
892.064026,-54.655998,-472.384003
884.255981,-58.560001,-478.239990
895.968018,-58.560001,-478.239990
892.064026,-68.320000,-478.239990
899.872009,-62.464001,-484.096008
892.064026,-58.560001,-474.335999
894.015991,-52.703999,-474.335999
894.015991,-48.799999,-466.528015
894.015991,-58.560001,-472.384003
890.112000,-56.608002,-472.384003
890.112000,-66.367996,-470.432007
886.208008,-66.367996,-460.671997
888.159973,-62.464001,-472.384003
886.208008,-56.608002,-474.335999
880.351990,-54.655998,-470.432007
886.208008,-62.464001,-468.480011
888.159973,-52.703999,-464.575989
895.968018,-60.512001,-466.528015
882.304016,-62.464001,-472.384003
886.208008,-60.512001,-474.335999
882.304016,-56.608002,-466.528015
882.304016,-54.655998,-470.432007
884.255981,-52.703999,-478.239990
886.208008,-56.608002,-470.432007
888.159973,-52.703999,-484.096008
890.112000,-60.512001,-474.335999
884.255981,-62.464001,-474.335999
886.208008,-54.655998,-478.239990
878.400024,-66.367996,-472.384003
880.351990,-56.608002,-478.239990
884.255981,-56.608002,-480.191986
890.112000,-56.608002,-474.335999
882.304016,-62.464001,-470.432007
884.255981,-62.464001,-474.335999
888.159973,-64.416000,-470.432007
884.255981,-58.560001,-478.239990
884.255981,-52.703999,-478.239990
886.208008,-56.608002,-476.287994
886.208008,-66.367996,-480.191986
882.304016,-60.512001,-480.191986
886.208008,-60.512001,-474.335999
884.255981,-62.464001,-472.384003
884.255981,-56.608002,-474.335999
892.064026,-66.367996,-482.144012
892.064026,-58.560001,-472.384003
888.159973,-52.703999,-464.575989
892.064026,-44.896000,-466.528015
882.304016,-54.655998,-468.480011
890.112000,-52.703999,-464.575989
882.304016,-56.608002,-466.528015
892.064026,-52.703999,-472.384003
886.208008,-56.608002,-468.480011
886.208008,-56.608002,-466.528015
888.159973,-56.608002,-466.528015
886.208008,-54.655998,-472.384003
895.968018,-58.560001,-476.287994
890.112000,-60.512001,-466.528015
882.304016,-60.512001,-462.623993
888.159973,-64.416000,-468.480011
884.255981,-72.223999,-464.575989
888.159973,-66.367996,-462.623993
888.159973,-56.608002,-468.480011
888.159973,-68.320000,-472.384003
884.255981,-64.416000,-468.480011
882.304016,-66.367996,-468.480011
884.255981,-62.464001,-468.480011
884.255981,-66.367996,-470.432007
888.159973,-56.608002,-476.287994
874.495972,-54.655998,-470.432007
880.351990,-48.799999,-472.384003
884.255981,-62.464001,-470.432007
876.447998,-60.512001,-472.384003
878.400024,-52.703999,-466.528015
884.255981,-56.608002,-462.623993
884.255981,-56.608002,-470.432007
888.159973,-62.464001,-472.384003
886.208008,-66.367996,-462.623993
876.447998,-60.512001,-470.432007
882.304016,-54.655998,-472.384003
890.112000,-66.367996,-476.287994
884.255981,-68.320000,-470.432007
890.112000,-62.464001,-472.384003
888.159973,-68.320000,-470.432007
884.255981,-74.176003,-468.480011
884.255981,-62.464001,-466.528015
888.159973,-62.464001,-462.623993
882.304016,-58.560001,-462.623993
882.304016,-66.367996,-468.480011
884.255981,-68.320000,-472.384003
888.159973,-60.512001,-462.623993
884.255981,-68.320000,-470.432007
884.255981,-62.464001,-468.480011
884.255981,-68.320000,-472.384003
884.255981,-66.367996,-474.335999
878.400024,-56.608002,-464.575989
888.159973,-68.320000,-462.623993
882.304016,-62.464001,-468.480011
882.304016,-56.608002,-464.575989
888.159973,-62.464001,-458.720001
882.304016,-66.367996,-462.623993
882.304016,-74.176003,-466.528015
892.064026,-78.080002,-470.432007
892.064026,-74.176003,-472.384003
892.064026,-78.080002,-472.384003
882.304016,-76.127998,-472.384003
880.351990,-70.272003,-474.335999
878.400024,-70.272003,-478.239990
886.208008,-74.176003,-466.528015
884.255981,-64.416000,-470.432007
888.159973,-70.272003,-472.384003
890.112000,-81.984001,-476.287994
882.304016,-74.176003,-470.432007
874.495972,-70.272003,-480.191986
884.255981,-74.176003,-470.432007
884.255981,-64.416000,-462.623993
882.304016,-62.464001,-472.384003
890.112000,-70.272003,-470.432007
886.208008,-76.127998,-470.432007
886.208008,-68.320000,-462.623993
882.304016,-85.888000,-466.528015
882.304016,-76.127998,-466.528015
888.159973,-81.984001,-464.575989
892.064026,-81.984001,-466.528015
884.255981,-74.176003,-460.671997
888.159973,-76.127998,-466.528015
886.208008,-81.984001,-464.575989
884.255981,-81.984001,-476.287994
890.112000,-68.320000,-468.480011
888.159973,-83.935997,-460.671997
892.064026,-74.176003,-466.528015
895.968018,-78.080002,-464.575989
894.015991,-81.984001,-466.528015
897.919983,-72.223999,-476.287994
890.112000,-72.223999,-470.432007
899.872009,-81.984001,-468.480011
894.015991,-72.223999,-468.480011
899.872009,-83.935997,-468.480011
894.015991,-83.935997,-468.480011
892.064026,-81.984001,-472.384003
890.112000,-72.223999,-468.480011
884.255981,-80.031998,-470.432007
899.872009,-78.080002,-462.623993
895.968018,-72.223999,-466.528015
890.112000,-74.176003,-466.528015
892.064026,-76.127998,-464.575989
884.255981,-80.031998,-466.528015
892.064026,-80.031998,-470.432007
894.015991,-81.984001,-472.384003
890.112000,-74.176003,-472.384003
880.351990,-83.935997,-472.384003
882.304016,-74.176003,-470.432007
882.304016,-76.127998,-466.528015
888.159973,-76.127998,-466.528015
892.064026,-70.272003,-462.623993
890.112000,-70.272003,-466.528015
884.255981,-87.839996,-468.480011
892.064026,-87.839996,-468.480011
886.208008,-80.031998,-466.528015
892.064026,-80.031998,-464.575989
888.159973,-89.792000,-464.575989
882.304016,-85.888000,-466.528015
886.208008,-76.127998,-466.528015
880.351990,-78.080002,-468.480011
884.255981,-80.031998,-460.671997
880.351990,-76.127998,-464.575989
878.400024,-72.223999,-466.528015
884.255981,-80.031998,-464.575989
880.351990,-80.031998,-462.623993
880.351990,-83.935997,-454.816010
872.544006,-83.935997,-468.480011
882.304016,-76.127998,-472.384003
884.255981,-78.080002,-462.623993
872.544006,-74.176003,-464.575989
880.351990,-81.984001,-466.528015
880.351990,-76.127998,-466.528015
872.544006,-80.031998,-472.384003
876.447998,-78.080002,-472.384003
872.544006,-80.031998,-462.623993
874.495972,-74.176003,-466.528015
876.447998,-70.272003,-466.528015
878.400024,-85.888000,-468.480011
878.400024,-68.320000,-470.432007
868.640015,-81.984001,-462.623993
880.351990,-74.176003,-464.575989
874.495972,-72.223999,-456.768005
878.400024,-76.127998,-458.720001
870.591980,-74.176003,-460.671997
882.304016,-74.176003,-458.720001
878.400024,-74.176003,-454.816010
880.351990,-66.367996,-456.768005
880.351990,-68.320000,-456.768005
878.400024,-66.367996,-460.671997
878.400024,-68.320000,-464.575989
872.544006,-76.127998,-454.816010
874.495972,-64.416000,-458.720001
872.544006,-80.031998,-472.384003
866.687988,-76.127998,-466.528015
862.783997,-68.320000,-458.720001
868.640015,-74.176003,-464.575989
868.640015,-68.320000,-458.720001
868.640015,-68.320000,-458.720001
874.495972,-76.127998,-464.575989
868.640015,-74.176003,-460.671997
872.544006,-70.272003,-464.575989
872.544006,-78.080002,-462.623993
866.687988,-78.080002,-460.671997
868.640015,-74.176003,-464.575989
872.544006,-76.127998,-460.671997
866.687988,-66.367996,-464.575989
876.447998,-64.416000,-470.432007
874.495972,-64.416000,-458.720001
866.687988,-70.272003,-466.528015
870.591980,-60.512001,-464.575989
868.640015,-72.223999,-468.480011
872.544006,-68.320000,-458.720001
876.447998,-68.320000,-458.720001
880.351990,-70.272003,-454.816010
872.544006,-62.464001,-458.720001
876.447998,-74.176003,-450.911987
874.495972,-66.367996,-458.720001
874.495972,-68.320000,-447.007996
872.544006,-62.464001,-458.720001
874.495972,-68.320000,-456.768005
870.591980,-72.223999,-462.623993
870.591980,-68.320000,-460.671997
874.495972,-66.367996,-458.720001
880.351990,-74.176003,-466.528015
874.495972,-64.416000,-458.720001
874.495972,-66.367996,-456.768005
868.640015,-66.367996,-454.816010
870.591980,-62.464001,-464.575989
876.447998,-60.512001,-452.864014
882.304016,-64.416000,-450.911987
876.447998,-64.416000,-454.816010
874.495972,-66.367996,-456.768005
882.304016,-66.367996,-460.671997
880.351990,-74.176003,-460.671997
874.495972,-66.367996,-460.671997
872.544006,-70.272003,-468.480011
870.591980,-62.464001,-464.575989
876.447998,-68.320000,-468.480011
868.640015,-66.367996,-464.575989
876.447998,-68.320000,-462.623993
872.544006,-70.272003,-466.528015
870.591980,-66.367996,-452.864014
870.591980,-60.512001,-464.575989
862.783997,-62.464001,-464.575989
876.447998,-66.367996,-464.575989
870.591980,-56.608002,-460.671997
882.304016,-70.272003,-462.623993
878.400024,-66.367996,-468.480011
876.447998,-66.367996,-470.432007
884.255981,-68.320000,-462.623993
880.351990,-68.320000,-454.816010
880.351990,-60.512001,-462.623993
874.495972,-66.367996,-460.671997
876.447998,-64.416000,-464.575989
882.304016,-66.367996,-460.671997
882.304016,-70.272003,-460.671997
882.304016,-60.512001,-460.671997
882.304016,-58.560001,-462.623993
884.255981,-62.464001,-468.480011
888.159973,-60.512001,-460.671997
878.400024,-48.799999,-454.816010
886.208008,-54.655998,-464.575989
886.208008,-52.703999,-456.768005
886.208008,-50.751999,-456.768005
880.351990,-60.512001,-456.768005
880.351990,-56.608002,-466.528015
884.255981,-58.560001,-454.816010
884.255981,-52.703999,-464.575989
888.159973,-58.560001,-458.720001
888.159973,-62.464001,-462.623993
888.159973,-68.320000,-472.384003
890.112000,-64.416000,-458.720001
884.255981,-64.416000,-468.480011
884.255981,-58.560001,-458.720001
882.304016,-70.272003,-454.816010
882.304016,-60.512001,-460.671997
874.495972,-60.512001,-462.623993
878.400024,-64.416000,-468.480011
884.255981,-64.416000,-460.671997
880.351990,-62.464001,-466.528015
888.159973,-60.512001,-460.671997
888.159973,-62.464001,-462.623993
886.208008,-54.655998,-464.575989
882.304016,-60.512001,-460.671997
882.304016,-48.799999,-464.575989
886.208008,-54.655998,-466.528015
888.159973,-58.560001,-458.720001
882.304016,-58.560001,-456.768005
884.255981,-64.416000,-468.480011
884.255981,-66.367996,-462.623993
870.591980,-64.416000,-458.720001
880.351990,-62.464001,-447.007996
880.351990,-60.512001,-454.816010
880.351990,-60.512001,-460.671997
872.544006,-58.560001,-460.671997
874.495972,-66.367996,-452.864014
882.304016,-70.272003,-450.911987
884.255981,-72.223999,-464.575989
880.351990,-64.416000,-456.768005
882.304016,-70.272003,-452.864014
880.351990,-58.560001,-460.671997
882.304016,-58.560001,-450.911987
888.159973,-52.703999,-454.816010
882.304016,-60.512001,-454.816010
882.304016,-60.512001,-450.911987
882.304016,-70.272003,-460.671997
882.304016,-68.320000,-450.911987
882.304016,-60.512001,-450.911987
880.351990,-66.367996,-456.768005
882.304016,-66.367996,-456.768005
882.304016,-62.464001,-466.528015
878.400024,-68.320000,-462.623993
884.255981,-62.464001,-460.671997
882.304016,-70.272003,-460.671997
884.255981,-72.223999,-456.768005
878.400024,-68.320000,-462.623993
878.400024,-78.080002,-456.768005
880.351990,-66.367996,-456.768005
882.304016,-66.367996,-460.671997
880.351990,-70.272003,-468.480011
870.591980,-76.127998,-460.671997
876.447998,-85.888000,-458.720001
874.495972,-78.080002,-468.480011
876.447998,-70.272003,-464.575989
880.351990,-78.080002,-466.528015
876.447998,-72.223999,-456.768005
874.495972,-78.080002,-460.671997
874.495972,-70.272003,-460.671997
880.351990,-68.320000,-464.575989
880.351990,-74.176003,-458.720001
874.495972,-80.031998,-460.671997
876.447998,-74.176003,-460.671997
872.544006,-68.320000,-458.720001
872.544006,-66.367996,-458.720001
874.495972,-72.223999,-454.816010
876.447998,-74.176003,-462.623993
886.208008,-78.080002,-456.768005
880.351990,-78.080002,-466.528015
882.304016,-80.031998,-472.384003
890.112000,-76.127998,-462.623993
878.400024,-72.223999,-466.528015
880.351990,-81.984001,-466.528015
886.208008,-72.223999,-460.671997
876.447998,-80.031998,-462.623993
884.255981,-81.984001,-458.720001
882.304016,-80.031998,-466.528015
878.400024,-74.176003,-462.623993
886.208008,-78.080002,-470.432007
892.064026,-76.127998,-464.575989
894.015991,-68.320000,-464.575989
890.112000,-72.223999,-472.384003
899.872009,-74.176003,-458.720001
888.159973,-74.176003,-462.623993
892.064026,-76.127998,-464.575989
894.015991,-64.416000,-460.671997
882.304016,-74.176003,-466.528015
888.159973,-74.176003,-464.575989
886.208008,-78.080002,-472.384003
892.064026,-68.320000,-462.623993
886.208008,-76.127998,-476.287994
886.208008,-62.464001,-470.432007
895.968018,-70.272003,-468.480011
894.015991,-80.031998,-470.432007
892.064026,-76.127998,-466.528015
892.064026,-76.127998,-464.575989
888.159973,-74.176003,-472.384003
895.968018,-66.367996,-470.432007
890.112000,-68.320000,-470.432007
882.304016,-70.272003,-472.384003
895.968018,-74.176003,-468.480011
897.919983,-72.223999,-468.480011
895.968018,-68.320000,-466.528015
890.112000,-66.367996,-472.384003
886.208008,-56.608002,-472.384003
892.064026,-60.512001,-474.335999
901.823975,-58.560001,-476.287994
897.919983,-60.512001,-476.287994
897.919983,-60.512001,-466.528015
895.968018,-60.512001,-470.432007
895.968018,-66.367996,-466.528015
903.776001,-56.608002,-476.287994
890.112000,-60.512001,-466.528015
894.015991,-62.464001,-458.720001
899.872009,-54.655998,-472.384003
897.919983,-66.367996,-466.528015
886.208008,-62.464001,-466.528015
901.823975,-58.560001,-470.432007
886.208008,-62.464001,-464.575989
880.351990,-56.608002,-466.528015
895.968018,-66.367996,-466.528015
892.064026,-64.416000,-460.671997
899.872009,-62.464001,-468.480011
895.968018,-62.464001,-470.432007
888.159973,-52.703999,-458.720001
882.304016,-66.367996,-462.623993
884.255981,-56.608002,-468.480011
888.159973,-62.464001,-460.671997
888.159973,-68.320000,-460.671997
886.208008,-64.416000,-458.720001
884.255981,-56.608002,-462.623993
892.064026,-60.512001,-462.623993
886.208008,-64.416000,-460.671997
884.255981,-64.416000,-462.623993
880.351990,-56.608002,-458.720001
882.304016,-60.512001,-454.816010
876.447998,-56.608002,-458.720001
876.447998,-58.560001,-464.575989
882.304016,-64.416000,-462.623993
878.400024,-66.367996,-464.575989
880.351990,-60.512001,-460.671997
884.255981,-66.367996,-468.480011
884.255981,-66.367996,-468.480011
874.495972,-56.608002,-458.720001
882.304016,-56.608002,-468.480011
870.591980,-54.655998,-454.816010
880.351990,-64.416000,-454.816010
870.591980,-70.272003,-464.575989
872.544006,-62.464001,-458.720001
868.640015,-62.464001,-458.720001
866.687988,-66.367996,-458.720001
862.783997,-66.367996,-456.768005
858.880005,-52.703999,-452.864014
872.544006,-64.416000,-456.768005
860.831970,-66.367996,-456.768005
851.072021,-66.367996,-462.623993
864.736023,-64.416000,-464.575989
860.831970,-62.464001,-458.720001
858.880005,-56.608002,-458.720001
854.976013,-64.416000,-454.816010
860.831970,-64.416000,-456.768005
860.831970,-66.367996,-462.623993
858.880005,-68.320000,-448.959991
860.831970,-60.512001,-460.671997
860.831970,-64.416000,-458.720001
856.927979,-68.320000,-450.911987
854.976013,-60.512001,-454.816010
854.976013,-72.223999,-460.671997
856.927979,-68.320000,-462.623993
860.831970,-64.416000,-460.671997
854.976013,-62.464001,-466.528015
858.880005,-66.367996,-468.480011
860.831970,-70.272003,-450.911987
