ACC_X,ACC_Y,ACC_Z
972.096008,175.679993,-13.664000
968.192017,175.679993,-9.760000
979.903992,173.727997,-9.760000
991.616028,185.440002,-9.760000
985.760010,181.535995,-9.760000
993.567993,191.296005,0.000000
993.567993,195.199997,-3.904000
993.567993,191.296005,1.952000
1001.375977,189.343994,3.904000
1005.280029,197.151993,-7.808000
1011.135986,193.248001,1.952000
1007.231995,185.440002,0.000000
1007.231995,183.488007,5.856000
1009.184021,181.535995,0.000000
1016.992004,185.440002,-3.904000
1024.800049,171.776001,-5.856000
1022.848022,179.584000,0.000000
1015.039978,183.488007,1.952000
1018.943970,181.535995,1.952000
1022.848022,193.248001,3.904000
1026.751953,187.391998,3.904000
1030.656006,179.584000,0.000000
1040.416016,195.199997,0.000000
1038.463989,204.960007,3.904000
1046.271973,201.056000,3.904000
1052.128052,214.720001,1.952000
1044.319946,216.671997,5.856000
1056.031982,218.623993,9.760000
1057.984009,224.479996,5.856000
1063.839966,224.479996,17.568001
1061.887939,214.720001,13.664000
1057.984009,230.335999,13.664000
1063.839966,218.623993,11.712000
1069.696045,224.479996,21.472000
1073.599976,216.671997,25.375999
1081.407959,220.576004,25.375999
1087.264038,228.384003,27.327999
1098.975952,230.335999,27.327999
1102.880005,228.384003,40.992001
1102.880005,242.048004,31.232000
1110.687988,245.951996,35.136002
1110.687988,253.759995,37.088001
1120.447998,253.759995,50.751999
1126.303955,240.095993,52.703999
1116.543945,263.519989,50.751999
1130.208008,269.376007,54.655998
1118.495972,284.992004,50.751999
1130.208008,275.231995,54.655998
1141.920044,279.135986,54.655998
1134.112061,284.992004,52.703999
1139.968018,286.944000,58.560001
1138.015991,288.895996,60.512001
1130.208008,300.608002,64.416000
1134.112061,294.752014,52.703999
1132.160034,298.656006,64.416000
1132.160034,290.847992,64.416000
1132.160034,288.895996,62.464001
1138.015991,284.992004,70.272003
1136.063965,275.231995,70.272003
1138.015991,284.992004,70.272003
1136.063965,283.040009,76.127998
1130.208008,277.183990,81.984001
1116.543945,283.040009,85.888000
1120.447998,288.895996,76.127998
1104.832031,294.752014,83.935997
1114.592041,294.752014,70.272003
1106.784058,296.704010,83.935997
1106.784058,286.944000,87.839996
1106.784058,296.704010,78.080002
1106.784058,306.463989,81.984001
1083.359985,286.944000,80.031998
1077.504028,290.847992,74.176003
1079.456055,277.183990,74.176003
1063.839966,284.992004,78.080002
1052.128052,286.944000,70.272003
1034.560059,292.799988,78.080002
1026.751953,281.088013,62.464001
1015.039978,279.135986,66.367996
1005.280029,261.567993,62.464001
1011.135986,281.088013,50.751999
1020.895996,281.088013,31.232000
1015.039978,273.279999,35.136002
1005.280029,292.799988,19.520000
1011.135986,304.511993,19.520000
1001.375977,310.368011,23.424000
1009.184021,312.320007,29.280001
997.471985,320.127991,21.472000
974.047974,335.743988,15.616000
962.335999,353.312012,7.808000
962.335999,335.743988,3.904000
966.239990,333.791992,0.000000
966.239990,316.223999,-1.952000
966.239990,306.463989,-15.616000
968.192017,310.368011,-25.375999
956.479980,286.944000,-25.375999
956.479980,265.471985,-25.375999
946.719971,263.519989,-23.424000
935.007996,253.759995,-25.375999
923.296021,249.856003,-15.616000
917.440002,247.904007,-15.616000
907.679993,234.240005,-15.616000
897.919983,236.192001,-19.520000
895.968018,236.192001,-9.760000
897.919983,242.048004,-7.808000
909.632019,226.432007,0.000000
913.536011,253.759995,-33.183998
956.479980,308.415985,-117.120003
981.856018,263.519989,-169.824005
966.239990,199.104004,-179.584000
940.864014,245.951996,-144.447998
892.064026,335.743988,-103.456001
854.976013,396.256012,-89.792000
841.312012,368.928009,-74.176003
860.831970,312.320007,-68.320000
882.304016,325.984009,-60.512001
899.872009,351.359985,-50.751999
905.728027,343.552002,-29.280001
905.728027,281.088013,1.952000
919.392029,247.904007,27.327999
919.392029,259.615997,40.992001
933.056030,273.279999,56.608002
954.528015,259.615997,66.367996
946.719971,222.528000,72.223999
958.432007,228.384003,91.744003
962.335999,255.712006,97.599998
958.432007,290.847992,117.120003
950.624023,284.992004,136.639999
940.864014,283.040009,140.544006
944.768005,294.752014,154.207993
946.719971,304.511993,148.352005
952.575989,318.175995,152.255997
964.288025,355.264008,162.016006
964.288025,335.743988,167.871994
966.239990,304.511993,171.776001
964.288025,279.135986,160.063995
974.047974,279.135986,144.447998
968.192017,288.895996,138.591995
976.000000,322.079987,132.735992
966.239990,347.455994,136.639999
958.432007,349.407990,130.783997
966.239990,372.832001,111.264000
960.383972,409.920013,87.839996
962.335999,417.727997,70.272003
952.575989,349.407990,52.703999
950.624023,283.040009,21.472000
950.624023,228.384003,-7.808000
960.383972,187.391998,-31.232000
972.096008,203.007996,-42.944000
966.239990,240.095993,-35.136002
964.288025,259.615997,-7.808000
956.479980,267.424011,5.856000
944.768005,277.183990,3.904000
954.528015,290.847992,3.904000
966.239990,281.088013,17.568001
962.335999,290.847992,25.375999
974.047974,298.656006,37.088001
976.000000,306.463989,37.088001
977.952026,281.088013,31.232000
977.952026,304.511993,52.703999
983.807983,304.511993,60.512001
993.567993,320.127991,72.223999
991.616028,335.743988,85.888000
1001.375977,325.984009,87.839996
1009.184021,204.960007,85.888000
1022.848022,40.992001,40.992001
1075.552002,197.151993,-17.568001
1085.312012,228.384003,-33.183998
1102.880005,423.584015,-3.904000
1083.359985,402.112000,58.560001
1063.839966,404.063995,128.832001
1052.128052,441.152008,160.063995
1065.791992,458.720001,171.776001
1075.552002,464.575989,179.584000
1087.264038,366.976013,183.488007
1085.312012,325.984009,181.535995
1077.504028,306.463989,191.296005
1065.791992,306.463989,193.248001
1077.504028,255.712006,189.343994
1091.167969,187.391998,197.151993
1098.975952,191.296005,195.199997
1098.975952,199.104004,187.391998
1083.359985,208.863998,224.479996
1081.407959,189.343994,238.143997
1100.927979,195.199997,247.904007
1104.832031,203.007996,245.951996
1112.640015,216.671997,269.376007
1079.456055,427.488007,302.559998
1075.552002,320.127991,290.847992
1091.167969,351.359985,294.752014
1071.647949,374.783997,286.944000
1087.264038,325.984009,284.992004
1102.880005,396.256012,277.183990
1069.696045,419.679993,283.040009
1083.359985,365.023987,286.944000
1073.599976,345.503998,288.895996
1071.647949,337.696014,308.415985
1071.647949,335.743988,324.032013
1061.887939,345.503998,339.648010
1063.839966,316.223999,347.455994
1061.887939,288.895996,341.600006
1063.839966,277.183990,337.696014
1050.176025,265.471985,341.600006
1054.079956,259.615997,329.888000
1057.984009,242.048004,316.223999
1061.887939,226.432007,318.175995
1067.744019,222.528000,324.032013
1054.079956,214.720001,308.415985
1042.368042,234.240005,292.799988
1057.984009,201.056000,288.895996
1057.984009,212.768005,269.376007
1065.791992,214.720001,273.279999
1054.079956,201.056000,261.567993
1059.936035,203.007996,249.856003
1059.936035,206.912003,269.376007
1061.887939,226.432007,283.040009
1061.887939,238.143997,277.183990
1050.176025,242.048004,281.088013
1026.751953,230.335999,300.608002
1036.511963,222.528000,316.223999
1040.416016,228.384003,333.791992
1032.608032,244.000000,349.407990
1001.375977,259.615997,349.407990
974.047974,253.759995,345.503998
938.911987,290.847992,339.648010
952.575989,265.471985,308.415985
995.520020,267.424011,269.376007
1007.231995,320.127991,236.192001
976.000000,275.231995,187.391998
948.671997,263.519989,154.207993
753.471985,314.272003,126.879997
835.455994,21.472000,7.808000
837.408020,101.503998,-54.655998
899.872009,148.352005,-91.744003
919.392029,156.160004,-78.080002
921.343994,163.968002,-48.799999
897.919983,138.591995,-1.952000
874.495972,87.839996,31.232000
845.216003,23.424000,70.272003
845.216003,19.520000,119.071999
833.504028,31.232000,132.735992
843.263977,-7.808000,146.399994
839.359985,9.760000,158.112000
815.935974,27.327999,156.160004
823.744019,40.992001,165.919998
833.504028,72.223999,156.160004
845.216003,80.031998,138.591995
839.359985,130.783997,119.071999
851.072021,167.871994,119.071999
843.263977,201.056000,128.832001
847.168030,244.000000,142.496002
849.119995,275.231995,148.352005
845.216003,300.608002,132.735992
845.216003,337.696014,136.639999
827.648010,355.264008,124.928001
790.559998,269.376007,101.503998
792.512024,187.391998,72.223999
810.080017,199.104004,60.512001
843.263977,165.919998,60.512001
829.599976,72.223999,54.655998
839.359985,48.799999,76.127998
837.408020,19.520000,72.223999
827.648010,-23.424000,85.888000
825.695984,-48.799999,85.888000
831.552002,-33.183998,101.503998
808.127991,9.760000,115.167999
796.416016,23.424000,115.167999
772.992004,72.223999,121.024002
802.271973,87.839996,107.360001
800.320007,121.024002,109.311996
819.840027,201.056000,111.264000
819.840027,253.759995,105.407997
827.648010,281.088013,117.120003
815.935974,327.936005,119.071999
827.648010,380.640015,107.360001
841.312012,392.351990,107.360001
858.880005,411.872009,101.503998
872.544006,427.488007,122.975998
870.591980,400.160004,124.928001
868.640015,384.544006,150.304001
854.976013,353.312012,152.255997
866.687988,290.847992,144.447998
876.447998,257.664001,154.207993
899.872009,220.576004,156.160004
894.015991,189.343994,150.304001
913.536011,144.447998,144.447998
913.536011,111.264000,148.352005
923.296021,109.311996,156.160004
935.007996,101.503998,173.727997
940.864014,122.975998,191.296005
942.815979,138.591995,208.863998
946.719971,152.255997,222.528000
956.479980,171.776001,257.664001
954.528015,210.815994,269.376007
979.903992,271.328003,265.471985
989.664001,304.511993,273.279999
1005.280029,308.415985,284.992004
997.471985,357.216003,292.799988
1007.231995,363.071991,300.608002
1015.039978,339.648010,304.511993
1011.135986,337.696014,320.127991
1018.943970,316.223999,337.696014
1003.328003,320.127991,349.407990
1018.943970,310.368011,345.503998
985.760010,261.567993,341.600006
950.624023,171.776001,325.984009
942.815979,54.655998,304.511993
976.000000,17.568001,290.847992
1026.751953,-9.760000,283.040009
1046.271973,-76.127998,281.088013
1032.608032,-76.127998,302.559998
1024.800049,-56.608002,325.984009
1016.992004,-68.320000,324.032013
1020.895996,-56.608002,316.223999
1013.088013,19.520000,327.936005
1001.375977,91.744003,329.888000
995.520020,162.016006,335.743988
995.520020,208.863998,320.127991
999.424011,255.712006,318.175995
985.760010,325.984009,318.175995
983.807983,392.351990,316.223999
991.616028,409.920013,316.223999
993.567993,409.920013,312.320007
991.616028,409.920013,312.320007
979.903992,427.488007,324.032013
974.047974,400.160004,331.839996
970.143982,363.071991,339.648010
962.335999,325.984009,341.600006
964.288025,292.799988,349.407990
950.624023,244.000000,341.600006
946.719971,220.576004,327.936005
950.624023,163.968002,320.127991
950.624023,128.832001,316.223999
942.815979,142.496002,306.463989
946.719971,126.879997,304.511993
940.864014,115.167999,294.752014
954.528015,134.688004,294.752014
940.864014,181.535995,284.992004
950.624023,226.432007,273.279999
946.719971,236.192001,290.847992
954.528015,279.135986,302.559998
956.479980,310.368011,308.415985
962.335999,329.888000,318.175995
974.047974,351.359985,333.791992
976.000000,372.832001,349.407990
972.096008,368.928009,349.407990
981.856018,372.832001,355.264008
974.047974,366.976013,361.119995
976.000000,345.503998,363.071991
976.000000,300.608002,359.167999
981.856018,283.040009,365.023987
981.856018,273.279999,374.783997
979.903992,234.240005,386.496002
979.903992,212.768005,392.351990
979.903992,197.151993,396.256012
983.807983,199.104004,398.208008
970.143982,185.440002,386.496002
977.952026,185.440002,380.640015
970.143982,183.488007,376.735992
966.239990,165.919998,366.976013
964.288025,169.824005,374.783997
981.856018,167.871994,382.592010
976.000000,206.912003,396.256012
977.952026,218.623993,406.015991
985.760010,238.143997,415.776001
985.760010,234.240005,423.584015
976.000000,232.287994,429.440002
989.664001,242.048004,415.776001
976.000000,263.519989,417.727997
981.856018,247.904007,400.160004
966.239990,220.576004,400.160004
974.047974,208.863998,394.303986
977.952026,199.104004,390.399994
991.616028,197.151993,394.303986
985.760010,158.112000,394.303986
964.288025,140.544006,382.592010
946.719971,144.447998,374.783997
940.864014,128.832001,355.264008
950.624023,105.407997,347.455994
958.432007,74.176003,349.407990
952.575989,72.223999,345.503998
946.719971,115.167999,329.888000
958.432007,99.552002,337.696014
944.768005,105.407997,329.888000
946.719971,122.975998,341.600006
952.575989,128.832001,341.600006
946.719971,162.016006,349.407990
944.768005,203.007996,347.455994
935.007996,226.432007,359.167999
940.864014,240.095993,339.648010
952.575989,255.712006,329.888000
942.815979,281.088013,329.888000
956.479980,290.847992,318.175995
948.671997,290.847992,316.223999
950.624023,283.040009,316.223999
948.671997,294.752014,304.511993
944.768005,286.944000,308.415985
940.864014,263.519989,298.656006
940.864014,259.615997,294.752014
948.671997,240.095993,281.088013
946.719971,210.815994,275.231995
933.056030,199.104004,275.231995
944.768005,199.104004,271.328003
958.432007,163.968002,271.328003
952.575989,156.160004,279.135986
946.719971,187.391998,281.088013
944.768005,175.679993,271.328003
952.575989,197.151993,281.088013
960.383972,204.960007,298.656006
966.239990,195.199997,302.559998
972.096008,224.479996,304.511993
972.096008,251.807999,312.320007
989.664001,269.376007,318.175995
993.567993,259.615997,337.696014
993.567993,304.511993,349.407990
999.424011,292.799988,365.023987
1015.039978,281.088013,370.880005
1024.800049,308.415985,386.496002
1005.280029,329.888000,406.015991
1015.039978,304.511993,409.920013
1018.943970,300.608002,425.536011
1003.328003,292.799988,431.391998
1022.848022,269.376007,445.056000
1020.895996,251.807999,441.152008
1018.943970,242.048004,460.671997
1026.751953,212.768005,460.671997
1028.703979,210.815994,474.335999
1018.943970,214.720001,486.048004
1032.608032,201.056000,495.808014
1013.088013,201.056000,509.471985
1024.800049,193.248001,509.471985
1028.703979,204.960007,525.088013
1036.511963,222.528000,519.231995
1013.088013,255.712006,525.088013
1007.231995,245.951996,519.231995
1020.895996,271.328003,509.471985
1022.848022,251.807999,503.615997
1024.800049,245.951996,513.375977
1007.231995,277.183990,517.280029
1016.992004,275.231995,511.424011
1022.848022,257.664001,511.424011
1007.231995,242.048004,519.231995
1018.943970,228.384003,532.895996
1011.135986,226.432007,538.752014
1003.328003,244.000000,556.320007
983.807983,228.384003,569.984009
981.856018,189.343994,573.888000
972.096008,195.199997,587.552002
966.239990,199.104004,583.648010
950.624023,201.056000,589.504028
954.528015,199.104004,593.408020
952.575989,173.727997,593.408020
935.007996,144.447998,607.072021
938.911987,150.304001,607.072021
946.719971,150.304001,618.783997
960.383972,158.112000,620.736023
976.000000,152.255997,630.495972
968.192017,144.447998,616.831970
960.383972,156.160004,626.591980
970.143982,201.056000,638.304016
970.143982,203.007996,632.447998
964.288025,203.007996,618.783997
968.192017,236.192001,610.976013
966.239990,283.040009,603.168030
976.000000,292.799988,591.455994
970.143982,257.664001,579.744019
999.424011,111.264000,569.984009
1022.848022,70.272003,562.176025
1013.088013,142.496002,569.984009
1001.375977,197.151993,581.695984
976.000000,279.135986,591.455994
995.520020,240.095993,597.312012
1018.943970,160.063995,597.312012
1003.328003,163.968002,599.263977
993.567993,183.488007,603.168030
1001.375977,163.968002,616.831970
1020.895996,115.167999,620.736023
985.760010,156.160004,646.112000
935.007996,249.856003,657.823975
870.591980,417.727997,646.112000
810.080017,478.239990,609.023987
888.159973,335.743988,542.656006
868.640015,363.071991,493.855988
915.487976,396.256012,468.480011
942.815979,365.023987,474.335999
