ACC_X,ACC_Y,ACC_Z
851.072021,363.071991,163.968002
835.455994,396.256012,167.871994
835.455994,419.679993,146.399994
845.216003,368.928009,138.591995
849.119995,325.984009,150.304001
864.736023,363.071991,146.399994
888.159973,429.440002,162.016006
899.872009,527.039978,142.496002
919.392029,564.127991,136.639999
929.151978,495.808014,136.639999
913.536011,429.440002,138.591995
909.632019,400.160004,140.544006
913.536011,470.432007,152.255997
925.247986,556.320007,142.496002
942.815979,632.447998,144.447998
954.528015,538.752014,140.544006
821.791992,-886.208008,54.655998
905.728027,-1208.287964,-162.016006
1194.624023,-493.855988,-314.272003
1005.280029,712.479980,-189.343994
950.624023,1231.712036,-56.608002
917.440002,536.799988,87.839996
911.583984,201.056000,169.824005
923.296021,19.520000,130.783997
940.864014,191.296005,138.591995
837.408020,681.247986,158.112000
899.872009,329.888000,138.591995
868.640015,85.888000,146.399994
847.168030,160.063995,150.304001
870.591980,212.768005,126.879997
860.831970,353.312012,121.024002
880.351990,355.264008,115.167999
899.872009,255.712006,121.024002
911.583984,212.768005,109.311996
913.536011,257.664001,113.216003
911.583984,283.040009,132.735992
892.064026,286.944000,132.735992
870.591980,275.231995,132.735992
864.736023,218.623993,107.360001
862.783997,230.335999,101.503998
886.208008,279.135986,91.744003
899.872009,279.135986,85.888000
858.880005,324.032013,95.648003
841.312012,306.463989,72.223999
858.880005,249.856003,48.799999
847.168030,230.335999,35.136002
866.687988,216.671997,29.280001
888.159973,238.143997,40.992001
831.552002,232.287994,9.760000
780.799988,281.088013,1.952000
749.567993,263.519989,-25.375999
765.184021,267.424011,-50.751999
769.088013,327.936005,-39.040001
757.375977,345.503998,-42.944000
761.280029,343.552002,-27.327999
796.416016,335.743988,-13.664000
815.935974,355.264008,3.904000
831.552002,374.783997,11.712000
847.168030,357.216003,35.136002
853.023987,351.359985,68.320000
847.168030,372.832001,81.984001
843.263977,351.359985,89.792000
829.599976,335.743988,111.264000
854.976013,324.032013,128.832001
851.072021,327.936005,160.063995
856.927979,314.272003,173.727997
843.263977,302.559998,173.727997
860.831970,271.328003,167.871994
868.640015,283.040009,160.063995
870.591980,292.799988,144.447998
874.495972,310.368011,142.496002
825.695984,203.007996,152.255997
798.367981,52.703999,142.496002
835.455994,126.879997,142.496002
890.112000,152.255997,134.688004
894.015991,72.223999,146.399994
880.351990,52.703999,160.063995
866.687988,68.320000,162.016006
854.976013,25.375999,163.968002
853.023987,11.712000,167.871994
833.504028,70.272003,154.207993
819.840027,138.591995,146.399994
813.984009,167.871994,140.544006
794.463989,208.863998,126.879997
798.367981,247.904007,119.071999
800.320007,300.608002,122.975998
796.416016,345.503998,136.639999
813.984009,366.976013,162.016006
823.744019,386.496002,171.776001
831.552002,402.112000,201.056000
837.408020,406.015991,201.056000
847.168030,425.536011,220.576004
853.023987,407.967987,236.192001
854.976013,382.592010,247.904007
851.072021,359.167999,269.376007
853.023987,341.600006,286.944000
853.023987,316.223999,290.847992
854.976013,288.895996,302.559998
866.687988,255.712006,318.175995
864.736023,255.712006,325.984009
856.927979,236.192001,339.648010
872.544006,222.528000,343.552002
880.351990,226.432007,347.455994
878.400024,273.279999,355.264008
872.544006,261.567993,359.167999
874.495972,283.040009,347.455994
853.023987,329.888000,347.455994
829.599976,320.127991,337.696014
813.984009,325.984009,316.223999
819.840027,357.216003,275.231995
821.791992,345.503998,244.000000
813.984009,206.912003,218.623993
772.992004,142.496002,203.007996
763.231995,173.727997,183.488007
774.943970,167.871994,163.968002
772.992004,117.120003,150.304001
774.943970,95.648003,154.207993
767.135986,99.552002,146.399994
761.280029,89.792000,150.304001
749.567993,97.599998,144.447998
745.664001,154.207993,163.968002
757.375977,204.960007,171.776001
769.088013,238.143997,185.440002
782.752014,294.752014,183.488007
780.799988,347.455994,191.296005
774.943970,390.399994,204.960007
786.656006,407.967987,212.768005
788.607971,433.343994,218.623993
794.463989,452.864014,232.287994
810.080017,454.816010,238.143997
808.127991,429.440002,267.424011
804.223999,439.200012,284.992004
804.223999,443.104004,306.463989
800.320007,421.631989,325.984009
808.127991,382.592010,333.791992
780.799988,345.503998,349.407990
782.752014,320.127991,365.023987
778.848022,284.992004,359.167999
815.935974,222.528000,349.407990
829.599976,222.528000,355.264008
833.504028,220.576004,347.455994
829.599976,185.440002,349.407990
829.599976,167.871994,359.167999
860.831970,193.248001,357.216003
858.880005,222.528000,345.503998
854.976013,232.287994,335.743988
827.648010,242.048004,339.648010
827.648010,247.904007,339.648010
837.408020,236.192001,347.455994
825.695984,201.056000,329.888000
813.984009,171.776001,306.463989
823.744019,199.104004,300.608002
802.271973,154.207993,284.992004
808.127991,113.216003,286.944000
829.599976,126.879997,288.895996
821.791992,99.552002,255.712006
831.552002,78.080002,244.000000
813.984009,97.599998,249.856003
815.935974,70.272003,251.807999
827.648010,66.367996,255.712006
813.984009,101.503998,269.376007
810.080017,111.264000,286.944000
788.607971,162.016006,288.895996
810.080017,187.391998,296.704010
812.031982,201.056000,302.559998
815.935974,226.432007,306.463989
829.599976,244.000000,310.368011
841.312012,277.183990,325.984009
841.312012,308.415985,327.936005
849.119995,294.752014,341.600006
851.072021,314.272003,333.791992
845.216003,347.455994,327.936005
827.648010,353.312012,339.648010
815.935974,355.264008,351.359985
827.648010,343.552002,359.167999
823.744019,327.936005,349.407990
810.080017,286.944000,341.600006
796.416016,259.615997,325.984009
798.367981,302.559998,310.368011
794.463989,279.135986,294.752014
810.080017,218.623993,279.135986
806.176025,193.248001,271.328003
784.703979,240.095993,279.135986
765.184021,251.807999,283.040009
784.703979,224.479996,261.567993
806.176025,210.815994,259.615997
806.176025,187.391998,245.951996
802.271973,175.679993,236.192001
788.607971,177.632004,240.095993
769.088013,163.968002,238.143997
753.471985,121.024002,222.528000
761.280029,122.975998,210.815994
761.280029,113.216003,199.104004
771.039978,66.367996,191.296005
761.280029,72.223999,195.199997
761.280029,76.127998,208.863998
776.895996,72.223999,214.720001
786.656006,70.272003,236.192001
776.895996,103.456001,242.048004
767.135986,136.639999,257.664001
778.848022,152.255997,261.567993
784.703979,181.535995,269.376007
792.512024,228.384003,294.752014
796.416016,265.471985,298.656006
800.320007,308.415985,324.032013
823.744019,333.791992,327.936005
835.455994,320.127991,351.359985
847.168030,331.839996,368.928009
856.927979,298.656006,378.687988
856.927979,240.095993,380.640015
860.831970,265.471985,384.544006
851.072021,275.231995,394.303986
839.359985,218.623993,392.351990
829.599976,193.248001,398.208008
847.168030,171.776001,406.015991
849.119995,193.248001,404.063995
823.744019,163.968002,419.679993
825.695984,119.071999,417.727997
835.455994,81.984001,423.584015
819.840027,80.031998,429.440002
817.888000,87.839996,435.295990
798.367981,111.264000,443.104004
794.463989,121.024002,437.247986
798.367981,150.304001,429.440002
782.752014,201.056000,433.343994
782.752014,228.384003,435.295990
812.031982,240.095993,431.391998
776.895996,294.752014,433.343994
755.424011,327.936005,433.343994
765.184021,349.407990,429.440002
765.184021,372.832001,415.776001
741.760010,417.727997,404.063995
724.192017,443.104004,388.447998
728.096008,433.343994,366.976013
753.471985,407.967987,341.600006
771.039978,376.735992,341.600006
751.520020,355.264008,349.407990
759.328003,327.936005,343.552002
726.143982,327.936005,355.264008
755.424011,249.856003,357.216003
743.711975,214.720001,366.976013
753.471985,197.151993,382.592010
751.520020,165.919998,396.256012
747.616028,124.928001,402.112000
745.664001,111.264000,413.824005
749.567993,115.167999,433.343994
757.375977,111.264000,435.295990
753.471985,107.360001,460.671997
745.664001,119.071999,478.239990
759.328003,154.207993,480.191986
765.184021,163.968002,493.855988
763.231995,183.488007,503.615997
767.135986,236.192001,515.328003
767.135986,269.376007,527.039978
782.752014,286.944000,528.992004
776.895996,322.079987,534.848022
780.799988,339.648010,542.656006
780.799988,345.503998,538.752014
759.328003,368.928009,556.320007
769.088013,327.936005,552.416016
784.703979,261.567993,546.559998
776.895996,271.328003,542.656006
778.848022,298.656006,532.895996
780.799988,214.720001,534.848022
745.664001,158.112000,532.895996
759.328003,162.016006,519.231995
743.711975,173.727997,511.424011
728.096008,140.544006,493.855988
732.000000,97.599998,482.144012
726.143982,87.839996,466.528015
724.192017,101.503998,441.152008
716.383972,169.824005,423.584015
691.007996,214.720001,425.536011
692.960022,191.296005,429.440002
698.815979,195.199997,429.440002
685.151978,232.287994,433.343994
700.768005,308.415985,415.776001
687.104004,374.783997,411.872009
673.440002,365.023987,413.824005
675.392029,324.032013,415.776001
689.056030,294.752014,411.872009
683.200012,294.752014,411.872009
685.151978,322.079987,394.303986
671.487976,304.511993,394.303986
675.392029,265.471985,386.496002
671.487976,220.576004,388.447998
667.583984,216.671997,382.592010
657.823975,236.192001,388.447998
646.112000,230.335999,382.592010
663.679993,208.863998,384.544006
665.632019,183.488007,368.928009
657.823975,290.847992,366.976013
655.872009,343.552002,365.023987
665.632019,283.040009,343.552002
671.487976,296.704010,333.791992
663.679993,355.264008,324.032013
667.583984,365.023987,320.127991
677.343994,363.071991,329.888000
679.296021,363.071991,331.839996
683.200012,370.880005,341.600006
691.007996,388.447998,351.359985
692.960022,353.312012,372.832001
685.151978,365.023987,368.928009
698.815979,345.503998,386.496002
689.056030,333.791992,388.447998
694.911987,316.223999,390.399994
698.815979,296.704010,396.256012
694.911987,281.088013,402.112000
696.864014,269.376007,400.160004
694.911987,288.895996,407.967987
694.911987,281.088013,404.063995
694.911987,263.519989,409.920013
706.624023,261.567993,402.112000
673.440002,283.040009,419.679993
679.296021,292.799988,425.536011
720.288025,247.904007,437.247986
722.239990,259.615997,435.295990
722.239990,320.127991,437.247986
702.719971,325.984009,447.007996
696.864014,294.752014,447.007996
683.200012,318.175995,439.200012
698.815979,357.216003,431.391998
700.768005,335.743988,437.247986
696.864014,329.888000,441.152008
683.200012,345.503998,441.152008
681.247986,357.216003,445.056000
659.776001,361.119995,447.007996
657.823975,355.264008,445.056000
661.728027,325.984009,443.104004
653.919983,316.223999,443.104004
650.015991,324.032013,435.295990
638.304016,325.984009,433.343994
620.736023,296.704010,427.488007
614.880005,284.992004,431.391998
603.168030,273.279999,431.391998
610.976013,273.279999,423.584015
640.255981,269.376007,419.679993
651.968018,283.040009,409.920013
657.823975,290.847992,419.679993
653.919983,318.175995,415.776001
659.776001,331.839996,413.824005
667.583984,343.552002,402.112000
671.487976,351.359985,411.872009
673.440002,372.832001,411.872009
671.487976,396.256012,427.488007
671.487976,388.447998,423.584015
661.728027,374.783997,421.631989
675.392029,378.687988,425.536011
671.487976,374.783997,423.584015
677.343994,363.071991,417.727997
667.583984,345.503998,419.679993
663.679993,322.079987,435.295990
661.728027,292.799988,439.200012
651.968018,279.135986,439.200012
651.968018,271.328003,441.152008
648.064026,255.712006,454.816010
648.064026,251.807999,452.864014
653.919983,236.192001,448.959991
651.968018,226.432007,456.768005
653.919983,257.664001,452.864014
651.968018,279.135986,452.864014
648.064026,294.752014,454.816010
655.872009,320.127991,460.671997
648.064026,324.032013,470.432007
655.872009,339.648010,478.239990
651.968018,363.071991,482.144012
651.968018,363.071991,482.144012
657.823975,363.071991,476.287994
651.968018,361.119995,476.287994
650.015991,366.976013,480.191986
648.064026,353.312012,476.287994
648.064026,327.936005,484.096008
640.255981,308.415985,482.144012
640.255981,298.656006,476.287994
642.208008,283.040009,476.287994
646.112000,263.519989,482.144012
630.495972,249.856003,472.384003
636.351990,244.000000,480.191986
632.447998,245.951996,476.287994
630.495972,238.143997,480.191986
634.400024,253.759995,478.239990
644.159973,255.712006,478.239990
648.064026,263.519989,476.287994
653.919983,286.944000,482.144012
648.064026,306.463989,486.048004
653.919983,318.175995,480.191986
665.632019,333.791992,484.096008
667.583984,349.407990,493.855988
667.583984,357.216003,509.471985
665.632019,353.312012,509.471985
677.343994,353.312012,509.471985
681.247986,359.167999,505.567993
685.151978,347.455994,499.712006
685.151978,339.648010,495.808014
689.056030,327.936005,503.615997
698.815979,314.272003,509.471985
704.671997,306.463989,503.615997
702.719971,296.704010,503.615997
704.671997,283.040009,505.567993
716.383972,275.231995,515.328003
714.432007,283.040009,521.184021
710.528015,288.895996,513.375977
710.528015,294.752014,528.992004
708.575989,304.511993,534.848022
714.432007,314.272003,540.703979
722.239990,322.079987,544.607971
720.288025,327.936005,548.512024
714.432007,339.648010,560.223999
720.288025,341.600006,564.127991
726.143982,349.407990,554.367981
728.096008,349.407990,556.320007
726.143982,351.359985,554.367981
720.288025,345.503998,554.367981
716.383972,335.743988,554.367981
718.335999,333.791992,550.463989
714.432007,324.032013,538.752014
716.383972,325.984009,536.799988
724.192017,308.415985,532.895996
722.239990,300.608002,528.992004
708.575989,300.608002,519.231995
720.288025,302.559998,523.135986
718.335999,296.704010,528.992004
714.432007,304.511993,523.135986
712.479980,302.559998,525.088013
722.239990,312.320007,525.088013
722.239990,322.079987,523.135986
716.383972,333.791992,525.088013
720.288025,335.743988,523.135986
722.239990,341.600006,530.943970
722.239990,339.648010,525.088013
726.143982,357.216003,523.135986
733.952026,343.552002,530.943970
737.856018,351.359985,532.895996
741.760010,349.407990,538.752014
747.616028,349.407990,538.752014
749.567993,343.552002,552.416016
759.328003,333.791992,548.512024
749.567993,341.600006,546.559998
753.471985,335.743988,552.416016
763.231995,331.839996,562.176025
761.280029,329.888000,554.367981
769.088013,329.888000,558.271973
771.039978,335.743988,558.271973
774.943970,333.791992,560.223999
774.943970,343.552002,542.656006
771.039978,335.743988,554.367981
772.992004,339.648010,554.367981
790.559998,349.407990,554.367981
776.895996,357.216003,550.463989
776.895996,359.167999,544.607971
784.703979,363.071991,548.512024
792.512024,370.880005,542.656006
788.607971,370.880005,556.320007
794.463989,365.023987,542.656006
790.559998,374.783997,558.271973
800.320007,368.928009,546.559998
804.223999,368.928009,554.367981
810.080017,378.687988,562.176025
806.176025,351.359985,562.176025
817.888000,366.976013,575.840027
813.984009,359.167999,573.888000
808.127991,355.264008,569.984009
813.984009,363.071991,575.840027
813.984009,361.119995,573.888000
819.840027,368.928009,569.984009
825.695984,363.071991,577.791992
819.840027,366.976013,575.840027
819.840027,372.832001,579.744019
817.888000,376.735992,575.840027
817.888000,370.880005,568.031982
819.840027,376.735992,575.840027
815.935974,384.544006,566.080017
808.127991,376.735992,564.127991
813.984009,380.640015,568.031982
813.984009,384.544006,566.080017
804.223999,382.592010,569.984009
800.320007,374.783997,575.840027
804.223999,372.832001,571.935974
