ACC_X,ACC_Y,ACC_Z
845.216003,-152.255997,-527.039978
849.119995,-160.063995,-528.992004
853.023987,-148.352005,-530.943970
854.976013,-146.399994,-519.231995
854.976013,-154.207993,-525.088013
851.072021,-148.352005,-527.039978
847.168030,-154.207993,-527.039978
853.023987,-154.207993,-528.992004
853.023987,-146.399994,-527.039978
851.072021,-156.160004,-517.280029
854.976013,-152.255997,-525.088013
849.119995,-138.591995,-528.992004
851.072021,-146.399994,-528.992004
854.976013,-146.399994,-523.135986
860.831970,-142.496002,-521.184021
858.880005,-144.447998,-528.992004
854.976013,-144.447998,-528.992004
849.119995,-148.352005,-528.992004
858.880005,-152.255997,-515.328003
849.119995,-142.496002,-527.039978
853.023987,-140.544006,-527.039978
854.976013,-148.352005,-527.039978
853.023987,-142.496002,-527.039978
847.168030,-142.496002,-519.231995
849.119995,-152.255997,-525.088013
845.216003,-142.496002,-525.088013
851.072021,-132.735992,-525.088013
851.072021,-138.591995,-528.992004
851.072021,-148.352005,-527.039978
854.976013,-148.352005,-521.184021
843.263977,-152.255997,-525.088013
856.927979,-156.160004,-530.943970
847.168030,-152.255997,-528.992004
843.263977,-140.544006,-536.799988
845.216003,-144.447998,-523.135986
843.263977,-144.447998,-528.992004
851.072021,-142.496002,-527.039978
843.263977,-134.688004,-525.088013
849.119995,-138.591995,-528.992004
847.168030,-142.496002,-530.943970
849.119995,-140.544006,-525.088013
849.119995,-138.591995,-521.184021
851.072021,-138.591995,-528.992004
841.312012,-140.544006,-525.088013
843.263977,-142.496002,-521.184021
845.216003,-148.352005,-525.088013
843.263977,-148.352005,-527.039978
841.312012,-150.304001,-521.184021
847.168030,-142.496002,-527.039978
839.359985,-138.591995,-523.135986
849.119995,-138.591995,-528.992004
851.072021,-148.352005,-530.943970
843.263977,-138.591995,-528.992004
847.168030,-140.544006,-517.280029
843.263977,-144.447998,-523.135986
849.119995,-140.544006,-521.184021
851.072021,-148.352005,-527.039978
847.168030,-134.688004,-521.184021
853.023987,-140.544006,-517.280029
847.168030,-144.447998,-519.231995
841.312012,-148.352005,-523.135986
839.359985,-148.352005,-519.231995
841.312012,-142.496002,-523.135986
841.312012,-134.688004,-527.039978
839.359985,-138.591995,-519.231995
847.168030,-138.591995,-525.088013
843.263977,-146.399994,-530.943970
849.119995,-148.352005,-528.992004
845.216003,-142.496002,-523.135986
839.359985,-140.544006,-528.992004
835.455994,-138.591995,-525.088013
839.359985,-132.735992,-528.992004
835.455994,-138.591995,-519.231995
833.504028,-152.255997,-534.848022
835.455994,-146.399994,-532.895996
845.216003,-148.352005,-534.848022
843.263977,-148.352005,-528.992004
849.119995,-144.447998,-530.943970
851.072021,-148.352005,-527.039978
847.168030,-148.352005,-517.280029
839.359985,-150.304001,-525.088013
845.216003,-136.639999,-530.943970
843.263977,-140.544006,-528.992004
847.168030,-130.783997,-530.943970
849.119995,-134.688004,-523.135986
851.072021,-134.688004,-521.184021
841.312012,-130.783997,-523.135986
845.216003,-132.735992,-527.039978
849.119995,-136.639999,-528.992004
853.023987,-134.688004,-523.135986
853.023987,-132.735992,-515.328003
845.216003,-138.591995,-523.135986
849.119995,-122.975998,-519.231995
853.023987,-126.879997,-525.088013
851.072021,-132.735992,-519.231995
853.023987,-134.688004,-519.231995
853.023987,-134.688004,-519.231995
854.976013,-140.544006,-523.135986
849.119995,-134.688004,-530.943970
839.359985,-142.496002,-513.375977
853.023987,-134.688004,-530.943970
853.023987,-144.447998,-519.231995
858.880005,-140.544006,-515.328003
849.119995,-130.783997,-521.184021
856.927979,-138.591995,-521.184021
843.263977,-148.352005,-528.992004
843.263977,-148.352005,-521.184021
843.263977,-138.591995,-534.848022
845.216003,-140.544006,-519.231995
847.168030,-138.591995,-519.231995
843.263977,-132.735992,-523.135986
843.263977,-140.544006,-525.088013
851.072021,-148.352005,-538.752014
843.263977,-140.544006,-534.848022
839.359985,-138.591995,-525.088013
841.312012,-144.447998,-530.943970
841.312012,-140.544006,-525.088013
835.455994,-134.688004,-527.039978
835.455994,-138.591995,-519.231995
831.552002,-132.735992,-523.135986
837.408020,-140.544006,-525.088013
833.504028,-140.544006,-515.328003
833.504028,-136.639999,-519.231995
835.455994,-134.688004,-519.231995
837.408020,-130.783997,-515.328003
841.312012,-130.783997,-519.231995
831.552002,-130.783997,-521.184021
831.552002,-134.688004,-513.375977
831.552002,-138.591995,-509.471985
827.648010,-132.735992,-519.231995
829.599976,-122.975998,-513.375977
825.695984,-140.544006,-515.328003
835.455994,-140.544006,-513.375977
835.455994,-138.591995,-513.375977
821.791992,-142.496002,-519.231995
831.552002,-134.688004,-513.375977
819.840027,-138.591995,-527.039978
819.840027,-132.735992,-513.375977
823.744019,-132.735992,-523.135986
819.840027,-132.735992,-525.088013
829.599976,-130.783997,-527.039978
823.744019,-128.832001,-517.280029
827.648010,-130.783997,-519.231995
821.791992,-136.639999,-530.943970
821.791992,-126.879997,-525.088013
823.744019,-122.975998,-517.280029
819.840027,-132.735992,-511.424011
821.791992,-132.735992,-517.280029
823.744019,-134.688004,-515.328003
819.840027,-128.832001,-513.375977
817.888000,-134.688004,-519.231995
819.840027,-134.688004,-513.375977
821.791992,-124.928001,-513.375977
815.935974,-124.928001,-505.567993
821.791992,-140.544006,-509.471985
815.935974,-121.024002,-507.519989
819.840027,-122.975998,-511.424011
825.695984,-126.879997,-501.664001
813.984009,-136.639999,-513.375977
823.744019,-128.832001,-513.375977
825.695984,-126.879997,-511.424011
823.744019,-136.639999,-509.471985
815.935974,-132.735992,-515.328003
815.935974,-128.832001,-511.424011
812.031982,-140.544006,-511.424011
808.127991,-132.735992,-509.471985
813.984009,-115.167999,-501.664001
808.127991,-126.879997,-497.760010
813.984009,-132.735992,-505.567993
800.320007,-126.879997,-509.471985
804.223999,-132.735992,-515.328003
808.127991,-124.928001,-513.375977
812.031982,-124.928001,-507.519989
804.223999,-122.975998,-509.471985
806.176025,-119.071999,-507.519989
813.984009,-119.071999,-511.424011
810.080017,-128.832001,-515.328003
804.223999,-136.639999,-513.375977
806.176025,-130.783997,-515.328003
812.031982,-128.832001,-519.231995
808.127991,-128.832001,-509.471985
810.080017,-132.735992,-511.424011
815.935974,-128.832001,-515.328003
810.080017,-128.832001,-509.471985
810.080017,-119.071999,-511.424011
808.127991,-126.879997,-509.471985
810.080017,-140.544006,-505.567993
813.984009,-132.735992,-509.471985
812.031982,-138.591995,-503.615997
815.935974,-130.783997,-505.567993
808.127991,-134.688004,-505.567993
812.031982,-132.735992,-509.471985
813.984009,-136.639999,-511.424011
815.935974,-136.639999,-507.519989
813.984009,-132.735992,-509.471985
804.223999,-130.783997,-499.712006
808.127991,-128.832001,-501.664001
813.984009,-136.639999,-505.567993
808.127991,-136.639999,-511.424011
810.080017,-130.783997,-509.471985
806.176025,-134.688004,-499.712006
804.223999,-138.591995,-513.375977
806.176025,-134.688004,-505.567993
817.888000,-138.591995,-503.615997
819.840027,-148.352005,-505.567993
813.984009,-132.735992,-509.471985
806.176025,-136.639999,-509.471985
806.176025,-126.879997,-513.375977
804.223999,-134.688004,-509.471985
813.984009,-134.688004,-507.519989
804.223999,-130.783997,-515.328003
813.984009,-132.735992,-509.471985
815.935974,-134.688004,-511.424011
810.080017,-134.688004,-501.664001
812.031982,-144.447998,-507.519989
813.984009,-136.639999,-513.375977
808.127991,-132.735992,-505.567993
808.127991,-134.688004,-501.664001
808.127991,-134.688004,-503.615997
813.984009,-138.591995,-511.424011
810.080017,-130.783997,-509.471985
806.176025,-128.832001,-515.328003
819.840027,-128.832001,-513.375977
819.840027,-134.688004,-513.375977
819.840027,-136.639999,-507.519989
812.031982,-140.544006,-511.424011
815.935974,-144.447998,-509.471985
808.127991,-142.496002,-513.375977
804.223999,-138.591995,-513.375977
817.888000,-150.304001,-515.328003
813.984009,-140.544006,-515.328003
808.127991,-142.496002,-517.280029
812.031982,-130.783997,-515.328003
808.127991,-138.591995,-513.375977
808.127991,-144.447998,-513.375977
815.935974,-138.591995,-519.231995
821.791992,-140.544006,-521.184021
821.791992,-146.399994,-515.328003
821.791992,-140.544006,-515.328003
815.935974,-142.496002,-515.328003
817.888000,-140.544006,-527.039978
823.744019,-134.688004,-513.375977
821.791992,-134.688004,-519.231995
823.744019,-140.544006,-521.184021
823.744019,-138.591995,-515.328003
823.744019,-132.735992,-517.280029
819.840027,-134.688004,-513.375977
831.552002,-132.735992,-513.375977
833.504028,-136.639999,-513.375977
825.695984,-146.399994,-517.280029
831.552002,-126.879997,-515.328003
823.744019,-128.832001,-513.375977
829.599976,-130.783997,-519.231995
827.648010,-144.447998,-513.375977
833.504028,-142.496002,-511.424011
831.552002,-140.544006,-511.424011
833.504028,-138.591995,-501.664001
823.744019,-144.447998,-515.328003
833.504028,-138.591995,-513.375977
833.504028,-132.735992,-509.471985
825.695984,-126.879997,-511.424011
831.552002,-132.735992,-513.375977
833.504028,-138.591995,-513.375977
835.455994,-138.591995,-513.375977
833.504028,-138.591995,-517.280029
833.504028,-146.399994,-509.471985
833.504028,-142.496002,-513.375977
835.455994,-136.639999,-513.375977
827.648010,-134.688004,-513.375977
827.648010,-144.447998,-513.375977
829.599976,-134.688004,-513.375977
835.455994,-136.639999,-513.375977
831.552002,-136.639999,-517.280029
827.648010,-142.496002,-519.231995
837.408020,-136.639999,-513.375977
833.504028,-140.544006,-513.375977
833.504028,-134.688004,-527.039978
827.648010,-144.447998,-521.184021
835.455994,-132.735992,-528.992004
833.504028,-142.496002,-513.375977
835.455994,-148.352005,-513.375977
837.408020,-138.591995,-517.280029
831.552002,-138.591995,-515.328003
831.552002,-132.735992,-519.231995
827.648010,-140.544006,-517.280029
825.695984,-140.544006,-515.328003
839.359985,-140.544006,-513.375977
839.359985,-138.591995,-517.280029
839.359985,-138.591995,-517.280029
827.648010,-138.591995,-513.375977
831.552002,-146.399994,-511.424011
833.504028,-142.496002,-519.231995
845.216003,-138.591995,-525.088013
843.263977,-138.591995,-515.328003
839.359985,-138.591995,-517.280029
841.312012,-140.544006,-525.088013
841.312012,-142.496002,-530.943970
845.216003,-138.591995,-513.375977
833.504028,-136.639999,-517.280029
839.359985,-148.352005,-519.231995
845.216003,-146.399994,-523.135986
835.455994,-144.447998,-521.184021
839.359985,-150.304001,-517.280029
835.455994,-148.352005,-513.375977
837.408020,-142.496002,-525.088013
833.504028,-148.352005,-517.280029
837.408020,-142.496002,-523.135986
833.504028,-148.352005,-523.135986
835.455994,-142.496002,-517.280029
841.312012,-146.399994,-525.088013
835.455994,-146.399994,-519.231995
827.648010,-146.399994,-525.088013
827.648010,-146.399994,-527.039978
831.552002,-148.352005,-527.039978
833.504028,-150.304001,-523.135986
831.552002,-152.255997,-525.088013
837.408020,-162.016006,-519.231995
831.552002,-150.304001,-515.328003
835.455994,-150.304001,-523.135986
835.455994,-150.304001,-513.375977
831.552002,-154.207993,-513.375977
829.599976,-154.207993,-513.375977
837.408020,-154.207993,-519.231995
831.552002,-154.207993,-513.375977
829.599976,-146.399994,-513.375977
819.840027,-146.399994,-519.231995
833.504028,-146.399994,-515.328003
829.599976,-158.112000,-519.231995
835.455994,-146.399994,-517.280029
831.552002,-158.112000,-515.328003
831.552002,-154.207993,-513.375977
823.744019,-160.063995,-513.375977
831.552002,-154.207993,-513.375977
837.408020,-150.304001,-519.231995
837.408020,-160.063995,-515.328003
837.408020,-150.304001,-515.328003
837.408020,-158.112000,-528.992004
831.552002,-156.160004,-513.375977
837.408020,-158.112000,-519.231995
833.504028,-150.304001,-519.231995
831.552002,-156.160004,-521.184021
835.455994,-156.160004,-513.375977
837.408020,-160.063995,-523.135986
841.312012,-162.016006,-519.231995
837.408020,-154.207993,-519.231995
833.504028,-148.352005,-523.135986
839.359985,-148.352005,-517.280029
829.599976,-156.160004,-519.231995
837.408020,-162.016006,-515.328003
835.455994,-158.112000,-521.184021
837.408020,-150.304001,-517.280029
835.455994,-156.160004,-527.039978
833.504028,-158.112000,-527.039978
845.216003,-148.352005,-515.328003
841.312012,-160.063995,-519.231995
845.216003,-156.160004,-517.280029
841.312012,-160.063995,-519.231995
837.408020,-158.112000,-515.328003
843.263977,-154.207993,-523.135986
837.408020,-162.016006,-521.184021
841.312012,-158.112000,-515.328003
849.119995,-156.160004,-513.375977
847.168030,-152.255997,-521.184021
837.408020,-150.304001,-519.231995
841.312012,-152.255997,-519.231995
843.263977,-158.112000,-527.039978
843.263977,-154.207993,-521.184021
839.359985,-160.063995,-521.184021
839.359985,-150.304001,-523.135986
835.455994,-156.160004,-534.848022
835.455994,-154.207993,-527.039978
841.312012,-148.352005,-523.135986
845.216003,-158.112000,-525.088013
847.168030,-154.207993,-532.895996
845.216003,-163.968002,-530.943970
845.216003,-160.063995,-525.088013
845.216003,-160.063995,-528.992004
847.168030,-160.063995,-523.135986
851.072021,-160.063995,-530.943970
845.216003,-152.255997,-528.992004
845.216003,-152.255997,-532.895996
849.119995,-150.304001,-528.992004
853.023987,-150.304001,-534.848022
853.023987,-156.160004,-534.848022
854.976013,-156.160004,-530.943970
856.927979,-158.112000,-530.943970
864.736023,-156.160004,-530.943970
860.831970,-165.919998,-530.943970
858.880005,-158.112000,-532.895996
858.880005,-156.160004,-534.848022
862.783997,-152.255997,-530.943970
864.736023,-163.968002,-538.752014
860.831970,-167.871994,-532.895996
864.736023,-158.112000,-532.895996
864.736023,-154.207993,-528.992004
870.591980,-154.207993,-528.992004
864.736023,-154.207993,-528.992004
868.640015,-146.399994,-530.943970
854.976013,-150.304001,-528.992004
868.640015,-152.255997,-536.799988
868.640015,-142.496002,-530.943970
866.687988,-154.207993,-530.943970
866.687988,-140.544006,-527.039978
868.640015,-146.399994,-530.943970
866.687988,-154.207993,-528.992004
860.831970,-154.207993,-536.799988
862.783997,-150.304001,-538.752014
858.880005,-150.304001,-530.943970
864.736023,-150.304001,-536.799988
851.072021,-148.352005,-528.992004
868.640015,-154.207993,-538.752014
851.072021,-158.112000,-544.607971
858.880005,-158.112000,-536.799988
858.880005,-160.063995,-538.752014
868.640015,-156.160004,-546.559998
854.976013,-160.063995,-542.656006
854.976013,-152.255997,-542.656006
862.783997,-140.544006,-536.799988
858.880005,-146.399994,-540.703979
860.831970,-138.591995,-540.703979
854.976013,-150.304001,-538.752014
854.976013,-144.447998,-534.848022
856.927979,-140.544006,-528.992004
856.927979,-142.496002,-538.752014
858.880005,-144.447998,-550.463989
856.927979,-146.399994,-550.463989
860.831970,-136.639999,-532.895996
854.976013,-148.352005,-538.752014
853.023987,-142.496002,-532.895996
854.976013,-148.352005,-540.703979
862.783997,-142.496002,-528.992004
862.783997,-138.591995,-538.752014
864.736023,-140.544006,-538.752014
858.880005,-138.591995,-536.799988
862.783997,-130.783997,-521.184021
856.927979,-136.639999,-525.088013
856.927979,-138.591995,-532.895996
868.640015,-138.591995,-530.943970
864.736023,-134.688004,-536.799988
860.831970,-134.688004,-532.895996
851.072021,-134.688004,-538.752014
860.831970,-140.544006,-536.799988
860.831970,-126.879997,-536.799988
851.072021,-134.688004,-544.607971
854.976013,-138.591995,-532.895996
851.072021,-134.688004,-542.656006
853.023987,-132.735992,-542.656006
847.168030,-134.688004,-540.703979
853.023987,-136.639999,-536.799988
845.216003,-134.688004,-538.752014
843.263977,-142.496002,-536.799988
839.359985,-132.735992,-538.752014
853.023987,-136.639999,-544.607971
847.168030,-140.544006,-540.703979
847.168030,-146.399994,-548.512024
841.312012,-136.639999,-538.752014
851.072021,-134.688004,-544.607971
845.216003,-138.591995,-536.799988
853.023987,-130.783997,-536.799988
849.119995,-136.639999,-546.559998
851.072021,-132.735992,-546.559998
849.119995,-134.688004,-542.656006
847.168030,-132.735992,-538.752014
845.216003,-130.783997,-542.656006
