ACC_X,ACC_Y,ACC_Z
993.567993,203.007996,37.088001
989.664001,204.960007,31.232000
993.567993,206.912003,40.992001
987.711975,206.912003,39.040001
997.471985,204.960007,39.040001
993.567993,199.104004,31.232000
991.616028,204.960007,37.088001
997.471985,216.671997,44.896000
997.471985,214.720001,46.848000
987.711975,216.671997,46.848000
989.664001,210.815994,42.944000
993.567993,206.912003,46.848000
993.567993,214.720001,46.848000
997.471985,212.768005,42.944000
993.567993,212.768005,40.992001
987.711975,206.912003,46.848000
983.807983,210.815994,52.703999
985.760010,206.912003,48.799999
991.616028,199.104004,48.799999
981.856018,208.863998,46.848000
985.760010,206.912003,46.848000
979.903992,204.960007,46.848000
991.616028,210.815994,56.608002
976.000000,216.671997,50.751999
977.952026,220.576004,52.703999
977.952026,212.768005,60.512001
981.856018,212.768005,58.560001
985.760010,220.576004,48.799999
981.856018,212.768005,56.608002
981.856018,212.768005,62.464001
983.807983,212.768005,58.560001
983.807983,216.671997,64.416000
972.096008,216.671997,68.320000
981.856018,216.671997,62.464001
972.096008,220.576004,66.367996
979.903992,216.671997,58.560001
979.903992,222.528000,80.031998
979.903992,216.671997,70.272003
985.760010,224.479996,58.560001
987.711975,220.576004,62.464001
987.711975,226.432007,72.223999
985.760010,238.143997,78.080002
979.903992,226.432007,89.792000
979.903992,228.384003,81.984001
972.096008,224.479996,81.984001
972.096008,214.720001,91.744003
968.192017,216.671997,78.080002
958.432007,218.623993,62.464001
964.288025,210.815994,56.608002
964.288025,218.623993,52.703999
960.383972,226.432007,42.944000
962.335999,224.479996,44.896000
960.383972,234.240005,56.608002
962.335999,222.528000,62.464001
960.383972,238.143997,76.127998
970.143982,244.000000,81.984001
981.856018,249.856003,81.984001
964.288025,242.048004,97.599998
972.096008,249.856003,87.839996
964.288025,253.759995,83.935997
960.383972,238.143997,81.984001
966.239990,242.048004,78.080002
964.288025,255.712006,70.272003
966.239990,247.904007,72.223999
958.432007,259.615997,70.272003
966.239990,244.000000,76.127998
964.288025,244.000000,72.223999
966.239990,236.192001,66.367996
962.335999,240.095993,72.223999
954.528015,242.048004,72.223999
948.671997,240.095993,74.176003
952.575989,230.335999,72.223999
954.528015,238.143997,74.176003
958.432007,240.095993,80.031998
956.479980,245.951996,74.176003
954.528015,253.759995,76.127998
956.479980,251.807999,81.984001
962.335999,249.856003,78.080002
962.335999,253.759995,87.839996
950.624023,244.000000,95.648003
956.479980,249.856003,105.407997
948.671997,251.807999,99.552002
944.768005,247.904007,101.503998
942.815979,251.807999,99.552002
944.768005,242.048004,101.503998
946.719971,244.000000,91.744003
933.056030,240.095993,91.744003
946.719971,245.951996,93.695999
946.719971,238.143997,91.744003
946.719971,245.951996,87.839996
950.624023,249.856003,93.695999
940.864014,255.712006,93.695999
938.911987,253.759995,97.599998
938.911987,259.615997,107.360001
938.911987,261.567993,101.503998
940.864014,257.664001,101.503998
950.624023,263.519989,107.360001
940.864014,267.424011,99.552002
936.960022,263.519989,97.599998
940.864014,263.519989,103.456001
946.719971,271.328003,103.456001
940.864014,265.471985,103.456001
935.007996,269.376007,103.456001
938.911987,257.664001,97.599998
935.007996,261.567993,89.792000
933.056030,253.759995,87.839996
938.911987,251.807999,85.888000
936.960022,240.095993,81.984001
931.104004,251.807999,83.935997
923.296021,249.856003,78.080002
923.296021,247.904007,74.176003
923.296021,251.807999,76.127998
923.296021,259.615997,80.031998
921.343994,253.759995,74.176003
935.007996,269.376007,81.984001
931.104004,267.424011,85.888000
929.151978,253.759995,95.648003
927.200012,273.279999,95.648003
927.200012,269.376007,81.984001
925.247986,261.567993,93.695999
927.200012,259.615997,107.360001
927.200012,265.471985,95.648003
929.151978,261.567993,101.503998
927.200012,269.376007,105.407997
927.200012,261.567993,107.360001
921.343994,261.567993,105.407997
929.151978,257.664001,105.407997
935.007996,269.376007,105.407997
931.104004,267.424011,105.407997
921.343994,265.471985,107.360001
921.343994,269.376007,111.264000
913.536011,271.328003,101.503998
927.200012,267.424011,103.456001
921.343994,269.376007,93.695999
923.296021,271.328003,89.792000
925.247986,275.231995,83.935997
927.200012,273.279999,89.792000
925.247986,267.424011,85.888000
921.343994,269.376007,81.984001
931.104004,261.567993,89.792000
929.151978,271.328003,99.552002
929.151978,277.183990,91.744003
919.392029,269.376007,93.695999
921.343994,269.376007,95.648003
919.392029,277.183990,99.552002
927.200012,279.135986,89.792000
919.392029,273.279999,93.695999
927.200012,267.424011,101.503998
919.392029,279.135986,101.503998
927.200012,265.471985,99.552002
919.392029,271.328003,105.407997
923.296021,271.328003,103.456001
919.392029,273.279999,109.311996
921.343994,271.328003,105.407997
917.440002,267.424011,117.120003
917.440002,263.519989,115.167999
915.487976,259.615997,109.311996
913.536011,269.376007,105.407997
921.343994,263.519989,105.407997
919.392029,259.615997,109.311996
917.440002,261.567993,105.407997
919.392029,273.279999,121.024002
915.487976,269.376007,124.928001
923.296021,269.376007,126.879997
925.247986,267.424011,128.832001
919.392029,267.424011,124.928001
905.728027,279.135986,134.688004
915.487976,277.183990,130.783997
919.392029,283.040009,136.639999
919.392029,283.040009,142.496002
913.536011,271.328003,132.735992
927.200012,267.424011,130.783997
915.487976,279.135986,124.928001
911.583984,273.279999,130.783997
911.583984,269.376007,128.832001
915.487976,259.615997,128.832001
923.296021,261.567993,117.120003
923.296021,271.328003,132.735992
917.440002,261.567993,126.879997
923.296021,271.328003,130.783997
927.200012,259.615997,134.688004
929.151978,279.135986,121.024002
923.296021,273.279999,121.024002
927.200012,277.183990,126.879997
933.056030,279.135986,117.120003
929.151978,269.376007,113.216003
929.151978,273.279999,117.120003
929.151978,273.279999,121.024002
933.056030,271.328003,128.832001
929.151978,267.424011,134.688004
927.200012,269.376007,124.928001
929.151978,261.567993,122.975998
923.296021,267.424011,117.120003
936.960022,253.759995,117.120003
936.960022,253.759995,122.975998
944.768005,259.615997,122.975998
940.864014,255.712006,124.928001
935.007996,259.615997,122.975998
936.960022,261.567993,122.975998
935.007996,253.759995,119.071999
931.104004,259.615997,124.928001
935.007996,261.567993,124.928001
935.007996,267.424011,130.783997
944.768005,271.328003,130.783997
946.719971,265.471985,138.591995
942.815979,273.279999,136.639999
940.864014,253.759995,146.399994
940.864014,263.519989,144.447998
944.768005,257.664001,148.352005
950.624023,255.712006,144.447998
950.624023,259.615997,146.399994
940.864014,251.807999,148.352005
942.815979,257.664001,152.255997
950.624023,255.712006,150.304001
946.719971,249.856003,148.352005
942.815979,247.904007,138.591995
944.768005,247.904007,140.544006
940.864014,245.951996,144.447998
942.815979,251.807999,142.496002
936.960022,245.951996,136.639999
935.007996,249.856003,134.688004
938.911987,253.759995,146.399994
944.768005,245.951996,142.496002
942.815979,247.904007,144.447998
946.719971,244.000000,150.304001
936.960022,245.951996,146.399994
933.056030,247.904007,142.496002
933.056030,245.951996,136.639999
936.960022,244.000000,136.639999
938.911987,245.951996,140.544006
942.815979,245.951996,136.639999
929.151978,242.048004,134.688004
931.104004,244.000000,134.688004
925.247986,240.095993,130.783997
938.911987,238.143997,132.735992
935.007996,244.000000,134.688004
936.960022,255.712006,138.591995
936.960022,251.807999,144.447998
940.864014,251.807999,148.352005
946.719971,240.095993,140.544006
944.768005,245.951996,142.496002
946.719971,240.095993,146.399994
950.624023,240.095993,146.399994
942.815979,234.240005,154.207993
946.719971,244.000000,150.304001
956.479980,234.240005,148.352005
950.624023,240.095993,146.399994
958.432007,244.000000,156.160004
946.719971,236.192001,154.207993
944.768005,226.432007,165.919998
954.528015,230.335999,160.063995
960.383972,236.192001,169.824005
966.239990,226.432007,163.968002
958.432007,236.192001,173.727997
954.528015,245.951996,177.632004
958.432007,251.807999,171.776001
960.383972,236.192001,183.488007
964.288025,242.048004,179.584000
970.143982,238.143997,187.391998
972.096008,238.143997,175.679993
977.952026,240.095993,169.824005
977.952026,230.335999,167.871994
966.239990,238.143997,163.968002
966.239990,238.143997,167.871994
970.143982,244.000000,175.679993
964.288025,234.240005,173.727997
960.383972,244.000000,181.535995
974.047974,244.000000,179.584000
962.335999,244.000000,171.776001
966.239990,238.143997,167.871994
976.000000,247.904007,173.727997
974.047974,247.904007,175.679993
972.096008,251.807999,177.632004
976.000000,236.192001,185.440002
972.096008,242.048004,179.584000
977.952026,234.240005,179.584000
979.903992,236.192001,189.343994
977.952026,232.287994,197.151993
989.664001,234.240005,203.007996
976.000000,240.095993,197.151993
977.952026,234.240005,197.151993
976.000000,236.192001,197.151993
981.856018,234.240005,201.056000
979.903992,240.095993,206.912003
989.664001,240.095993,197.151993
993.567993,234.240005,195.199997
985.760010,238.143997,191.296005
981.856018,240.095993,203.007996
981.856018,245.951996,212.768005
976.000000,247.904007,203.007996
976.000000,247.904007,204.960007
972.096008,242.048004,204.960007
977.952026,234.240005,195.199997
977.952026,240.095993,193.248001
976.000000,245.951996,193.248001
970.143982,238.143997,189.343994
972.096008,230.335999,193.248001
977.952026,230.335999,185.440002
966.239990,238.143997,191.296005
964.288025,236.192001,201.056000
964.288025,232.287994,201.056000
970.143982,230.335999,204.960007
968.192017,232.287994,212.768005
964.288025,234.240005,218.623993
976.000000,230.335999,220.576004
977.952026,228.384003,222.528000
977.952026,228.384003,222.528000
981.856018,240.095993,236.192001
983.807983,226.432007,236.192001
989.664001,226.432007,234.240005
985.760010,224.479996,220.576004
985.760010,228.384003,224.479996
976.000000,226.432007,218.623993
981.856018,224.479996,214.720001
974.047974,226.432007,214.720001
972.096008,224.479996,204.960007
977.952026,234.240005,204.960007
977.952026,226.432007,199.104004
966.239990,236.192001,201.056000
972.096008,222.528000,204.960007
966.239990,234.240005,206.912003
968.192017,236.192001,210.815994
966.239990,224.479996,216.671997
972.096008,222.528000,210.815994
972.096008,218.623993,212.768005
968.192017,226.432007,216.671997
972.096008,220.576004,208.863998
977.952026,212.768005,212.768005
972.096008,216.671997,212.768005
983.807983,222.528000,203.007996
976.000000,226.432007,210.815994
976.000000,236.192001,208.863998
974.047974,236.192001,208.863998
981.856018,238.143997,212.768005
976.000000,238.143997,216.671997
981.856018,244.000000,218.623993
972.096008,251.807999,228.384003
979.903992,236.192001,220.576004
976.000000,224.479996,220.576004
974.047974,236.192001,222.528000
989.664001,234.240005,230.335999
993.567993,216.671997,240.095993
993.567993,208.863998,255.712006
989.664001,203.007996,253.759995
1001.375977,214.720001,244.000000
997.471985,222.528000,245.951996
991.616028,222.528000,251.807999
1001.375977,222.528000,251.807999
991.616028,247.904007,247.904007
989.664001,245.951996,251.807999
995.520020,259.615997,245.951996
991.616028,271.328003,247.904007
981.856018,281.088013,255.712006
991.616028,292.799988,249.856003
976.000000,284.992004,249.856003
976.000000,281.088013,249.856003
979.903992,269.376007,259.615997
970.143982,267.424011,249.856003
972.096008,257.664001,245.951996
970.143982,244.000000,244.000000
964.288025,228.384003,232.287994
968.192017,208.863998,226.432007
972.096008,222.528000,222.528000
974.047974,214.720001,228.384003
966.239990,212.768005,220.576004
962.335999,214.720001,222.528000
952.575989,212.768005,224.479996
952.575989,232.287994,220.576004
960.383972,240.095993,222.528000
952.575989,259.615997,228.384003
952.575989,263.519989,236.192001
950.624023,271.328003,228.384003
950.624023,273.279999,228.384003
956.479980,269.376007,228.384003
952.575989,283.040009,226.432007
962.335999,279.135986,230.335999
952.575989,267.424011,234.240005
958.432007,253.759995,232.287994
956.479980,251.807999,224.479996
956.479980,244.000000,222.528000
950.624023,228.384003,222.528000
950.624023,228.384003,228.384003
952.575989,222.528000,232.287994
944.768005,222.528000,226.432007
946.719971,218.623993,224.479996
942.815979,224.479996,236.192001
933.056030,232.287994,238.143997
931.104004,244.000000,232.287994
935.007996,238.143997,222.528000
935.007996,251.807999,228.384003
927.200012,257.664001,226.432007
929.151978,261.567993,226.432007
935.007996,249.856003,242.048004
931.104004,265.471985,244.000000
929.151978,273.279999,240.095993
933.056030,273.279999,240.095993
935.007996,271.328003,244.000000
929.151978,273.279999,245.951996
933.056030,265.471985,245.951996
935.007996,265.471985,251.807999
933.056030,253.759995,255.712006
925.247986,247.904007,261.567993
927.200012,238.143997,257.664001
929.151978,234.240005,261.567993
938.911987,242.048004,259.615997
929.151978,240.095993,253.759995
925.247986,244.000000,263.519989
925.247986,247.904007,259.615997
927.200012,253.759995,253.759995
929.151978,253.759995,267.424011
931.104004,275.231995,253.759995
925.247986,261.567993,249.856003
931.104004,271.328003,249.856003
929.151978,279.135986,242.048004
929.151978,277.183990,247.904007
923.296021,275.231995,245.951996
927.200012,275.231995,244.000000
929.151978,265.471985,251.807999
931.104004,265.471985,249.856003
931.104004,265.471985,249.856003
911.583984,261.567993,247.904007
927.200012,253.759995,242.048004
921.343994,255.712006,249.856003
935.007996,255.712006,234.240005
935.007996,251.807999,242.048004
938.911987,253.759995,242.048004
923.296021,265.471985,255.712006
921.343994,251.807999,253.759995
925.247986,261.567993,249.856003
929.151978,279.135986,259.615997
927.200012,271.328003,263.519989
925.247986,275.231995,265.471985
936.960022,275.231995,259.615997
935.007996,275.231995,263.519989
931.104004,267.424011,259.615997
940.864014,271.328003,259.615997
950.624023,271.328003,249.856003
944.768005,277.183990,257.664001
942.815979,275.231995,259.615997
933.056030,271.328003,263.519989
942.815979,283.040009,271.328003
938.911987,273.279999,277.183990
942.815979,263.519989,283.040009
940.864014,271.328003,271.328003
946.719971,277.183990,269.376007
936.960022,277.183990,271.328003
938.911987,273.279999,273.279999
942.815979,259.615997,273.279999
933.056030,267.424011,275.231995
929.151978,271.328003,271.328003
933.056030,271.328003,269.376007
929.151978,273.279999,273.279999
942.815979,267.424011,279.135986
931.104004,263.519989,275.231995
942.815979,255.712006,277.183990
942.815979,261.567993,277.183990
935.007996,269.376007,271.328003
933.056030,271.328003,277.183990
929.151978,269.376007,281.088013
933.056030,257.664001,288.895996
933.056030,279.135986,286.944000
931.104004,275.231995,290.847992
927.200012,277.183990,277.183990
919.392029,290.847992,290.847992
919.392029,279.135986,281.088013
917.440002,279.135986,275.231995
911.583984,286.944000,279.135986
917.440002,277.183990,281.088013
915.487976,283.040009,275.231995
911.583984,275.231995,253.759995
911.583984,271.328003,255.712006
915.487976,271.328003,253.759995
915.487976,279.135986,244.000000
903.776001,265.471985,245.951996
903.776001,275.231995,249.856003
903.776001,265.471985,245.951996
909.632019,281.088013,247.904007
899.872009,273.279999,247.904007
894.015991,283.040009,253.759995
899.872009,286.944000,249.856003
897.919983,298.656006,251.807999
