ACC_X,ACC_Y,ACC_Z
854.976013,-89.792000,-513.375977
854.976013,-76.127998,-503.615997
851.072021,-81.984001,-515.328003
847.168030,-93.695999,-511.424011
853.023987,-85.888000,-515.328003
843.263977,-78.080002,-507.519989
849.119995,-76.127998,-509.471985
849.119995,-83.935997,-501.664001
845.216003,-83.935997,-509.471985
845.216003,-78.080002,-507.519989
845.216003,-83.935997,-515.328003
853.023987,-83.935997,-519.231995
851.072021,-78.080002,-515.328003
851.072021,-89.792000,-513.375977
851.072021,-83.935997,-515.328003
853.023987,-83.935997,-515.328003
853.023987,-81.984001,-509.471985
856.927979,-80.031998,-509.471985
851.072021,-81.984001,-505.567993
853.023987,-83.935997,-515.328003
851.072021,-83.935997,-497.760010
854.976013,-91.744003,-513.375977
866.687988,-89.792000,-509.471985
872.544006,-78.080002,-511.424011
868.640015,-80.031998,-511.424011
858.880005,-80.031998,-515.328003
858.880005,-83.935997,-507.519989
866.687988,-80.031998,-513.375977
864.736023,-74.176003,-505.567993
866.687988,-80.031998,-513.375977
868.640015,-74.176003,-507.519989
866.687988,-76.127998,-513.375977
860.831970,-78.080002,-509.471985
864.736023,-78.080002,-507.519989
868.640015,-78.080002,-511.424011
862.783997,-81.984001,-507.519989
868.640015,-68.320000,-515.328003
860.831970,-80.031998,-505.567993
866.687988,-74.176003,-513.375977
858.880005,-78.080002,-515.328003
862.783997,-76.127998,-503.615997
868.640015,-78.080002,-513.375977
864.736023,-72.223999,-507.519989
868.640015,-78.080002,-505.567993
862.783997,-78.080002,-505.567993
860.831970,-83.935997,-513.375977
862.783997,-81.984001,-511.424011
856.927979,-78.080002,-515.328003
866.687988,-76.127998,-513.375977
856.927979,-76.127998,-511.424011
858.880005,-76.127998,-515.328003
866.687988,-70.272003,-509.471985
858.880005,-78.080002,-513.375977
866.687988,-72.223999,-509.471985
860.831970,-68.320000,-515.328003
854.976013,-72.223999,-515.328003
862.783997,-72.223999,-513.375977
854.976013,-70.272003,-511.424011
856.927979,-78.080002,-515.328003
856.927979,-76.127998,-517.280029
856.927979,-78.080002,-515.328003
858.880005,-76.127998,-515.328003
854.976013,-72.223999,-521.184021
860.831970,-68.320000,-515.328003
858.880005,-78.080002,-521.184021
856.927979,-78.080002,-523.135986
858.880005,-78.080002,-519.231995
854.976013,-70.272003,-513.375977
854.976013,-72.223999,-521.184021
860.831970,-70.272003,-513.375977
864.736023,-76.127998,-513.375977
856.927979,-72.223999,-511.424011
864.736023,-66.367996,-521.184021
860.831970,-68.320000,-513.375977
866.687988,-76.127998,-511.424011
868.640015,-70.272003,-515.328003
866.687988,-80.031998,-513.375977
862.783997,-68.320000,-513.375977
860.831970,-74.176003,-517.280029
860.831970,-72.223999,-511.424011
862.783997,-68.320000,-509.471985
866.687988,-70.272003,-509.471985
854.976013,-60.512001,-513.375977
864.736023,-70.272003,-505.567993
862.783997,-78.080002,-511.424011
854.976013,-74.176003,-501.664001
858.880005,-70.272003,-515.328003
860.831970,-68.320000,-515.328003
856.927979,-66.367996,-509.471985
860.831970,-64.416000,-511.424011
858.880005,-74.176003,-511.424011
853.023987,-64.416000,-511.424011
860.831970,-66.367996,-513.375977
862.783997,-74.176003,-509.471985
858.880005,-76.127998,-511.424011
860.831970,-68.320000,-515.328003
860.831970,-74.176003,-501.664001
853.023987,-62.464001,-503.615997
858.880005,-68.320000,-507.519989
854.976013,-74.176003,-503.615997
853.023987,-64.416000,-505.567993
849.119995,-70.272003,-513.375977
849.119995,-60.512001,-513.375977
853.023987,-68.320000,-505.567993
851.072021,-76.127998,-507.519989
853.023987,-68.320000,-511.424011
854.976013,-68.320000,-503.615997
853.023987,-64.416000,-501.664001
851.072021,-72.223999,-513.375977
851.072021,-64.416000,-513.375977
853.023987,-72.223999,-515.328003
853.023987,-68.320000,-505.567993
853.023987,-70.272003,-511.424011
858.880005,-68.320000,-505.567993
851.072021,-60.512001,-511.424011
851.072021,-66.367996,-513.375977
847.168030,-60.512001,-501.664001
856.927979,-60.512001,-503.615997
849.119995,-72.223999,-501.664001
841.312012,-60.512001,-509.471985
845.216003,-68.320000,-505.567993
839.359985,-70.272003,-503.615997
847.168030,-72.223999,-497.760010
847.168030,-66.367996,-507.519989
843.263977,-76.127998,-501.664001
841.312012,-78.080002,-511.424011
837.408020,-76.127998,-507.519989
839.359985,-68.320000,-509.471985
843.263977,-72.223999,-517.280029
849.119995,-70.272003,-511.424011
841.312012,-68.320000,-515.328003
843.263977,-81.984001,-509.471985
845.216003,-83.935997,-497.760010
845.216003,-74.176003,-511.424011
847.168030,-74.176003,-511.424011
839.359985,-74.176003,-523.135986
837.408020,-74.176003,-509.471985
845.216003,-66.367996,-501.664001
847.168030,-66.367996,-505.567993
851.072021,-76.127998,-509.471985
841.312012,-68.320000,-515.328003
839.359985,-72.223999,-507.519989
851.072021,-68.320000,-505.567993
839.359985,-60.512001,-507.519989
847.168030,-81.984001,-505.567993
851.072021,-74.176003,-499.712006
849.119995,-76.127998,-501.664001
849.119995,-80.031998,-509.471985
849.119995,-81.984001,-503.615997
849.119995,-72.223999,-511.424011
841.312012,-60.512001,-509.471985
835.455994,-72.223999,-509.471985
851.072021,-80.031998,-507.519989
843.263977,-76.127998,-503.615997
847.168030,-68.320000,-501.664001
835.455994,-80.031998,-503.615997
837.408020,-72.223999,-505.567993
849.119995,-78.080002,-509.471985
843.263977,-72.223999,-513.375977
853.023987,-78.080002,-509.471985
843.263977,-83.935997,-511.424011
843.263977,-87.839996,-507.519989
841.312012,-76.127998,-515.328003
845.216003,-74.176003,-511.424011
841.312012,-68.320000,-507.519989
841.312012,-78.080002,-511.424011
835.455994,-78.080002,-505.567993
839.359985,-76.127998,-511.424011
847.168030,-72.223999,-515.328003
843.263977,-66.367996,-509.471985
839.359985,-70.272003,-509.471985
839.359985,-74.176003,-505.567993
841.312012,-78.080002,-511.424011
853.023987,-68.320000,-505.567993
851.072021,-78.080002,-509.471985
839.359985,-80.031998,-511.424011
854.976013,-70.272003,-513.375977
851.072021,-70.272003,-513.375977
851.072021,-74.176003,-509.471985
854.976013,-70.272003,-511.424011
853.023987,-58.560001,-507.519989
853.023987,-68.320000,-511.424011
853.023987,-78.080002,-513.375977
856.927979,-72.223999,-515.328003
845.216003,-80.031998,-509.471985
845.216003,-78.080002,-499.712006
860.831970,-81.984001,-507.519989
845.216003,-87.839996,-503.615997
856.927979,-74.176003,-497.760010
853.023987,-78.080002,-515.328003
851.072021,-70.272003,-513.375977
856.927979,-78.080002,-509.471985
854.976013,-78.080002,-511.424011
849.119995,-80.031998,-507.519989
851.072021,-87.839996,-507.519989
851.072021,-81.984001,-503.615997
856.927979,-72.223999,-509.471985
854.976013,-72.223999,-513.375977
854.976013,-85.888000,-507.519989
854.976013,-72.223999,-513.375977
856.927979,-66.367996,-511.424011
858.880005,-81.984001,-513.375977
856.927979,-78.080002,-523.135986
853.023987,-72.223999,-519.231995
860.831970,-70.272003,-513.375977
858.880005,-80.031998,-519.231995
864.736023,-74.176003,-513.375977
864.736023,-80.031998,-513.375977
866.687988,-72.223999,-515.328003
872.544006,-81.984001,-513.375977
868.640015,-74.176003,-503.615997
866.687988,-81.984001,-513.375977
864.736023,-72.223999,-519.231995
862.783997,-64.416000,-513.375977
866.687988,-87.839996,-513.375977
862.783997,-81.984001,-503.615997
862.783997,-83.935997,-511.424011
862.783997,-66.367996,-513.375977
866.687988,-76.127998,-513.375977
856.927979,-83.935997,-515.328003
860.831970,-80.031998,-509.471985
874.495972,-76.127998,-513.375977
866.687988,-81.984001,-523.135986
868.640015,-87.839996,-515.328003
868.640015,-74.176003,-521.184021
860.831970,-81.984001,-521.184021
864.736023,-80.031998,-519.231995
864.736023,-78.080002,-515.328003
866.687988,-80.031998,-513.375977
872.544006,-76.127998,-523.135986
864.736023,-80.031998,-517.280029
870.591980,-74.176003,-519.231995
870.591980,-76.127998,-517.280029
858.880005,-78.080002,-517.280029
862.783997,-68.320000,-519.231995
864.736023,-78.080002,-515.328003
864.736023,-81.984001,-521.184021
866.687988,-74.176003,-513.375977
864.736023,-80.031998,-519.231995
870.591980,-74.176003,-513.375977
870.591980,-80.031998,-519.231995
876.447998,-80.031998,-513.375977
872.544006,-81.984001,-513.375977
876.447998,-76.127998,-513.375977
876.447998,-72.223999,-515.328003
882.304016,-70.272003,-517.280029
880.351990,-83.935997,-511.424011
876.447998,-76.127998,-513.375977
876.447998,-78.080002,-513.375977
884.255981,-83.935997,-509.471985
888.159973,-76.127998,-509.471985
884.255981,-76.127998,-507.519989
870.591980,-80.031998,-513.375977
876.447998,-85.888000,-515.328003
870.591980,-76.127998,-513.375977
874.495972,-83.935997,-505.567993
872.544006,-76.127998,-511.424011
870.591980,-85.888000,-513.375977
878.400024,-70.272003,-515.328003
882.304016,-70.272003,-513.375977
878.400024,-81.984001,-513.375977
868.640015,-74.176003,-523.135986
878.400024,-76.127998,-525.088013
878.400024,-76.127998,-517.280029
870.591980,-76.127998,-519.231995
872.544006,-74.176003,-521.184021
866.687988,-74.176003,-517.280029
866.687988,-72.223999,-521.184021
866.687988,-76.127998,-517.280029
866.687988,-74.176003,-523.135986
866.687988,-78.080002,-523.135986
858.880005,-76.127998,-523.135986
868.640015,-78.080002,-523.135986
872.544006,-68.320000,-519.231995
878.400024,-72.223999,-515.328003
872.544006,-64.416000,-517.280029
874.495972,-64.416000,-521.184021
870.591980,-74.176003,-517.280029
884.255981,-80.031998,-515.328003
874.495972,-68.320000,-519.231995
880.351990,-66.367996,-513.375977
868.640015,-60.512001,-517.280029
874.495972,-60.512001,-513.375977
872.544006,-68.320000,-515.328003
880.351990,-70.272003,-517.280029
866.687988,-74.176003,-515.328003
874.495972,-68.320000,-515.328003
874.495972,-68.320000,-515.328003
880.351990,-70.272003,-513.375977
870.591980,-76.127998,-511.424011
874.495972,-68.320000,-515.328003
866.687988,-66.367996,-505.567993
868.640015,-64.416000,-515.328003
870.591980,-76.127998,-513.375977
868.640015,-70.272003,-515.328003
866.687988,-76.127998,-513.375977
866.687988,-64.416000,-515.328003
866.687988,-74.176003,-513.375977
868.640015,-74.176003,-515.328003
872.544006,-66.367996,-517.280029
868.640015,-70.272003,-509.471985
868.640015,-68.320000,-515.328003
862.783997,-60.512001,-517.280029
866.687988,-64.416000,-527.039978
862.783997,-68.320000,-515.328003
854.976013,-60.512001,-513.375977
862.783997,-66.367996,-515.328003
854.976013,-64.416000,-513.375977
858.880005,-62.464001,-523.135986
856.927979,-66.367996,-513.375977
864.736023,-74.176003,-513.375977
862.783997,-66.367996,-515.328003
860.831970,-68.320000,-521.184021
862.783997,-60.512001,-515.328003
860.831970,-70.272003,-513.375977
860.831970,-70.272003,-523.135986
862.783997,-64.416000,-515.328003
864.736023,-58.560001,-515.328003
860.831970,-66.367996,-513.375977
864.736023,-72.223999,-509.471985
854.976013,-60.512001,-513.375977
868.640015,-64.416000,-515.328003
866.687988,-52.703999,-519.231995
864.736023,-58.560001,-519.231995
864.736023,-52.703999,-515.328003
868.640015,-62.464001,-515.328003
868.640015,-60.512001,-513.375977
862.783997,-60.512001,-513.375977
868.640015,-58.560001,-505.567993
868.640015,-68.320000,-515.328003
862.783997,-62.464001,-521.184021
860.831970,-58.560001,-515.328003
864.736023,-54.655998,-513.375977
862.783997,-60.512001,-513.375977
858.880005,-72.223999,-517.280029
860.831970,-64.416000,-521.184021
854.976013,-60.512001,-513.375977
860.831970,-64.416000,-519.231995
858.880005,-66.367996,-527.039978
864.736023,-56.608002,-513.375977
860.831970,-62.464001,-527.039978
854.976013,-66.367996,-513.375977
854.976013,-60.512001,-517.280029
856.927979,-60.512001,-517.280029
853.023987,-74.176003,-523.135986
856.927979,-60.512001,-519.231995
860.831970,-64.416000,-513.375977
864.736023,-56.608002,-519.231995
862.783997,-62.464001,-517.280029
858.880005,-58.560001,-513.375977
862.783997,-60.512001,-513.375977
868.640015,-62.464001,-519.231995
858.880005,-60.512001,-507.519989
856.927979,-62.464001,-511.424011
866.687988,-62.464001,-513.375977
856.927979,-52.703999,-521.184021
868.640015,-62.464001,-515.328003
860.831970,-64.416000,-515.328003
860.831970,-58.560001,-519.231995
853.023987,-62.464001,-511.424011
856.927979,-54.655998,-511.424011
864.736023,-60.512001,-515.328003
866.687988,-60.512001,-509.471985
868.640015,-62.464001,-509.471985
854.976013,-52.703999,-519.231995
860.831970,-58.560001,-513.375977
858.880005,-52.703999,-509.471985
860.831970,-60.512001,-513.375977
854.976013,-56.608002,-509.471985
851.072021,-70.272003,-511.424011
854.976013,-60.512001,-517.280029
853.023987,-58.560001,-515.328003
860.831970,-66.367996,-517.280029
856.927979,-66.367996,-513.375977
858.880005,-60.512001,-519.231995
854.976013,-64.416000,-513.375977
853.023987,-72.223999,-515.328003
854.976013,-70.272003,-513.375977
853.023987,-60.512001,-513.375977
853.023987,-58.560001,-515.328003
860.831970,-62.464001,-515.328003
860.831970,-60.512001,-513.375977
860.831970,-64.416000,-513.375977
854.976013,-62.464001,-513.375977
854.976013,-58.560001,-511.424011
864.736023,-62.464001,-511.424011
854.976013,-58.560001,-511.424011
872.544006,-62.464001,-517.280029
858.880005,-58.560001,-515.328003
862.783997,-56.608002,-509.471985
864.736023,-56.608002,-505.567993
856.927979,-64.416000,-501.664001
864.736023,-60.512001,-503.615997
868.640015,-62.464001,-515.328003
862.783997,-66.367996,-507.519989
854.976013,-64.416000,-511.424011
862.783997,-58.560001,-505.567993
864.736023,-64.416000,-509.471985
854.976013,-72.223999,-509.471985
854.976013,-74.176003,-509.471985
864.736023,-74.176003,-505.567993
866.687988,-70.272003,-507.519989
866.687988,-70.272003,-505.567993
860.831970,-74.176003,-509.471985
854.976013,-60.512001,-513.375977
866.687988,-66.367996,-509.471985
860.831970,-70.272003,-513.375977
858.880005,-64.416000,-513.375977
862.783997,-64.416000,-517.280029
854.976013,-70.272003,-519.231995
868.640015,-64.416000,-515.328003
868.640015,-68.320000,-515.328003
858.880005,-72.223999,-515.328003
860.831970,-68.320000,-515.328003
858.880005,-68.320000,-505.567993
860.831970,-70.272003,-511.424011
864.736023,-62.464001,-513.375977
858.880005,-74.176003,-511.424011
862.783997,-68.320000,-515.328003
853.023987,-64.416000,-503.615997
862.783997,-64.416000,-507.519989
860.831970,-64.416000,-515.328003
853.023987,-68.320000,-503.615997
856.927979,-70.272003,-509.471985
854.976013,-72.223999,-513.375977
856.927979,-72.223999,-507.519989
858.880005,-78.080002,-507.519989
872.544006,-72.223999,-501.664001
864.736023,-66.367996,-509.471985
868.640015,-66.367996,-509.471985
866.687988,-70.272003,-501.664001
858.880005,-72.223999,-507.519989
868.640015,-68.320000,-515.328003
872.544006,-66.367996,-509.471985
860.831970,-85.888000,-501.664001
854.976013,-64.416000,-507.519989
862.783997,-78.080002,-507.519989
870.591980,-81.984001,-511.424011
866.687988,-80.031998,-505.567993
868.640015,-81.984001,-503.615997
862.783997,-72.223999,-499.712006
860.831970,-70.272003,-511.424011
858.880005,-81.984001,-511.424011
858.880005,-68.320000,-503.615997
868.640015,-70.272003,-503.615997
858.880005,-76.127998,-505.567993
862.783997,-78.080002,-501.664001
864.736023,-81.984001,-515.328003
860.831970,-68.320000,-515.328003
858.880005,-81.984001,-509.471985
862.783997,-80.031998,-511.424011
864.736023,-80.031998,-513.375977
862.783997,-80.031998,-507.519989
860.831970,-72.223999,-513.375977
856.927979,-78.080002,-515.328003
854.976013,-76.127998,-505.567993
858.880005,-78.080002,-515.328003
864.736023,-74.176003,-511.424011
860.831970,-70.272003,-513.375977
854.976013,-85.888000,-509.471985
856.927979,-72.223999,-501.664001
856.927979,-72.223999,-515.328003
847.168030,-78.080002,-509.471985
854.976013,-68.320000,-503.615997
856.927979,-74.176003,-503.615997
856.927979,-74.176003,-511.424011
854.976013,-74.176003,-505.567993
849.119995,-85.888000,-501.664001
849.119995,-76.127998,-509.471985
843.263977,-81.984001,-511.424011
847.168030,-78.080002,-513.375977
851.072021,-70.272003,-511.424011
851.072021,-74.176003,-509.471985
845.216003,-78.080002,-511.424011
851.072021,-80.031998,-509.471985
847.168030,-83.935997,-515.328003
847.168030,-87.839996,-501.664001
839.359985,-76.127998,-511.424011
845.216003,-80.031998,-511.424011
843.263977,-80.031998,-511.424011
839.359985,-91.744003,-509.471985
841.312012,-81.984001,-511.424011
843.263977,-78.080002,-501.664001
837.408020,-83.935997,-511.424011
839.359985,-81.984001,-513.375977
841.312012,-87.839996,-507.519989
841.312012,-70.272003,-503.615997
839.359985,-76.127998,-513.375977
835.455994,-78.080002,-501.664001
839.359985,-76.127998,-513.375977
835.455994,-76.127998,-513.375977
835.455994,-70.272003,-509.471985
839.359985,-85.888000,-511.424011
841.312012,-81.984001,-507.519989
835.455994,-64.416000,-501.664001
841.312012,-78.080002,-505.567993
839.359985,-76.127998,-513.375977
841.312012,-78.080002,-505.567993
843.263977,-74.176003,-515.328003
841.312012,-76.127998,-509.471985
839.359985,-81.984001,-513.375977
841.312012,-83.935997,-511.424011
