ACC_X,ACC_Y,ACC_Z
895.968018,21.472000,-370.880005
903.776001,21.472000,-376.735992
901.823975,21.472000,-378.687988
899.872009,17.568001,-372.832001
901.823975,17.568001,-368.928009
901.823975,21.472000,-372.832001
911.583984,19.520000,-376.735992
911.583984,17.568001,-372.832001
905.728027,19.520000,-366.976013
905.728027,19.520000,-370.880005
911.583984,17.568001,-376.735992
911.583984,23.424000,-368.928009
909.632019,19.520000,-386.496002
911.583984,17.568001,-372.832001
911.583984,17.568001,-378.687988
911.583984,11.712000,-382.592010
911.583984,21.472000,-386.496002
907.679993,15.616000,-390.399994
903.776001,15.616000,-386.496002
905.728027,15.616000,-386.496002
907.679993,19.520000,-388.447998
913.536011,25.375999,-388.447998
915.487976,15.616000,-390.399994
915.487976,25.375999,-386.496002
915.487976,13.664000,-390.399994
917.440002,17.568001,-384.544006
917.440002,13.664000,-384.544006
921.343994,21.472000,-382.592010
913.536011,11.712000,-380.640015
919.392029,15.616000,-390.399994
917.440002,19.520000,-380.640015
927.200012,11.712000,-380.640015
925.247986,15.616000,-382.592010
923.296021,19.520000,-378.687988
919.392029,21.472000,-388.447998
929.151978,23.424000,-376.735992
923.296021,23.424000,-384.544006
923.296021,19.520000,-380.640015
931.104004,29.280001,-390.399994
927.200012,17.568001,-388.447998
933.056030,19.520000,-388.447998
927.200012,19.520000,-386.496002
933.056030,21.472000,-382.592010
925.247986,13.664000,-386.496002
933.056030,15.616000,-374.783997
927.200012,25.375999,-378.687988
921.343994,19.520000,-386.496002
940.864014,21.472000,-394.303986
931.104004,15.616000,-382.592010
925.247986,25.375999,-390.399994
931.104004,21.472000,-380.640015
923.296021,21.472000,-386.496002
925.247986,19.520000,-390.399994
929.151978,17.568001,-388.447998
927.200012,15.616000,-392.351990
921.343994,21.472000,-396.256012
935.007996,25.375999,-394.303986
927.200012,17.568001,-388.447998
927.200012,17.568001,-398.208008
929.151978,25.375999,-396.256012
929.151978,19.520000,-400.160004
929.151978,15.616000,-400.160004
921.343994,19.520000,-394.303986
927.200012,19.520000,-398.208008
925.247986,27.327999,-388.447998
923.296021,21.472000,-396.256012
935.007996,25.375999,-392.351990
933.056030,17.568001,-394.303986
927.200012,27.327999,-394.303986
927.200012,23.424000,-396.256012
931.104004,25.375999,-392.351990
935.007996,25.375999,-396.256012
935.007996,15.616000,-386.496002
927.200012,17.568001,-392.351990
931.104004,19.520000,-394.303986
929.151978,15.616000,-394.303986
929.151978,25.375999,-386.496002
938.911987,17.568001,-394.303986
935.007996,29.280001,-390.399994
925.247986,25.375999,-396.256012
938.911987,19.520000,-390.399994
938.911987,21.472000,-390.399994
931.104004,19.520000,-390.399994
925.247986,23.424000,-388.447998
929.151978,33.183998,-390.399994
931.104004,31.232000,-396.256012
929.151978,33.183998,-396.256012
925.247986,31.232000,-398.208008
925.247986,29.280001,-384.544006
925.247986,27.327999,-388.447998
931.104004,25.375999,-398.208008
925.247986,29.280001,-390.399994
923.296021,29.280001,-398.208008
933.056030,23.424000,-404.063995
923.296021,21.472000,-398.208008
931.104004,31.232000,-390.399994
935.007996,27.327999,-392.351990
929.151978,27.327999,-402.112000
925.247986,33.183998,-394.303986
923.296021,33.183998,-400.160004
927.200012,33.183998,-384.544006
923.296021,23.424000,-394.303986
923.296021,21.472000,-388.447998
931.104004,25.375999,-392.351990
923.296021,27.327999,-390.399994
925.247986,29.280001,-390.399994
917.440002,29.280001,-388.447998
925.247986,31.232000,-390.399994
927.200012,19.520000,-394.303986
917.440002,33.183998,-392.351990
923.296021,29.280001,-396.256012
927.200012,40.992001,-394.303986
931.104004,25.375999,-396.256012
925.247986,31.232000,-390.399994
925.247986,27.327999,-396.256012
925.247986,29.280001,-390.399994
927.200012,27.327999,-396.256012
921.343994,29.280001,-402.112000
919.392029,35.136002,-394.303986
917.440002,33.183998,-398.208008
917.440002,29.280001,-398.208008
917.440002,27.327999,-400.160004
917.440002,29.280001,-398.208008
913.536011,23.424000,-392.351990
915.487976,21.472000,-396.256012
913.536011,33.183998,-394.303986
917.440002,33.183998,-406.015991
927.200012,31.232000,-402.112000
923.296021,27.327999,-400.160004
917.440002,33.183998,-392.351990
925.247986,25.375999,-396.256012
931.104004,23.424000,-396.256012
931.104004,27.327999,-396.256012
933.056030,29.280001,-396.256012
931.104004,31.232000,-396.256012
925.247986,23.424000,-392.351990
931.104004,25.375999,-392.351990
931.104004,27.327999,-394.303986
931.104004,31.232000,-390.399994
925.247986,37.088001,-394.303986
935.007996,23.424000,-390.399994
929.151978,23.424000,-384.544006
925.247986,33.183998,-392.351990
921.343994,31.232000,-386.496002
917.440002,33.183998,-394.303986
927.200012,37.088001,-392.351990
917.440002,27.327999,-394.303986
921.343994,23.424000,-392.351990
931.104004,31.232000,-392.351990
919.392029,35.136002,-394.303986
931.104004,31.232000,-396.256012
935.007996,31.232000,-402.112000
935.007996,21.472000,-398.208008
921.343994,25.375999,-400.160004
917.440002,23.424000,-398.208008
923.296021,25.375999,-392.351990
931.104004,25.375999,-390.399994
919.392029,27.327999,-400.160004
919.392029,27.327999,-406.015991
921.343994,25.375999,-406.015991
929.151978,27.327999,-409.920013
917.440002,27.327999,-398.208008
923.296021,31.232000,-402.112000
927.200012,33.183998,-413.824005
917.440002,37.088001,-407.967987
919.392029,25.375999,-409.920013
919.392029,29.280001,-406.015991
927.200012,29.280001,-402.112000
917.440002,33.183998,-392.351990
929.151978,33.183998,-404.063995
925.247986,27.327999,-392.351990
925.247986,29.280001,-398.208008
921.343994,27.327999,-400.160004
929.151978,25.375999,-392.351990
927.200012,31.232000,-400.160004
931.104004,33.183998,-402.112000
935.007996,25.375999,-394.303986
938.911987,19.520000,-396.256012
935.007996,31.232000,-402.112000
931.104004,31.232000,-396.256012
935.007996,31.232000,-396.256012
931.104004,33.183998,-396.256012
944.768005,27.327999,-398.208008
946.719971,31.232000,-398.208008
952.575989,33.183998,-402.112000
936.960022,35.136002,-384.544006
946.719971,21.472000,-392.351990
942.815979,27.327999,-392.351990
938.911987,21.472000,-392.351990
940.864014,37.088001,-388.447998
942.815979,33.183998,-394.303986
935.007996,27.327999,-402.112000
942.815979,44.896000,-402.112000
946.719971,35.136002,-390.399994
942.815979,35.136002,-400.160004
938.911987,29.280001,-404.063995
940.864014,27.327999,-404.063995
942.815979,25.375999,-402.112000
950.624023,23.424000,-402.112000
936.960022,33.183998,-406.015991
940.864014,29.280001,-406.015991
946.719971,21.472000,-402.112000
946.719971,27.327999,-406.015991
950.624023,33.183998,-400.160004
938.911987,33.183998,-407.967987
938.911987,27.327999,-396.256012
946.719971,31.232000,-406.015991
944.768005,37.088001,-406.015991
944.768005,21.472000,-400.160004
946.719971,19.520000,-407.967987
950.624023,37.088001,-400.160004
950.624023,25.375999,-404.063995
946.719971,31.232000,-406.015991
948.671997,29.280001,-398.208008
948.671997,33.183998,-386.496002
948.671997,29.280001,-388.447998
948.671997,33.183998,-398.208008
954.528015,27.327999,-394.303986
954.528015,35.136002,-390.399994
948.671997,33.183998,-392.351990
948.671997,25.375999,-406.015991
944.768005,33.183998,-400.160004
948.671997,27.327999,-398.208008
960.383972,21.472000,-396.256012
944.768005,27.327999,-388.447998
942.815979,35.136002,-398.208008
944.768005,27.327999,-398.208008
940.864014,21.472000,-396.256012
952.575989,25.375999,-400.160004
944.768005,23.424000,-400.160004
944.768005,19.520000,-404.063995
933.056030,25.375999,-400.160004
938.911987,27.327999,-400.160004
940.864014,21.472000,-404.063995
946.719971,21.472000,-394.303986
948.671997,25.375999,-398.208008
944.768005,23.424000,-400.160004
942.815979,37.088001,-392.351990
936.960022,23.424000,-392.351990
942.815979,37.088001,-404.063995
940.864014,35.136002,-392.351990
942.815979,29.280001,-396.256012
942.815979,27.327999,-402.112000
944.768005,23.424000,-398.208008
936.960022,29.280001,-400.160004
940.864014,23.424000,-402.112000
935.007996,27.327999,-394.303986
950.624023,27.327999,-394.303986
950.624023,27.327999,-400.160004
936.960022,15.616000,-398.208008
936.960022,25.375999,-402.112000
938.911987,17.568001,-388.447998
936.960022,25.375999,-392.351990
940.864014,19.520000,-388.447998
933.056030,19.520000,-398.208008
933.056030,23.424000,-396.256012
935.007996,19.520000,-390.399994
931.104004,27.327999,-394.303986
931.104004,23.424000,-392.351990
935.007996,29.280001,-394.303986
931.104004,25.375999,-388.447998
936.960022,23.424000,-392.351990
925.247986,21.472000,-398.208008
923.296021,23.424000,-394.303986
927.200012,17.568001,-400.160004
923.296021,17.568001,-404.063995
925.247986,17.568001,-402.112000
929.151978,17.568001,-400.160004
923.296021,19.520000,-402.112000
917.440002,21.472000,-400.160004
921.343994,17.568001,-398.208008
917.440002,17.568001,-402.112000
931.104004,19.520000,-394.303986
927.200012,25.375999,-402.112000
917.440002,21.472000,-398.208008
927.200012,15.616000,-396.256012
919.392029,15.616000,-394.303986
917.440002,21.472000,-394.303986
923.296021,23.424000,-386.496002
917.440002,23.424000,-392.351990
923.296021,21.472000,-394.303986
915.487976,15.616000,-390.399994
913.536011,23.424000,-394.303986
929.151978,21.472000,-384.544006
923.296021,19.520000,-380.640015
925.247986,23.424000,-388.447998
923.296021,27.327999,-384.544006
919.392029,15.616000,-394.303986
925.247986,21.472000,-388.447998
929.151978,19.520000,-392.351990
925.247986,23.424000,-390.399994
921.343994,15.616000,-384.544006
921.343994,25.375999,-380.640015
923.296021,27.327999,-386.496002
921.343994,15.616000,-396.256012
927.200012,17.568001,-388.447998
923.296021,25.375999,-392.351990
925.247986,25.375999,-394.303986
927.200012,17.568001,-388.447998
925.247986,23.424000,-388.447998
921.343994,21.472000,-392.351990
917.440002,21.472000,-396.256012
923.296021,19.520000,-404.063995
925.247986,19.520000,-394.303986
919.392029,11.712000,-392.351990
913.536011,23.424000,-390.399994
923.296021,21.472000,-394.303986
917.440002,23.424000,-396.256012
915.487976,23.424000,-398.208008
917.440002,21.472000,-388.447998
917.440002,25.375999,-398.208008
927.200012,17.568001,-392.351990
921.343994,21.472000,-402.112000
921.343994,15.616000,-396.256012
927.200012,17.568001,-386.496002
913.536011,23.424000,-388.447998
925.247986,21.472000,-388.447998
923.296021,21.472000,-388.447998
921.343994,19.520000,-386.496002
913.536011,35.136002,-384.544006
913.536011,27.327999,-388.447998
923.296021,27.327999,-388.447998
923.296021,25.375999,-392.351990
921.343994,29.280001,-388.447998
917.440002,23.424000,-394.303986
911.583984,29.280001,-388.447998
913.536011,29.280001,-388.447998
909.632019,29.280001,-388.447998
921.343994,21.472000,-398.208008
913.536011,29.280001,-388.447998
917.440002,27.327999,-398.208008
923.296021,25.375999,-390.399994
917.440002,33.183998,-380.640015
919.392029,33.183998,-390.399994
911.583984,29.280001,-388.447998
911.583984,33.183998,-388.447998
915.487976,35.136002,-390.399994
913.536011,33.183998,-388.447998
917.440002,35.136002,-392.351990
915.487976,31.232000,-398.208008
905.728027,29.280001,-394.303986
905.728027,37.088001,-396.256012
905.728027,27.327999,-394.303986
915.487976,37.088001,-398.208008
915.487976,31.232000,-378.687988
913.536011,33.183998,-388.447998
913.536011,33.183998,-388.447998
915.487976,33.183998,-388.447998
911.583984,33.183998,-388.447998
903.776001,27.327999,-390.399994
911.583984,33.183998,-388.447998
911.583984,33.183998,-388.447998
913.536011,29.280001,-388.447998
905.728027,33.183998,-390.399994
903.776001,37.088001,-394.303986
909.632019,33.183998,-382.592010
901.823975,33.183998,-382.592010
905.728027,37.088001,-390.399994
899.872009,29.280001,-394.303986
903.776001,29.280001,-390.399994
897.919983,39.040001,-380.640015
911.583984,42.944000,-382.592010
894.015991,35.136002,-384.544006
903.776001,40.992001,-380.640015
901.823975,40.992001,-386.496002
903.776001,33.183998,-382.592010
907.679993,37.088001,-388.447998
892.064026,40.992001,-380.640015
890.112000,42.944000,-390.399994
899.872009,37.088001,-390.399994
897.919983,37.088001,-394.303986
899.872009,50.751999,-388.447998
895.968018,37.088001,-384.544006
903.776001,48.799999,-388.447998
905.728027,37.088001,-390.399994
903.776001,31.232000,-390.399994
897.919983,39.040001,-380.640015
899.872009,39.040001,-386.496002
899.872009,42.944000,-376.735992
905.728027,40.992001,-376.735992
903.776001,40.992001,-378.687988
901.823975,48.799999,-380.640015
897.919983,40.992001,-388.447998
899.872009,40.992001,-386.496002
903.776001,33.183998,-382.592010
901.823975,44.896000,-380.640015
905.728027,39.040001,-378.687988
897.919983,35.136002,-382.592010
899.872009,40.992001,-394.303986
895.968018,42.944000,-394.303986
905.728027,39.040001,-390.399994
897.919983,39.040001,-386.496002
909.632019,35.136002,-384.544006
903.776001,35.136002,-382.592010
903.776001,31.232000,-390.399994
899.872009,37.088001,-390.399994
901.823975,35.136002,-384.544006
907.679993,37.088001,-386.496002
915.487976,23.424000,-390.399994
915.487976,35.136002,-394.303986
905.728027,44.896000,-386.496002
911.583984,33.183998,-388.447998
911.583984,35.136002,-390.399994
913.536011,33.183998,-386.496002
919.392029,33.183998,-380.640015
915.487976,33.183998,-388.447998
915.487976,35.136002,-384.544006
913.536011,33.183998,-386.496002
913.536011,33.183998,-380.640015
913.536011,40.992001,-388.447998
913.536011,31.232000,-372.832001
921.343994,40.992001,-384.544006
913.536011,37.088001,-376.735992
927.200012,27.327999,-382.592010
927.200012,31.232000,-378.687988
927.200012,33.183998,-372.832001
927.200012,40.992001,-376.735992
923.296021,31.232000,-380.640015
925.247986,39.040001,-380.640015
927.200012,33.183998,-382.592010
935.007996,40.992001,-372.832001
927.200012,31.232000,-372.832001
931.104004,35.136002,-380.640015
931.104004,33.183998,-380.640015
925.247986,27.327999,-384.544006
927.200012,37.088001,-386.496002
927.200012,37.088001,-386.496002
921.343994,29.280001,-380.640015
923.296021,29.280001,-388.447998
925.247986,27.327999,-388.447998
923.296021,27.327999,-390.399994
927.200012,27.327999,-384.544006
923.296021,25.375999,-390.399994
913.536011,23.424000,-388.447998
923.296021,15.616000,-392.351990
917.440002,29.280001,-394.303986
913.536011,21.472000,-394.303986
923.296021,21.472000,-394.303986
927.200012,17.568001,-400.160004
919.392029,15.616000,-390.399994
923.296021,21.472000,-388.447998
927.200012,21.472000,-394.303986
921.343994,17.568001,-398.208008
929.151978,17.568001,-398.208008
921.343994,15.616000,-394.303986
927.200012,17.568001,-388.447998
923.296021,23.424000,-392.351990
923.296021,29.280001,-396.256012
929.151978,29.280001,-384.544006
925.247986,31.232000,-390.399994
929.151978,27.327999,-380.640015
923.296021,23.424000,-386.496002
923.296021,17.568001,-378.687988
923.296021,19.520000,-384.544006
921.343994,23.424000,-382.592010
927.200012,19.520000,-380.640015
919.392029,15.616000,-384.544006
919.392029,15.616000,-390.399994
917.440002,17.568001,-384.544006
919.392029,17.568001,-382.592010
919.392029,11.712000,-382.592010
915.487976,19.520000,-390.399994
915.487976,15.616000,-390.399994
915.487976,15.616000,-394.303986
919.392029,11.712000,-390.399994
915.487976,15.616000,-390.399994
915.487976,21.472000,-384.544006
915.487976,15.616000,-384.544006
911.583984,23.424000,-394.303986
911.583984,17.568001,-396.256012
909.632019,19.520000,-398.208008
907.679993,13.664000,-392.351990
913.536011,17.568001,-384.544006
905.728027,25.375999,-394.303986
901.823975,11.712000,-394.303986
909.632019,15.616000,-402.112000
917.440002,13.664000,-402.112000
915.487976,15.616000,-390.399994
907.679993,17.568001,-392.351990
913.536011,25.375999,-392.351990
923.296021,19.520000,-382.592010
917.440002,9.760000,-382.592010
919.392029,11.712000,-388.447998
921.343994,17.568001,-396.256012
917.440002,15.616000,-394.303986
915.487976,15.616000,-388.447998
915.487976,15.616000,-390.399994
913.536011,17.568001,-382.592010
921.343994,13.664000,-390.399994
913.536011,17.568001,-382.592010
917.440002,17.568001,-384.544006
919.392029,17.568001,-382.592010
