ACC_X,ACC_Y,ACC_Z
938.911987,50.751999,-329.888000
933.056030,44.896000,-329.888000
933.056030,48.799999,-335.743988
938.911987,48.799999,-331.839996
929.151978,42.944000,-331.839996
938.911987,48.799999,-335.743988
938.911987,52.703999,-337.696014
933.056030,48.799999,-335.743988
929.151978,48.799999,-329.888000
935.007996,48.799999,-327.936005
936.960022,54.655998,-331.839996
931.104004,48.799999,-333.791992
935.007996,48.799999,-335.743988
935.007996,50.751999,-333.791992
936.960022,50.751999,-333.791992
938.911987,44.896000,-341.600006
936.960022,44.896000,-345.503998
935.007996,50.751999,-335.743988
940.864014,52.703999,-341.600006
936.960022,40.992001,-343.552002
942.815979,46.848000,-343.552002
935.007996,35.136002,-345.503998
935.007996,40.992001,-337.696014
942.815979,42.944000,-351.359985
940.864014,40.992001,-345.503998
940.864014,33.183998,-349.407990
944.768005,48.799999,-341.600006
946.719971,46.848000,-333.791992
944.768005,39.040001,-341.600006
944.768005,39.040001,-345.503998
948.671997,42.944000,-341.600006
942.815979,44.896000,-345.503998
954.528015,46.848000,-339.648010
958.432007,35.136002,-345.503998
950.624023,39.040001,-347.455994
952.575989,37.088001,-337.696014
958.432007,35.136002,-329.888000
952.575989,42.944000,-333.791992
958.432007,35.136002,-339.648010
958.432007,42.944000,-339.648010
958.432007,48.799999,-331.839996
962.335999,44.896000,-337.696014
966.239990,39.040001,-335.743988
962.335999,31.232000,-339.648010
966.239990,37.088001,-339.648010
962.335999,35.136002,-345.503998
964.288025,39.040001,-337.696014
952.575989,40.992001,-333.791992
956.479980,37.088001,-339.648010
966.239990,31.232000,-339.648010
952.575989,33.183998,-341.600006
964.288025,35.136002,-347.455994
960.383972,35.136002,-347.455994
954.528015,35.136002,-355.264008
962.335999,37.088001,-351.359985
958.432007,35.136002,-345.503998
958.432007,29.280001,-345.503998
960.383972,27.327999,-347.455994
956.479980,37.088001,-341.600006
960.383972,37.088001,-349.407990
956.479980,31.232000,-353.312012
952.575989,27.327999,-349.407990
952.575989,35.136002,-359.167999
952.575989,29.280001,-343.552002
960.383972,29.280001,-353.312012
956.479980,35.136002,-353.312012
966.239990,33.183998,-347.455994
956.479980,31.232000,-339.648010
960.383972,35.136002,-341.600006
962.335999,39.040001,-339.648010
964.288025,39.040001,-343.552002
954.528015,40.992001,-343.552002
960.383972,33.183998,-343.552002
964.288025,40.992001,-347.455994
964.288025,33.183998,-345.503998
964.288025,39.040001,-337.696014
960.383972,31.232000,-341.600006
966.239990,25.375999,-333.791992
956.479980,35.136002,-343.552002
964.288025,33.183998,-339.648010
958.432007,31.232000,-333.791992
954.528015,21.472000,-337.696014
958.432007,29.280001,-341.600006
960.383972,23.424000,-341.600006
962.335999,27.327999,-333.791992
964.288025,33.183998,-341.600006
952.575989,29.280001,-337.696014
958.432007,27.327999,-339.648010
950.624023,31.232000,-345.503998
948.671997,33.183998,-335.743988
946.719971,29.280001,-337.696014
944.768005,19.520000,-351.359985
944.768005,19.520000,-351.359985
950.624023,29.280001,-343.552002
942.815979,31.232000,-353.312012
940.864014,31.232000,-347.455994
956.479980,33.183998,-345.503998
946.719971,29.280001,-355.264008
940.864014,27.327999,-347.455994
942.815979,37.088001,-351.359985
940.864014,31.232000,-347.455994
944.768005,37.088001,-353.312012
950.624023,44.896000,-347.455994
948.671997,39.040001,-345.503998
950.624023,31.232000,-349.407990
946.719971,37.088001,-355.264008
944.768005,40.992001,-341.600006
940.864014,33.183998,-345.503998
950.624023,39.040001,-347.455994
954.528015,46.848000,-343.552002
944.768005,40.992001,-341.600006
948.671997,39.040001,-341.600006
948.671997,31.232000,-337.696014
950.624023,31.232000,-349.407990
948.671997,31.232000,-343.552002
950.624023,35.136002,-345.503998
954.528015,39.040001,-341.600006
948.671997,35.136002,-343.552002
944.768005,44.896000,-339.648010
946.719971,35.136002,-335.743988
946.719971,37.088001,-337.696014
944.768005,39.040001,-341.600006
944.768005,39.040001,-345.503998
948.671997,42.944000,-341.600006
948.671997,39.040001,-339.648010
944.768005,35.136002,-337.696014
946.719971,42.944000,-339.648010
946.719971,42.944000,-339.648010
948.671997,44.896000,-347.455994
948.671997,42.944000,-339.648010
936.960022,37.088001,-341.600006
936.960022,35.136002,-347.455994
944.768005,27.327999,-341.600006
940.864014,35.136002,-351.359985
946.719971,39.040001,-343.552002
942.815979,42.944000,-351.359985
938.911987,33.183998,-345.503998
942.815979,31.232000,-347.455994
952.575989,37.088001,-347.455994
946.719971,44.896000,-333.791992
948.671997,48.799999,-341.600006
946.719971,44.896000,-341.600006
942.815979,42.944000,-345.503998
944.768005,39.040001,-333.791992
946.719971,37.088001,-345.503998
944.768005,44.896000,-341.600006
936.960022,40.992001,-347.455994
944.768005,39.040001,-341.600006
940.864014,40.992001,-341.600006
944.768005,48.799999,-339.648010
944.768005,48.799999,-345.503998
944.768005,42.944000,-345.503998
942.815979,42.944000,-347.455994
938.911987,54.655998,-341.600006
938.911987,35.136002,-343.552002
946.719971,50.751999,-341.600006
942.815979,42.944000,-341.600006
946.719971,48.799999,-337.696014
944.768005,44.896000,-345.503998
936.960022,40.992001,-337.696014
944.768005,39.040001,-341.600006
936.960022,35.136002,-343.552002
933.056030,35.136002,-341.600006
936.960022,42.944000,-343.552002
936.960022,39.040001,-345.503998
942.815979,46.848000,-343.552002
938.911987,46.848000,-345.503998
936.960022,42.944000,-347.455994
935.007996,48.799999,-339.648010
936.960022,42.944000,-347.455994
936.960022,44.896000,-343.552002
933.056030,35.136002,-341.600006
931.104004,40.992001,-347.455994
931.104004,46.848000,-343.552002
944.768005,48.799999,-341.600006
944.768005,44.896000,-341.600006
931.104004,44.896000,-343.552002
929.151978,35.136002,-341.600006
931.104004,40.992001,-343.552002
944.768005,44.896000,-351.359985
946.719971,37.088001,-347.455994
933.056030,44.896000,-339.648010
933.056030,35.136002,-341.600006
938.911987,46.848000,-341.600006
925.247986,46.848000,-341.600006
935.007996,52.703999,-341.600006
931.104004,46.848000,-341.600006
927.200012,52.703999,-345.503998
925.247986,42.944000,-343.552002
931.104004,44.896000,-349.407990
933.056030,42.944000,-337.696014
931.104004,44.896000,-335.743988
925.247986,44.896000,-337.696014
929.151978,39.040001,-335.743988
933.056030,39.040001,-335.743988
929.151978,44.896000,-337.696014
933.056030,42.944000,-337.696014
936.960022,48.799999,-343.552002
925.247986,35.136002,-343.552002
931.104004,40.992001,-337.696014
931.104004,42.944000,-337.696014
935.007996,46.848000,-345.503998
925.247986,42.944000,-339.648010
923.296021,44.896000,-343.552002
927.200012,42.944000,-337.696014
931.104004,42.944000,-343.552002
925.247986,42.944000,-347.455994
935.007996,46.848000,-343.552002
935.007996,40.992001,-341.600006
931.104004,40.992001,-337.696014
925.247986,48.799999,-341.600006
931.104004,40.992001,-337.696014
923.296021,46.848000,-345.503998
923.296021,44.896000,-343.552002
935.007996,46.848000,-345.503998
921.343994,48.799999,-337.696014
913.536011,42.944000,-341.600006
925.247986,50.751999,-341.600006
931.104004,40.992001,-343.552002
929.151978,48.799999,-347.455994
921.343994,48.799999,-337.696014
931.104004,46.848000,-341.600006
927.200012,40.992001,-339.648010
925.247986,42.944000,-345.503998
927.200012,44.896000,-343.552002
931.104004,46.848000,-347.455994
929.151978,48.799999,-335.743988
927.200012,44.896000,-339.648010
923.296021,46.848000,-341.600006
933.056030,46.848000,-347.455994
925.247986,40.992001,-343.552002
925.247986,40.992001,-343.552002
923.296021,46.848000,-343.552002
931.104004,44.896000,-347.455994
923.296021,44.896000,-345.503998
921.343994,44.896000,-341.600006
931.104004,35.136002,-347.455994
931.104004,46.848000,-347.455994
931.104004,42.944000,-343.552002
931.104004,48.799999,-337.696014
929.151978,44.896000,-357.216003
921.343994,52.703999,-341.600006
931.104004,46.848000,-349.407990
935.007996,42.944000,-343.552002
935.007996,48.799999,-349.407990
931.104004,46.848000,-343.552002
933.056030,46.848000,-345.503998
927.200012,50.751999,-349.407990
935.007996,40.992001,-343.552002
931.104004,42.944000,-345.503998
936.960022,42.944000,-345.503998
929.151978,48.799999,-355.264008
936.960022,40.992001,-347.455994
942.815979,39.040001,-351.359985
940.864014,50.751999,-343.552002
942.815979,48.799999,-345.503998
936.960022,52.703999,-349.407990
936.960022,52.703999,-347.455994
946.719971,50.751999,-347.455994
940.864014,39.040001,-343.552002
952.575989,48.799999,-341.600006
944.768005,48.799999,-347.455994
954.528015,40.992001,-343.552002
956.479980,39.040001,-345.503998
950.624023,44.896000,-345.503998
954.528015,46.848000,-347.455994
950.624023,48.799999,-347.455994
948.671997,44.896000,-341.600006
956.479980,44.896000,-341.600006
948.671997,39.040001,-339.648010
956.479980,50.751999,-339.648010
958.432007,46.848000,-333.791992
954.528015,40.992001,-347.455994
948.671997,35.136002,-339.648010
950.624023,40.992001,-341.600006
958.432007,60.512001,-343.552002
954.528015,42.944000,-341.600006
950.624023,56.608002,-343.552002
948.671997,39.040001,-351.359985
950.624023,48.799999,-353.312012
954.528015,46.848000,-337.696014
950.624023,40.992001,-359.167999
946.719971,50.751999,-347.455994
952.575989,52.703999,-345.503998
948.671997,48.799999,-345.503998
950.624023,46.848000,-359.167999
944.768005,48.799999,-345.503998
946.719971,58.560001,-347.455994
948.671997,54.655998,-349.407990
954.528015,60.512001,-337.696014
944.768005,50.751999,-345.503998
950.624023,60.512001,-343.552002
948.671997,50.751999,-339.648010
950.624023,56.608002,-343.552002
940.864014,50.751999,-349.407990
942.815979,48.799999,-341.600006
942.815979,42.944000,-353.312012
950.624023,37.088001,-343.552002
944.768005,48.799999,-339.648010
948.671997,48.799999,-347.455994
940.864014,56.608002,-343.552002
942.815979,50.751999,-341.600006
940.864014,48.799999,-349.407990
944.768005,44.896000,-341.600006
935.007996,52.703999,-335.743988
936.960022,46.848000,-343.552002
940.864014,52.703999,-339.648010
942.815979,56.608002,-337.696014
936.960022,52.703999,-339.648010
936.960022,35.136002,-337.696014
938.911987,42.944000,-335.743988
940.864014,39.040001,-341.600006
925.247986,48.799999,-343.552002
936.960022,40.992001,-349.407990
925.247986,42.944000,-337.696014
931.104004,42.944000,-347.455994
935.007996,46.848000,-343.552002
944.768005,37.088001,-347.455994
935.007996,46.848000,-343.552002
931.104004,46.848000,-337.696014
935.007996,44.896000,-343.552002
935.007996,44.896000,-343.552002
931.104004,44.896000,-345.503998
931.104004,42.944000,-347.455994
929.151978,46.848000,-351.359985
931.104004,42.944000,-343.552002
931.104004,42.944000,-343.552002
919.392029,46.848000,-353.312012
931.104004,42.944000,-343.552002
931.104004,39.040001,-341.600006
927.200012,44.896000,-351.359985
921.343994,37.088001,-343.552002
942.815979,42.944000,-341.600006
933.056030,35.136002,-339.648010
931.104004,39.040001,-349.407990
931.104004,35.136002,-345.503998
935.007996,39.040001,-337.696014
935.007996,42.944000,-349.407990
933.056030,44.896000,-335.743988
931.104004,37.088001,-339.648010
927.200012,48.799999,-337.696014
935.007996,40.992001,-347.455994
925.247986,40.992001,-343.552002
931.104004,44.896000,-337.696014
933.056030,35.136002,-345.503998
929.151978,29.280001,-351.359985
925.247986,33.183998,-335.743988
929.151978,35.136002,-341.600006
929.151978,40.992001,-351.359985
931.104004,35.136002,-343.552002
933.056030,33.183998,-339.648010
931.104004,39.040001,-347.455994
929.151978,35.136002,-341.600006
931.104004,40.992001,-345.503998
931.104004,35.136002,-345.503998
929.151978,35.136002,-341.600006
925.247986,42.944000,-347.455994
925.247986,42.944000,-345.503998
931.104004,42.944000,-343.552002
931.104004,40.992001,-345.503998
935.007996,35.136002,-345.503998
931.104004,35.136002,-347.455994
931.104004,42.944000,-345.503998
936.960022,40.992001,-345.503998
925.247986,40.992001,-343.552002
925.247986,39.040001,-355.264008
927.200012,35.136002,-345.503998
929.151978,35.136002,-347.455994
931.104004,40.992001,-337.696014
936.960022,33.183998,-347.455994
933.056030,33.183998,-351.359985
927.200012,44.896000,-329.888000
938.911987,37.088001,-339.648010
925.247986,39.040001,-335.743988
927.200012,39.040001,-337.696014
931.104004,40.992001,-347.455994
927.200012,33.183998,-341.600006
935.007996,35.136002,-341.600006
936.960022,27.327999,-333.791992
935.007996,31.232000,-339.648010
936.960022,40.992001,-343.552002
938.911987,39.040001,-347.455994
936.960022,42.944000,-347.455994
936.960022,39.040001,-341.600006
936.960022,50.751999,-335.743988
933.056030,42.944000,-343.552002
933.056030,46.848000,-345.503998
938.911987,33.183998,-351.359985
935.007996,40.992001,-337.696014
931.104004,44.896000,-347.455994
933.056030,42.944000,-343.552002
929.151978,44.896000,-345.503998
936.960022,40.992001,-349.407990
933.056030,27.327999,-343.552002
936.960022,35.136002,-347.455994
936.960022,35.136002,-335.743988
935.007996,40.992001,-343.552002
935.007996,40.992001,-345.503998
935.007996,48.799999,-347.455994
929.151978,35.136002,-351.359985
936.960022,31.232000,-335.743988
936.960022,35.136002,-347.455994
940.864014,31.232000,-347.455994
929.151978,29.280001,-345.503998
935.007996,35.136002,-341.600006
927.200012,46.848000,-341.600006
929.151978,40.992001,-337.696014
931.104004,40.992001,-343.552002
929.151978,39.040001,-335.743988
935.007996,40.992001,-337.696014
921.343994,39.040001,-347.455994
931.104004,33.183998,-349.407990
929.151978,39.040001,-347.455994
933.056030,33.183998,-351.359985
927.200012,31.232000,-347.455994
935.007996,35.136002,-345.503998
938.911987,33.183998,-351.359985
925.247986,40.992001,-347.455994
933.056030,35.136002,-351.359985
936.960022,39.040001,-359.167999
933.056030,33.183998,-351.359985
931.104004,35.136002,-343.552002
935.007996,29.280001,-333.791992
929.151978,31.232000,-351.359985
935.007996,35.136002,-349.407990
938.911987,37.088001,-343.552002
946.719971,35.136002,-339.648010
940.864014,37.088001,-347.455994
936.960022,40.992001,-349.407990
931.104004,33.183998,-353.312012
933.056030,33.183998,-353.312012
940.864014,40.992001,-363.071991
936.960022,40.992001,-349.407990
942.815979,39.040001,-347.455994
942.815979,37.088001,-351.359985
944.768005,37.088001,-351.359985
948.671997,29.280001,-355.264008
950.624023,31.232000,-343.552002
944.768005,37.088001,-345.503998
938.911987,31.232000,-343.552002
942.815979,40.992001,-343.552002
946.719971,40.992001,-353.312012
938.911987,31.232000,-349.407990
944.768005,31.232000,-349.407990
936.960022,29.280001,-357.216003
929.151978,27.327999,-343.552002
946.719971,31.232000,-349.407990
942.815979,37.088001,-353.312012
942.815979,35.136002,-355.264008
936.960022,35.136002,-347.455994
936.960022,35.136002,-349.407990
944.768005,35.136002,-357.216003
954.528015,35.136002,-357.216003
946.719971,40.992001,-361.119995
938.911987,35.136002,-353.312012
942.815979,40.992001,-357.216003
946.719971,35.136002,-359.167999
944.768005,33.183998,-359.167999
938.911987,39.040001,-357.216003
946.719971,40.992001,-359.167999
944.768005,39.040001,-353.312012
944.768005,37.088001,-353.312012
950.624023,40.992001,-353.312012
962.335999,42.944000,-355.264008
952.575989,48.799999,-355.264008
948.671997,48.799999,-341.600006
952.575989,37.088001,-351.359985
948.671997,42.944000,-357.216003
954.528015,50.751999,-349.407990
956.479980,50.751999,-359.167999
954.528015,48.799999,-347.455994
954.528015,54.655998,-355.264008
954.528015,46.848000,-349.407990
964.288025,50.751999,-357.216003
966.239990,52.703999,-345.503998
970.143982,52.703999,-351.359985
960.383972,46.848000,-351.359985
958.432007,50.751999,-347.455994
960.383972,46.848000,-351.359985
958.432007,48.799999,-363.071991
952.575989,48.799999,-349.407990
964.288025,42.944000,-349.407990
966.239990,56.608002,-353.312012
956.479980,50.751999,-359.167999
960.383972,50.751999,-357.216003
970.143982,52.703999,-353.312012
960.383972,48.799999,-357.216003
964.288025,52.703999,-347.455994
964.288025,46.848000,-357.216003
960.383972,46.848000,-345.503998
964.288025,56.608002,-353.312012
