ACC_X,ACC_Y,ACC_Z
747.616028,407.967987,515.328003
747.616028,402.112000,511.424011
741.760010,400.160004,515.328003
743.711975,398.208008,513.375977
741.760010,398.208008,515.328003
747.616028,402.112000,515.328003
749.567993,394.303986,509.471985
753.471985,396.256012,511.424011
749.567993,394.303986,503.615997
755.424011,407.967987,507.519989
755.424011,398.208008,511.424011
753.471985,398.208008,511.424011
751.520020,402.112000,523.135986
759.328003,386.496002,511.424011
763.231995,396.256012,513.375977
757.375977,402.112000,511.424011
767.135986,400.160004,519.231995
759.328003,404.063995,525.088013
765.184021,406.015991,519.231995
767.135986,406.015991,515.328003
763.231995,396.256012,521.184021
763.231995,411.872009,521.184021
759.328003,396.256012,509.471985
761.280029,398.208008,519.231995
767.135986,398.208008,519.231995
757.375977,398.208008,517.280029
757.375977,407.967987,519.231995
763.231995,390.399994,515.328003
755.424011,398.208008,515.328003
765.184021,400.160004,519.231995
765.184021,396.256012,521.184021
763.231995,406.015991,525.088013
763.231995,404.063995,525.088013
761.280029,398.208008,511.424011
761.280029,406.015991,511.424011
759.328003,406.015991,519.231995
757.375977,398.208008,519.231995
757.375977,396.256012,513.375977
767.135986,404.063995,513.375977
767.135986,398.208008,519.231995
769.088013,402.112000,515.328003
763.231995,407.967987,515.328003
753.471985,402.112000,519.231995
757.375977,402.112000,517.280029
767.135986,400.160004,515.328003
763.231995,398.208008,515.328003
759.328003,396.256012,511.424011
749.567993,407.967987,511.424011
759.328003,402.112000,525.088013
759.328003,402.112000,525.088013
763.231995,394.303986,525.088013
757.375977,394.303986,528.992004
751.520020,404.063995,523.135986
753.471985,406.015991,517.280029
759.328003,407.967987,517.280029
751.520020,402.112000,523.135986
763.231995,404.063995,511.424011
747.616028,406.015991,515.328003
759.328003,409.920013,513.375977
757.375977,396.256012,517.280029
753.471985,400.160004,511.424011
749.567993,406.015991,509.471985
755.424011,407.967987,511.424011
749.567993,402.112000,509.471985
745.664001,407.967987,521.184021
755.424011,400.160004,507.519989
749.567993,406.015991,521.184021
751.520020,411.872009,519.231995
753.471985,411.872009,513.375977
741.760010,415.776001,519.231995
745.664001,413.824005,519.231995
745.664001,423.584015,507.519989
741.760010,423.584015,505.567993
735.903992,415.776001,517.280029
733.952026,411.872009,505.567993
737.856018,407.967987,513.375977
739.807983,423.584015,507.519989
747.616028,406.015991,511.424011
743.711975,411.872009,509.471985
739.807983,415.776001,507.519989
743.711975,413.824005,511.424011
728.096008,415.776001,513.375977
733.952026,415.776001,511.424011
733.952026,413.824005,507.519989
733.952026,415.776001,511.424011
732.000000,421.631989,515.328003
732.000000,415.776001,515.328003
728.096008,417.727997,511.424011
730.047974,425.536011,517.280029
728.096008,419.679993,511.424011
733.952026,413.824005,509.471985
730.047974,419.679993,509.471985
728.096008,413.824005,511.424011
728.096008,429.440002,515.328003
733.952026,423.584015,517.280029
732.000000,417.727997,521.184021
730.047974,427.488007,513.375977
733.952026,417.727997,515.328003
720.288025,427.488007,515.328003
728.096008,423.584015,519.231995
728.096008,421.631989,511.424011
735.903992,431.391998,507.519989
730.047974,421.631989,515.328003
728.096008,413.824005,503.615997
732.000000,417.727997,509.471985
732.000000,419.679993,513.375977
722.239990,417.727997,507.519989
728.096008,427.488007,507.519989
732.000000,427.488007,513.375977
722.239990,419.679993,513.375977
724.192017,427.488007,507.519989
728.096008,421.631989,513.375977
724.192017,429.440002,511.424011
730.047974,435.295990,513.375977
728.096008,423.584015,511.424011
728.096008,421.631989,509.471985
728.096008,421.631989,515.328003
739.807983,421.631989,513.375977
720.288025,427.488007,503.615997
728.096008,421.631989,509.471985
722.239990,421.631989,513.375977
728.096008,421.631989,509.471985
730.047974,427.488007,517.280029
728.096008,415.776001,511.424011
733.952026,423.584015,507.519989
722.239990,421.631989,513.375977
722.239990,423.584015,507.519989
726.143982,415.776001,511.424011
732.000000,417.727997,515.328003
728.096008,423.584015,519.231995
722.239990,413.824005,519.231995
724.192017,417.727997,525.088013
728.096008,429.440002,519.231995
728.096008,423.584015,523.135986
728.096008,413.824005,523.135986
718.335999,423.584015,513.375977
730.047974,417.727997,515.328003
730.047974,427.488007,511.424011
732.000000,421.631989,521.184021
728.096008,421.631989,521.184021
730.047974,427.488007,519.231995
730.047974,423.584015,521.184021
720.288025,423.584015,511.424011
732.000000,427.488007,513.375977
737.856018,411.872009,509.471985
737.856018,413.824005,521.184021
735.903992,419.679993,517.280029
728.096008,419.679993,515.328003
732.000000,415.776001,513.375977
735.903992,421.631989,513.375977
739.807983,423.584015,517.280029
732.000000,411.872009,509.471985
735.903992,411.872009,523.135986
733.952026,415.776001,521.184021
743.711975,415.776001,517.280029
737.856018,407.967987,519.231995
739.807983,409.920013,521.184021
733.952026,419.679993,513.375977
737.856018,407.967987,509.471985
733.952026,417.727997,513.375977
743.711975,413.824005,515.328003
730.047974,417.727997,521.184021
739.807983,409.920013,521.184021
737.856018,415.776001,517.280029
745.664001,413.824005,517.280029
741.760010,413.824005,519.231995
743.711975,411.872009,517.280029
743.711975,415.776001,517.280029
747.616028,413.824005,507.519989
739.807983,406.015991,511.424011
749.567993,413.824005,523.135986
751.520020,411.872009,517.280029
749.567993,409.920013,511.424011
743.711975,415.776001,525.088013
747.616028,409.920013,519.231995
745.664001,407.967987,515.328003
751.520020,415.776001,521.184021
747.616028,404.063995,517.280029
747.616028,406.015991,513.375977
745.664001,411.872009,507.519989
747.616028,411.872009,515.328003
749.567993,415.776001,525.088013
751.520020,407.967987,521.184021
749.567993,415.776001,525.088013
757.375977,411.872009,523.135986
751.520020,423.584015,507.519989
749.567993,406.015991,513.375977
749.567993,407.967987,517.280029
755.424011,406.015991,513.375977
761.280029,409.920013,515.328003
757.375977,407.967987,517.280029
753.471985,404.063995,519.231995
757.375977,411.872009,521.184021
759.328003,406.015991,525.088013
753.471985,402.112000,519.231995
763.231995,409.920013,519.231995
749.567993,406.015991,521.184021
761.280029,407.967987,515.328003
759.328003,415.776001,513.375977
759.328003,417.727997,507.519989
765.184021,409.920013,513.375977
753.471985,409.920013,509.471985
761.280029,406.015991,513.375977
763.231995,415.776001,513.375977
755.424011,413.824005,521.184021
759.328003,413.824005,517.280029
753.471985,406.015991,509.471985
759.328003,415.776001,515.328003
759.328003,415.776001,507.519989
761.280029,415.776001,517.280029
765.184021,415.776001,515.328003
771.039978,417.727997,515.328003
763.231995,415.776001,521.184021
765.184021,417.727997,513.375977
765.184021,413.824005,519.231995
767.135986,409.920013,511.424011
761.280029,415.776001,521.184021
767.135986,419.679993,527.039978
765.184021,411.872009,517.280029
767.135986,407.967987,517.280029
765.184021,415.776001,515.328003
765.184021,413.824005,507.519989
753.471985,419.679993,521.184021
759.328003,409.920013,515.328003
753.471985,409.920013,517.280029
753.471985,421.631989,511.424011
757.375977,413.824005,521.184021
761.280029,417.727997,521.184021
757.375977,415.776001,521.184021
761.280029,411.872009,527.039978
753.471985,417.727997,521.184021
753.471985,417.727997,509.471985
745.664001,419.679993,517.280029
753.471985,423.584015,511.424011
753.471985,415.776001,511.424011
759.328003,415.776001,515.328003
751.520020,417.727997,515.328003
749.567993,415.776001,517.280029
747.616028,415.776001,507.519989
741.760010,411.872009,517.280029
743.711975,406.015991,517.280029
747.616028,413.824005,513.375977
743.711975,425.536011,509.471985
737.856018,413.824005,513.375977
751.520020,409.920013,509.471985
733.952026,423.584015,511.424011
741.760010,413.824005,511.424011
741.760010,423.584015,513.375977
739.807983,413.824005,507.519989
732.000000,419.679993,509.471985
739.807983,419.679993,511.424011
741.760010,417.727997,505.567993
741.760010,415.776001,507.519989
732.000000,415.776001,509.471985
733.952026,419.679993,509.471985
733.952026,415.776001,513.375977
730.047974,407.967987,515.328003
732.000000,415.776001,513.375977
743.711975,419.679993,507.519989
739.807983,409.920013,503.615997
741.760010,417.727997,511.424011
739.807983,413.824005,507.519989
739.807983,423.584015,507.519989
751.520020,419.679993,515.328003
739.807983,423.584015,507.519989
747.616028,423.584015,511.424011
753.471985,419.679993,507.519989
753.471985,417.727997,511.424011
743.711975,411.872009,515.328003
755.424011,409.920013,507.519989
749.567993,404.063995,511.424011
755.424011,409.920013,525.088013
749.567993,411.872009,511.424011
747.616028,419.679993,511.424011
745.664001,413.824005,507.519989
753.471985,419.679993,509.471985
753.471985,415.776001,517.280029
753.471985,411.872009,517.280029
749.567993,411.872009,521.184021
753.471985,411.872009,511.424011
755.424011,419.679993,521.184021
751.520020,411.872009,517.280029
751.520020,413.824005,513.375977
751.520020,419.679993,521.184021
747.616028,406.015991,511.424011
759.328003,415.776001,515.328003
753.471985,413.824005,513.375977
751.520020,417.727997,515.328003
753.471985,415.776001,513.375977
749.567993,411.872009,515.328003
757.375977,407.967987,511.424011
753.471985,417.727997,513.375977
745.664001,411.872009,513.375977
743.711975,406.015991,513.375977
743.711975,415.776001,523.135986
747.616028,411.872009,515.328003
743.711975,406.015991,513.375977
751.520020,415.776001,509.471985
751.520020,409.920013,509.471985
743.711975,411.872009,513.375977
741.760010,411.872009,507.519989
747.616028,411.872009,511.424011
749.567993,407.967987,509.471985
743.711975,407.967987,503.615997
747.616028,411.872009,511.424011
751.520020,407.967987,511.424011
745.664001,415.776001,503.615997
747.616028,409.920013,505.567993
741.760010,411.872009,509.471985
745.664001,411.872009,513.375977
745.664001,413.824005,507.519989
747.616028,402.112000,511.424011
743.711975,406.015991,509.471985
743.711975,411.872009,513.375977
747.616028,419.679993,507.519989
753.471985,419.679993,507.519989
751.520020,413.824005,507.519989
741.760010,413.824005,511.424011
737.856018,409.920013,517.280029
751.520020,411.872009,509.471985
751.520020,407.967987,503.615997
755.424011,411.872009,507.519989
751.520020,413.824005,507.519989
751.520020,413.824005,515.328003
751.520020,417.727997,515.328003
755.424011,407.967987,517.280029
749.567993,415.776001,517.280029
745.664001,402.112000,523.135986
745.664001,407.967987,521.184021
743.711975,406.015991,513.375977
741.760010,413.824005,509.471985
745.664001,419.679993,507.519989
743.711975,404.063995,503.615997
751.520020,407.967987,515.328003
749.567993,415.776001,517.280029
739.807983,409.920013,513.375977
737.856018,406.015991,509.471985
747.616028,406.015991,511.424011
743.711975,398.208008,505.567993
743.711975,406.015991,509.471985
743.711975,406.015991,503.615997
755.424011,404.063995,513.375977
747.616028,404.063995,511.424011
751.520020,411.872009,513.375977
749.567993,406.015991,509.471985
743.711975,415.776001,499.712006
747.616028,407.967987,501.664001
749.567993,409.920013,507.519989
749.567993,411.872009,509.471985
745.664001,413.824005,505.567993
751.520020,411.872009,505.567993
745.664001,407.967987,495.808014
755.424011,411.872009,501.664001
749.567993,402.112000,509.471985
745.664001,400.160004,509.471985
753.471985,407.967987,503.615997
751.520020,404.063995,495.808014
753.471985,404.063995,501.664001
755.424011,396.256012,505.567993
761.280029,407.967987,513.375977
757.375977,398.208008,503.615997
759.328003,398.208008,501.664001
757.375977,406.015991,501.664001
749.567993,406.015991,509.471985
757.375977,404.063995,505.567993
761.280029,402.112000,505.567993
763.231995,390.399994,503.615997
761.280029,404.063995,507.519989
763.231995,400.160004,497.760010
763.231995,406.015991,495.808014
761.280029,404.063995,499.712006
763.231995,394.303986,497.760010
763.231995,400.160004,499.712006
765.184021,398.208008,501.664001
759.328003,400.160004,505.567993
761.280029,394.303986,501.664001
769.088013,404.063995,509.471985
769.088013,406.015991,513.375977
769.088013,406.015991,513.375977
765.184021,392.351990,507.519989
774.943970,396.256012,495.808014
769.088013,400.160004,503.615997
774.943970,407.967987,515.328003
767.135986,406.015991,503.615997
769.088013,394.303986,501.664001
778.848022,398.208008,503.615997
780.799988,404.063995,515.328003
776.895996,400.160004,505.567993
772.992004,400.160004,505.567993
771.039978,406.015991,503.615997
769.088013,406.015991,509.471985
765.184021,407.967987,509.471985
769.088013,398.208008,507.519989
776.895996,406.015991,507.519989
774.943970,404.063995,509.471985
767.135986,406.015991,513.375977
774.943970,400.160004,501.664001
786.656006,402.112000,507.519989
772.992004,407.967987,501.664001
786.656006,400.160004,509.471985
776.895996,411.872009,507.519989
780.799988,409.920013,499.712006
778.848022,400.160004,509.471985
772.992004,392.351990,507.519989
774.943970,394.303986,513.375977
772.992004,398.208008,503.615997
778.848022,402.112000,503.615997
774.943970,404.063995,509.471985
786.656006,409.920013,495.808014
782.752014,409.920013,499.712006
778.848022,406.015991,513.375977
778.848022,411.872009,501.664001
774.943970,409.920013,507.519989
782.752014,407.967987,501.664001
780.799988,407.967987,505.567993
788.607971,419.679993,495.808014
778.848022,411.872009,517.280029
778.848022,411.872009,507.519989
776.895996,413.824005,511.424011
782.752014,411.872009,505.567993
774.943970,409.920013,499.712006
782.752014,409.920013,503.615997
784.703979,409.920013,509.471985
782.752014,409.920013,503.615997
780.799988,406.015991,503.615997
786.656006,407.967987,499.712006
782.752014,407.967987,503.615997
788.607971,409.920013,507.519989
784.703979,402.112000,499.712006
786.656006,409.920013,507.519989
790.559998,406.015991,505.567993
782.752014,411.872009,497.760010
